index,n
8445225ffffffff-2013-06,1
8445225ffffffff-2013-12,4
8445225ffffffff-2014-01,4
8445225ffffffff-2014-02,3
8445225ffffffff-2014-03,5
8445225ffffffff-2014-06,1
8445225ffffffff-2014-09,2
8445225ffffffff-2014-12,1
8445225ffffffff-2015-01,1
8445225ffffffff-2015-02,5
8445225ffffffff-2015-03,9
8445225ffffffff-2015-05,2
8445225ffffffff-2015-06,4
8445225ffffffff-2015-07,3
8445225ffffffff-2015-11,5
8445225ffffffff-2015-12,4
8445225ffffffff-2016-01,1
8445225ffffffff-2016-02,20
8445225ffffffff-2016-03,3
8445225ffffffff-2016-04,10
8445225ffffffff-2016-05,5
8445225ffffffff-2016-07,3
8445225ffffffff-2016-10,2
8445225ffffffff-2016-11,9
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,4
8445225ffffffff-2017-02,18
8445225ffffffff-2017-03,14
8445225ffffffff-2017-04,2
8445225ffffffff-2017-05,3
8445225ffffffff-2017-07,1
8445225ffffffff-2018-01,6
8445225ffffffff-2018-02,4
8445225ffffffff-2018-03,8
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,3
8445225ffffffff-2018-07,1
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,1
8445225ffffffff-2019-02,3
8445225ffffffff-2019-03,1
8445225ffffffff-2019-04,1
8445225ffffffff-2019-05,1
8445225ffffffff-2019-06,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,2
8445225ffffffff-2019-11,1
8445225ffffffff-2019-12,2
8445225ffffffff-2020-02,1
8445225ffffffff-2020-03,4
8445225ffffffff-2020-04,1
8445225ffffffff-2020-05,3
8445225ffffffff-2020-06,2
8445225ffffffff-2020-10,1
8445225ffffffff-2020-11,2
8445225ffffffff-2021-01,2
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,6
8445225ffffffff-2021-08,2
8445225ffffffff-2021-10,18
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,9
8445225ffffffff-2022-01,2
8445225ffffffff-2022-02,1
8445225ffffffff-2022-03,2
8445225ffffffff-2022-06,10
8445225ffffffff-2022-08,2
8445225ffffffff-2022-10,7
8445225ffffffff-2023-02,1
8445225ffffffff-2023-06,1
844522dffffffff-2015-11,4
844522dffffffff-2017-12,1
844522dffffffff-2018-03,1
844522dffffffff-2022-04,1
8445233ffffffff-2012-02,2
8445233ffffffff-2012-03,9
8445233ffffffff-2012-05,6
8445233ffffffff-2012-07,6
8445233ffffffff-2012-08,4
8445233ffffffff-2012-09,10
8445233ffffffff-2012-10,6
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,1
8445233ffffffff-2013-01,2
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,4
8445233ffffffff-2013-04,3
8445233ffffffff-2013-06,1
8445233ffffffff-2013-08,4
8445233ffffffff-2013-10,2
8445233ffffffff-2014-01,5
8445233ffffffff-2014-02,7
8445233ffffffff-2014-03,3
8445233ffffffff-2014-04,16
8445233ffffffff-2014-05,3
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,4
8445233ffffffff-2014-08,22
8445233ffffffff-2014-09,8
8445233ffffffff-2014-11,18
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,6
8445233ffffffff-2015-02,7
8445233ffffffff-2015-03,13
8445233ffffffff-2015-04,15
8445233ffffffff-2015-05,3
8445233ffffffff-2015-07,5
8445233ffffffff-2015-08,6
8445233ffffffff-2015-09,6
8445233ffffffff-2015-10,9
8445233ffffffff-2015-11,1
8445233ffffffff-2016-01,17
8445233ffffffff-2016-02,8
8445233ffffffff-2016-03,14
8445233ffffffff-2016-04,7
8445233ffffffff-2016-05,5
8445233ffffffff-2016-06,3
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,26
8445233ffffffff-2016-09,1
8445233ffffffff-2016-10,2
8445233ffffffff-2016-12,4
8445233ffffffff-2017-01,15
8445233ffffffff-2017-02,8
8445233ffffffff-2017-03,8
8445233ffffffff-2017-04,4
8445233ffffffff-2017-05,8
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,3
8445233ffffffff-2017-08,1
8445233ffffffff-2017-09,11
8445233ffffffff-2017-10,2
8445233ffffffff-2017-11,6
8445233ffffffff-2017-12,4
8445233ffffffff-2018-01,7
8445233ffffffff-2018-02,9
8445233ffffffff-2018-03,11
8445233ffffffff-2018-04,10
8445233ffffffff-2018-05,3
8445233ffffffff-2018-06,3
8445233ffffffff-2018-07,4
8445233ffffffff-2018-08,6
8445233ffffffff-2018-10,6
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,4
8445233ffffffff-2019-01,11
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,4
8445233ffffffff-2019-04,4
8445233ffffffff-2019-05,31
8445233ffffffff-2019-06,11
8445233ffffffff-2019-08,3
8445233ffffffff-2019-11,6
8445233ffffffff-2019-12,9
8445233ffffffff-2020-01,1
8445233ffffffff-2020-02,9
8445233ffffffff-2020-03,9
8445233ffffffff-2020-07,2
8445233ffffffff-2020-08,14
8445233ffffffff-2020-09,2
8445233ffffffff-2020-11,1
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,10
8445233ffffffff-2021-03,34
8445233ffffffff-2021-04,3
8445233ffffffff-2021-05,5
8445233ffffffff-2021-07,17
8445233ffffffff-2021-08,7
8445233ffffffff-2021-09,14
8445233ffffffff-2021-11,4
8445233ffffffff-2021-12,3
8445233ffffffff-2022-01,4
8445233ffffffff-2022-02,7
8445233ffffffff-2022-03,8
8445233ffffffff-2022-04,3
8445233ffffffff-2022-05,13
8445233ffffffff-2022-07,6
8445233ffffffff-2022-08,2
8445233ffffffff-2022-09,14
8445233ffffffff-2022-10,18
8445233ffffffff-2022-11,3
8445233ffffffff-2022-12,2
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,13
8445233ffffffff-2023-03,6
8445233ffffffff-2023-04,21
8445233ffffffff-2023-05,4
8445233ffffffff-2023-06,9
8445233ffffffff-2023-07,2
8445233ffffffff-2023-08,4
8445233ffffffff-2023-09,17
8445233ffffffff-2023-11,15
844523bffffffff-2012-12,4
844523bffffffff-2013-03,1
844523bffffffff-2013-08,2
844523bffffffff-2015-01,1
844523bffffffff-2015-04,1
844523bffffffff-2017-05,1
844523bffffffff-2018-02,2
844523bffffffff-2018-03,1
844523bffffffff-2019-02,6
844523bffffffff-2019-05,8
844523bffffffff-2019-08,2
844523bffffffff-2020-10,1
844523bffffffff-2021-02,1
844523bffffffff-2021-05,2
844523bffffffff-2021-08,1
844523bffffffff-2022-03,1
844523bffffffff-2022-06,1
844523bffffffff-2022-10,1
844523bffffffff-2023-05,1
844523bffffffff-2023-07,2
8445255ffffffff-2013-07,1
8445255ffffffff-2018-07,1
8445257ffffffff-2019-11,6
8445257ffffffff-2020-01,5
8445257ffffffff-2022-05,2
8445257ffffffff-2023-08,1
8445263ffffffff-2013-01,1
8445263ffffffff-2013-09,1
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,2
8445263ffffffff-2014-09,4
8445263ffffffff-2014-11,1
8445263ffffffff-2015-01,1
8445263ffffffff-2015-03,4
8445263ffffffff-2015-05,11
8445263ffffffff-2015-06,3
8445263ffffffff-2015-12,3
8445263ffffffff-2016-02,7
8445263ffffffff-2016-03,13
8445263ffffffff-2016-04,2
8445263ffffffff-2016-10,1
8445263ffffffff-2016-11,15
8445263ffffffff-2017-02,15
8445263ffffffff-2017-03,9
8445263ffffffff-2017-05,4
8445263ffffffff-2017-06,3
8445263ffffffff-2017-07,1
8445263ffffffff-2017-10,2
8445263ffffffff-2017-11,2
8445263ffffffff-2018-01,7
8445263ffffffff-2018-02,4
8445263ffffffff-2018-03,4
8445263ffffffff-2018-04,4
8445263ffffffff-2018-06,7
8445263ffffffff-2018-08,1
8445263ffffffff-2018-09,3
8445263ffffffff-2018-10,4
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,2
8445263ffffffff-2019-05,3
8445263ffffffff-2019-06,2
8445263ffffffff-2019-07,2
8445263ffffffff-2019-10,7
8445263ffffffff-2020-02,2
8445263ffffffff-2020-06,1
8445263ffffffff-2020-09,1
8445263ffffffff-2020-12,1
8445263ffffffff-2021-06,3
8445263ffffffff-2021-07,5
8445263ffffffff-2021-10,1
8445263ffffffff-2021-12,3
8445263ffffffff-2022-04,2
8445263ffffffff-2022-07,4
8445263ffffffff-2022-10,3
8445263ffffffff-2022-11,3
8445263ffffffff-2023-02,1
8445263ffffffff-2023-03,4
8445263ffffffff-2023-05,1
8445263ffffffff-2023-06,2
8445285ffffffff-2017-10,1
8445285ffffffff-2018-07,3
8445285ffffffff-2019-03,1
8445285ffffffff-2019-08,4
8445289ffffffff-2019-06,8
8445289ffffffff-2019-07,6
8445289ffffffff-2019-08,12
8445289ffffffff-2022-03,2
8445289ffffffff-2022-05,4
8445289ffffffff-2022-11,2
844528dffffffff-2018-06,1
844528dffffffff-2018-08,1
844528dffffffff-2018-12,3
844528dffffffff-2023-10,1
844528dffffffff-2023-11,1
84452a9ffffffff-2019-01,4
84452a9ffffffff-2019-05,1
84452bdffffffff-2023-05,3
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-10,1
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,4
84452c3ffffffff-2019-03,1
84452c3ffffffff-2021-07,1
84452c5ffffffff-2015-03,1
84452c7ffffffff-2019-01,1
84452c7ffffffff-2022-01,2
84452c9ffffffff-2018-05,5
84452c9ffffffff-2019-08,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,2
84452d5ffffffff-2020-06,3
84452d5ffffffff-2021-07,2
84452d9ffffffff-2018-10,5
84452d9ffffffff-2018-11,9
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-09,3
84452d9ffffffff-2019-10,6
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,12
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,10
84452d9ffffffff-2020-10,22
84452d9ffffffff-2020-11,3
84452d9ffffffff-2020-12,12
84452d9ffffffff-2021-01,1
84452d9ffffffff-2021-03,12
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-10,5
84452d9ffffffff-2023-03,3
84452d9ffffffff-2023-07,1
84452dbffffffff-2017-11,2
84452dbffffffff-2018-01,1
84452dbffffffff-2018-12,1
84452dbffffffff-2022-07,2
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,2
84452e1ffffffff-2013-03,3
84452e1ffffffff-2013-04,1
84452e1ffffffff-2013-06,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,4
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2015-03,1
84452e1ffffffff-2015-04,4
84452e1ffffffff-2015-07,4
84452e1ffffffff-2015-08,2
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,4
84452e1ffffffff-2016-01,1
84452e1ffffffff-2016-02,7
84452e1ffffffff-2016-03,27
84452e1ffffffff-2016-04,5
84452e1ffffffff-2016-05,5
84452e1ffffffff-2016-09,3
84452e1ffffffff-2016-11,5
84452e1ffffffff-2016-12,5
84452e1ffffffff-2017-01,17
84452e1ffffffff-2017-02,28
84452e1ffffffff-2017-03,21
84452e1ffffffff-2017-04,16
84452e1ffffffff-2017-05,15
84452e1ffffffff-2017-06,5
84452e1ffffffff-2017-07,2
84452e1ffffffff-2017-08,5
84452e1ffffffff-2017-09,1
84452e1ffffffff-2017-10,9
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,11
84452e1ffffffff-2018-01,15
84452e1ffffffff-2018-02,14
84452e1ffffffff-2018-03,20
84452e1ffffffff-2018-04,56
84452e1ffffffff-2018-05,14
84452e1ffffffff-2018-06,11
84452e1ffffffff-2018-07,11
84452e1ffffffff-2018-08,5
84452e1ffffffff-2018-09,9
84452e1ffffffff-2018-10,13
84452e1ffffffff-2018-11,8
84452e1ffffffff-2018-12,13
84452e1ffffffff-2019-01,38
84452e1ffffffff-2019-02,34
84452e1ffffffff-2019-03,23
84452e1ffffffff-2019-04,30
84452e1ffffffff-2019-05,14
84452e1ffffffff-2019-06,10
84452e1ffffffff-2019-07,10
84452e1ffffffff-2019-08,20
84452e1ffffffff-2019-09,13
84452e1ffffffff-2019-10,33
84452e1ffffffff-2019-11,4
84452e1ffffffff-2019-12,2
84452e1ffffffff-2020-01,19
84452e1ffffffff-2020-02,15
84452e1ffffffff-2020-03,11
84452e1ffffffff-2020-04,19
84452e1ffffffff-2020-05,43
84452e1ffffffff-2020-06,10
84452e1ffffffff-2020-07,3
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,2
84452e1ffffffff-2020-10,3
84452e1ffffffff-2020-11,1
84452e1ffffffff-2020-12,3
84452e1ffffffff-2021-01,6
84452e1ffffffff-2021-02,19
84452e1ffffffff-2021-03,5
84452e1ffffffff-2021-04,8
84452e1ffffffff-2021-05,13
84452e1ffffffff-2021-06,6
84452e1ffffffff-2021-07,43
84452e1ffffffff-2021-08,8
84452e1ffffffff-2021-09,6
84452e1ffffffff-2021-10,9
84452e1ffffffff-2021-11,6
84452e1ffffffff-2021-12,1
84452e1ffffffff-2022-01,18
84452e1ffffffff-2022-02,11
84452e1ffffffff-2022-03,10
84452e1ffffffff-2022-04,2
84452e1ffffffff-2022-05,13
84452e1ffffffff-2022-06,6
84452e1ffffffff-2022-07,1
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,3
84452e1ffffffff-2022-10,12
84452e1ffffffff-2022-11,2
84452e1ffffffff-2022-12,3
84452e1ffffffff-2023-01,1
84452e1ffffffff-2023-02,11
84452e1ffffffff-2023-03,9
84452e1ffffffff-2023-04,27
84452e1ffffffff-2023-05,22
84452e1ffffffff-2023-06,25
84452e1ffffffff-2023-07,19
84452e1ffffffff-2023-08,12
84452e1ffffffff-2023-09,12
84452e1ffffffff-2023-10,23
84452e1ffffffff-2023-11,3
84452e3ffffffff-2014-12,1
84452e3ffffffff-2016-03,1
84452e3ffffffff-2016-09,1
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,5
84452e3ffffffff-2017-07,1
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,1
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-09,1
84452e3ffffffff-2019-01,2
84452e3ffffffff-2019-03,3
84452e3ffffffff-2019-05,2
84452e3ffffffff-2019-06,4
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-10,5
84452e3ffffffff-2019-11,2
84452e3ffffffff-2019-12,1
84452e3ffffffff-2020-01,2
84452e3ffffffff-2020-02,1
84452e3ffffffff-2020-04,2
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-10,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2014-06,2
84452e5ffffffff-2014-07,2
84452e5ffffffff-2015-02,1
84452e5ffffffff-2015-06,2
84452e5ffffffff-2015-07,2
84452e5ffffffff-2015-08,4
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-01,3
84452e5ffffffff-2016-03,6
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,1
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-02,1
84452e5ffffffff-2017-04,1
84452e5ffffffff-2017-05,2
84452e5ffffffff-2017-06,3
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,7
84452e5ffffffff-2017-09,22
84452e5ffffffff-2017-10,3
84452e5ffffffff-2017-12,2
84452e5ffffffff-2018-01,1
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-03,6
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-05,15
84452e5ffffffff-2018-06,4
84452e5ffffffff-2018-07,1
84452e5ffffffff-2018-08,2
84452e5ffffffff-2018-09,3
84452e5ffffffff-2018-10,6
84452e5ffffffff-2018-11,12
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,10
84452e5ffffffff-2019-02,2
84452e5ffffffff-2019-03,4
84452e5ffffffff-2019-04,1
84452e5ffffffff-2019-05,21
84452e5ffffffff-2019-07,1
84452e5ffffffff-2019-08,2
84452e5ffffffff-2019-09,2
84452e5ffffffff-2019-10,6
84452e5ffffffff-2019-11,2
84452e5ffffffff-2020-01,9
84452e5ffffffff-2020-02,1
84452e5ffffffff-2020-03,2
84452e5ffffffff-2020-04,2
84452e5ffffffff-2020-06,7
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-09,1
84452e5ffffffff-2020-10,9
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-01,3
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-04,1
84452e5ffffffff-2021-05,8
84452e5ffffffff-2021-06,6
84452e5ffffffff-2021-07,20
84452e5ffffffff-2021-10,3
84452e5ffffffff-2021-11,19
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-02,19
84452e5ffffffff-2022-03,5
84452e5ffffffff-2022-04,6
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-06,2
84452e5ffffffff-2022-09,5
84452e5ffffffff-2022-12,2
84452e5ffffffff-2023-01,7
84452e5ffffffff-2023-02,3
84452e5ffffffff-2023-04,22
84452e5ffffffff-2023-05,3
84452e5ffffffff-2023-06,3
84452e5ffffffff-2023-07,6
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-09,4
84452e5ffffffff-2023-10,14
84452e5ffffffff-2023-11,1
84452e7ffffffff-2017-12,1
84452e7ffffffff-2021-08,1
84452e7ffffffff-2022-05,1
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,5
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-05,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-05,4
84452e9ffffffff-2018-05,6
84452e9ffffffff-2018-06,2
84452e9ffffffff-2018-10,8
84452e9ffffffff-2018-11,1
84452e9ffffffff-2018-12,2
84452e9ffffffff-2019-01,1
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-03,8
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-10,6
84452e9ffffffff-2020-02,4
84452e9ffffffff-2020-10,1
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-06,7
84452e9ffffffff-2021-09,6
84452e9ffffffff-2021-10,5
84452e9ffffffff-2022-04,5
84452e9ffffffff-2022-05,11
84452e9ffffffff-2022-06,11
84452e9ffffffff-2023-01,5
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-05,1
84452e9ffffffff-2023-07,3
84452e9ffffffff-2023-10,5
84452ebffffffff-2014-12,2
84452ebffffffff-2015-02,1
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,1
84452ebffffffff-2016-02,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-12,2
84452ebffffffff-2017-11,2
84452ebffffffff-2018-01,3
84452ebffffffff-2018-03,2
84452ebffffffff-2018-04,3
84452ebffffffff-2018-09,1
84452ebffffffff-2019-01,1
84452ebffffffff-2019-12,3
84452ebffffffff-2020-02,1
84452ebffffffff-2020-10,1
84452ebffffffff-2022-08,2
84452ebffffffff-2022-09,2
84452edffffffff-2012-05,1
84452edffffffff-2012-09,4
84452edffffffff-2012-11,1
84452edffffffff-2014-03,3
84452edffffffff-2015-02,1
84452edffffffff-2015-03,2
84452edffffffff-2015-04,3
84452edffffffff-2015-09,3
84452edffffffff-2016-02,4
84452edffffffff-2016-04,1
84452edffffffff-2016-06,1
84452edffffffff-2016-07,2
84452edffffffff-2016-12,1
84452edffffffff-2017-01,14
84452edffffffff-2017-02,1
84452edffffffff-2017-03,1
84452edffffffff-2017-12,3
84452edffffffff-2018-06,2
84452edffffffff-2018-11,1
84452edffffffff-2018-12,5
84452edffffffff-2019-01,14
84452edffffffff-2019-03,18
84452edffffffff-2019-04,2
84452edffffffff-2019-05,13
84452edffffffff-2019-06,4
84452edffffffff-2019-08,6
84452edffffffff-2019-10,3
84452edffffffff-2020-02,10
84452edffffffff-2020-05,16
84452edffffffff-2020-06,2
84452edffffffff-2020-07,7
84452edffffffff-2020-08,1
84452edffffffff-2020-09,2
84452edffffffff-2020-10,9
84452edffffffff-2020-11,1
84452edffffffff-2021-05,19
84452edffffffff-2021-06,3
84452edffffffff-2021-07,1
84452edffffffff-2021-08,1
84452edffffffff-2021-09,2
84452edffffffff-2021-10,5
84452edffffffff-2021-12,1
84452edffffffff-2022-01,1
84452edffffffff-2022-02,1
84452edffffffff-2022-03,1
84452edffffffff-2022-04,5
84452edffffffff-2022-05,3
84452edffffffff-2022-06,14
84452edffffffff-2022-08,1
84452edffffffff-2022-10,6
84452edffffffff-2022-11,6
84452edffffffff-2022-12,2
84452edffffffff-2023-01,4
84452edffffffff-2023-03,2
84452edffffffff-2023-04,5
84452edffffffff-2023-05,6
84452edffffffff-2023-06,3
84452edffffffff-2023-10,4
8445305ffffffff-2013-07,1
8445305ffffffff-2019-03,4
8445309ffffffff-2015-09,1
8445319ffffffff-2016-02,1
8445319ffffffff-2018-07,1
8445319ffffffff-2019-12,4
8445319ffffffff-2022-04,3
844532bffffffff-2016-09,6
844532bffffffff-2018-05,3
844532bffffffff-2021-04,6
844532bffffffff-2022-03,1
8445343ffffffff-2016-03,2
8445351ffffffff-2014-04,1
8445351ffffffff-2014-10,1
8445351ffffffff-2015-02,2
8445351ffffffff-2015-07,2
8445351ffffffff-2015-11,1
8445351ffffffff-2015-12,2
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,1
8445351ffffffff-2016-07,2
8445351ffffffff-2017-03,11
8445351ffffffff-2017-05,25
8445351ffffffff-2018-05,2
8445351ffffffff-2018-07,8
8445351ffffffff-2019-02,6
8445351ffffffff-2019-05,1
8445351ffffffff-2019-06,2
8445351ffffffff-2019-07,5
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,4
8445351ffffffff-2023-06,5
8445351ffffffff-2023-07,4
8445363ffffffff-2012-05,2
8445363ffffffff-2012-06,2
8445363ffffffff-2017-02,36
8445363ffffffff-2017-03,2
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,11
8445365ffffffff-2017-01,22
8445365ffffffff-2017-05,6
8445365ffffffff-2019-02,1
8445365ffffffff-2019-03,4
8445365ffffffff-2023-09,10
8445367ffffffff-2017-05,3
8445367ffffffff-2020-02,1
8445367ffffffff-2023-03,2
8445649ffffffff-2017-08,1
8445649ffffffff-2020-02,1
8449969ffffffff-2018-12,2
8449969ffffffff-2019-06,1
8449969ffffffff-2020-02,1
8449969ffffffff-2020-09,1
8449969ffffffff-2021-03,2
8449969ffffffff-2022-04,2
8466a65ffffffff-2021-05,1
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,3
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,1
