index,n
84972e3ffffffff-2023-08,3
84972ebffffffff-2013-12,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2022-02,4
849731dffffffff-2022-02,1
8497415ffffffff-2013-03,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-04,5
849741dffffffff-2021-11,2
849743bffffffff-2022-12,1
84974abffffffff-2020-01,3
8497503ffffffff-2021-12,2
8497509ffffffff-2017-01,1
849750bffffffff-2019-05,1
849750bffffffff-2022-05,1
849750bffffffff-2023-04,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-05,2
8497511ffffffff-2022-06,1
8497513ffffffff-2012-09,2
8497513ffffffff-2017-03,1
8497513ffffffff-2017-08,1
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,1
8497513ffffffff-2020-04,1
8497513ffffffff-2023-10,1
8497515ffffffff-2015-11,1
8497515ffffffff-2017-06,1
8497515ffffffff-2017-08,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-06,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-05,2
8497515ffffffff-2022-02,2
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,4
8497515ffffffff-2022-06,2
8497515ffffffff-2022-09,1
8497515ffffffff-2023-01,2
8497515ffffffff-2023-04,5
8497517ffffffff-2015-11,2
8497517ffffffff-2018-05,1
8497517ffffffff-2019-03,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-05,1
8497517ffffffff-2021-03,2
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,3
8497517ffffffff-2022-03,2
8497517ffffffff-2022-04,3
8497517ffffffff-2023-02,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,3
8497557ffffffff-2019-03,3
8497583ffffffff-2020-07,1
84975c1ffffffff-2018-06,1
84975d1ffffffff-2018-03,1
84975e9ffffffff-2020-07,1
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,3
8497725ffffffff-2022-04,1
849772dffffffff-2020-01,1
8497895ffffffff-2023-05,1
84978bbffffffff-2023-05,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2017-06,1
84978ddffffffff-2015-06,2
8497a81ffffffff-2020-05,1
8497a85ffffffff-2023-02,5
8497a89ffffffff-2018-03,1
8497aabffffffff-2019-02,1
8497aabffffffff-2023-05,1
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2022-07,2
8497ac3ffffffff-2015-08,1
8497ac7ffffffff-2023-03,1
84ac961ffffffff-2023-04,2
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-12,3
84bcc35ffffffff-2021-01,3
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-11,3
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-03,1
84bcc37ffffffff-2021-02,1
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-04,1
84bcc37ffffffff-2023-01,1
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2023-04,1
84bcc3dffffffff-2022-02,3
84bcc3dffffffff-2022-04,1
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-08,2
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-03,3
84bcca7ffffffff-2022-04,3
84bcca7ffffffff-2022-05,5
84bcca7ffffffff-2022-06,4
84bcca7ffffffff-2022-11,2
84bcca7ffffffff-2022-12,10
84bcca7ffffffff-2023-01,5
84bcca7ffffffff-2023-02,3
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,4
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2022-10,1
84bcd05ffffffff-2016-04,4
84bcd05ffffffff-2017-03,1
84bcd05ffffffff-2017-11,1
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2022-01,1
84bcd07ffffffff-2014-11,1
84bcd09ffffffff-2021-03,1
84bcd0dffffffff-2019-01,2
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2023-04,1
84bcd11ffffffff-2022-12,1
84bcd1bffffffff-2018-01,1
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2022-11,1
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-04,6
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-08,1
84bcd23ffffffff-2022-08,2
84bcd23ffffffff-2022-10,1
84bcd23ffffffff-2022-12,2
84bcd23ffffffff-2023-02,20
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2023-08,1
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2022-08,4
84bcd27ffffffff-2022-10,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-08,2
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-07,4
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-08,2
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,1
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2023-02,4
84bcd35ffffffff-2019-03,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2023-04,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2023-04,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2023-04,1
84bcd61ffffffff-2021-01,2
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,3
84bcd63ffffffff-2023-01,2
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2019-04,2
84bcd67ffffffff-2023-01,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-03,4
84bcd8bffffffff-2018-12,1
84bcd8bffffffff-2023-02,1
84bcd8dffffffff-2022-04,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-01,2
84bcdc1ffffffff-2019-02,3
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,4
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2022-01,2
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2022-03,4
84bcdc1ffffffff-2023-02,4
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-04,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2022-01,1
84bcdc3ffffffff-2022-03,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2021-03,2
84bcdc5ffffffff-2021-06,1
84bcdc7ffffffff-2014-05,1
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2017-12,2
84bcdc7ffffffff-2020-02,2
84bcdc7ffffffff-2022-01,7
84bcdc7ffffffff-2022-02,2
84bcdc7ffffffff-2022-03,3
84bcdc7ffffffff-2022-04,2
84bcdc7ffffffff-2022-12,5
84bcdc7ffffffff-2023-02,5
84bcdc7ffffffff-2023-03,5
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-02,2
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2021-02,4
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2021-12,2
84bcdc9ffffffff-2022-01,7
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2023-01,2
84bcdc9ffffffff-2023-03,1
84bcdcbffffffff-2021-02,1
84bcdcbffffffff-2023-03,1
84bcdcbffffffff-2023-11,1
84bcdcdffffffff-2023-03,1
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2019-04,1
84bcdd1ffffffff-2021-12,1
84bcdd5ffffffff-2022-01,1
84bcdddffffffff-2019-08,1
84bcde1ffffffff-2018-04,1
84bcdebffffffff-2018-03,1
84bcdebffffffff-2022-03,1
84bcf29ffffffff-2021-01,1
