index,n
849ce47ffffffff-2021-11,1
849ce47ffffffff-2022-06,1
849ce47ffffffff-2022-07,4
849ce47ffffffff-2022-08,4
849ce47ffffffff-2022-09,2
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,2
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-04,5
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-06,3
849ce47ffffffff-2023-07,1
849ce47ffffffff-2023-08,1
849ce47ffffffff-2023-10,1
849ce47ffffffff-2023-11,8
849ce61ffffffff-2016-08,1
849ce67ffffffff-2020-07,1
849ce93ffffffff-2015-09,1
849ce93ffffffff-2015-10,2
849ce93ffffffff-2016-09,1
849ce93ffffffff-2016-12,2
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-05,1
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-05,1
849ce9bffffffff-2014-01,1
849ce9bffffffff-2014-02,1
849ce9bffffffff-2014-03,1
849ce9bffffffff-2014-05,2
849ce9bffffffff-2014-08,1
849ce9bffffffff-2015-01,1
849ce9bffffffff-2015-04,3
849ce9bffffffff-2015-05,4
849ce9bffffffff-2015-06,6
849ce9bffffffff-2015-07,2
849ce9bffffffff-2015-08,3
849ce9bffffffff-2016-01,7
849ce9bffffffff-2016-02,4
849ce9bffffffff-2016-03,1
849ce9bffffffff-2016-04,2
849ce9bffffffff-2016-05,7
849ce9bffffffff-2016-06,5
849ce9bffffffff-2016-07,5
849ce9bffffffff-2016-08,1
849ce9bffffffff-2016-10,3
849ce9bffffffff-2017-01,2
849ce9bffffffff-2017-03,5
849ce9bffffffff-2017-04,7
849ce9bffffffff-2017-05,4
849ce9bffffffff-2017-07,9
849ce9bffffffff-2017-08,4
849ce9bffffffff-2017-09,2
849ce9bffffffff-2018-02,3
849ce9bffffffff-2018-05,1
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,3
849ce9bffffffff-2019-07,16
849ce9bffffffff-2019-11,2
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-07,4
849ce9bffffffff-2020-08,2
849ce9bffffffff-2020-09,2
849ce9bffffffff-2021-07,4
849ce9bffffffff-2021-08,2
849ce9bffffffff-2021-11,2
849ce9bffffffff-2021-12,2
849ce9bffffffff-2023-08,2
849cf01ffffffff-2014-12,2
849cf05ffffffff-2014-12,1
849cf05ffffffff-2020-03,1
849cf11ffffffff-2012-09,1
849cf19ffffffff-2014-12,1
849cf19ffffffff-2016-03,3
849cf19ffffffff-2018-03,3
849cf19ffffffff-2018-04,2
849cf19ffffffff-2020-02,1
849cf19ffffffff-2020-03,2
849cf19ffffffff-2021-06,1
849cf19ffffffff-2022-01,6
849cf19ffffffff-2022-02,5
849cf39ffffffff-2018-03,2
849cf3bffffffff-2014-05,6
849cf3bffffffff-2016-03,2
849cf3bffffffff-2018-03,3
849cf3bffffffff-2020-03,5
849cf3bffffffff-2022-01,9
849cf53ffffffff-2014-01,1
849cf53ffffffff-2014-04,1
849cf53ffffffff-2014-05,2
849cf53ffffffff-2014-06,4
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-08,3
849cf53ffffffff-2014-09,3
849cf53ffffffff-2014-11,1
849cf53ffffffff-2014-12,1
849cf53ffffffff-2015-01,3
849cf53ffffffff-2015-02,2
849cf53ffffffff-2015-03,1
849cf53ffffffff-2015-05,3
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-09,5
849cf53ffffffff-2016-12,1
849cf53ffffffff-2017-01,4
849cf53ffffffff-2017-12,3
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-12,9
849cf53ffffffff-2019-12,7
849cf53ffffffff-2021-04,2
849cf53ffffffff-2021-06,3
849cf53ffffffff-2021-07,1
849cf53ffffffff-2023-01,1
849cf63ffffffff-2014-12,1
849cf63ffffffff-2016-09,1
