index,n
84661b1ffffffff-2019-12,29
84661b1ffffffff-2020-01,73
84661b1ffffffff-2020-02,44
84661b1ffffffff-2020-03,31
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-10,18
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,6
84661b1ffffffff-2021-01,7
84661b1ffffffff-2021-02,18
84661b1ffffffff-2021-03,18
84661b1ffffffff-2021-04,12
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,10
84661b1ffffffff-2021-08,45
84661b1ffffffff-2021-09,35
84661b1ffffffff-2021-10,29
84661b1ffffffff-2021-11,43
84661b1ffffffff-2021-12,29
84661b1ffffffff-2022-01,31
84661b1ffffffff-2022-02,81
84661b1ffffffff-2022-03,91
84661b1ffffffff-2022-04,41
84661b1ffffffff-2022-05,34
84661b1ffffffff-2022-06,39
84661b1ffffffff-2022-07,30
84661b1ffffffff-2022-08,90
84661b1ffffffff-2022-09,7
84661b1ffffffff-2022-10,28
84661b1ffffffff-2022-11,73
84661b1ffffffff-2022-12,65
84661b1ffffffff-2023-01,100
84661b1ffffffff-2023-02,50
84661b1ffffffff-2023-03,73
84661b1ffffffff-2023-04,20
84661b1ffffffff-2023-05,63
84661b1ffffffff-2023-06,8
84661b1ffffffff-2023-07,88
84661b1ffffffff-2023-08,69
84661b1ffffffff-2023-09,21
84661b1ffffffff-2023-10,40
84661b1ffffffff-2023-11,48
84661b3ffffffff-2012-05,2
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-09,1
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-05,3
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,1
84661b3ffffffff-2019-06,4
84661b3ffffffff-2019-11,10
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2022-02,2
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-09,2
84661b3ffffffff-2023-02,1
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-11,2
84661b7ffffffff-2018-09,2
84661b9ffffffff-2012-10,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2016-08,2
84661b9ffffffff-2017-05,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,1
84661b9ffffffff-2019-03,4
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-05,3
84661b9ffffffff-2020-10,2
84661b9ffffffff-2021-03,1
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-10,6
84661bbffffffff-2012-01,3
84661bbffffffff-2012-02,5
84661bbffffffff-2012-05,4
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,4
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,6
84661bbffffffff-2014-03,6
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,9
84661bbffffffff-2015-02,4
84661bbffffffff-2015-03,2
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,3
84661bbffffffff-2015-08,9
84661bbffffffff-2015-11,6
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,12
84661bbffffffff-2016-04,5
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,4
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,4
84661bbffffffff-2017-02,26
84661bbffffffff-2017-03,12
84661bbffffffff-2017-04,6
84661bbffffffff-2017-05,9
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,18
84661bbffffffff-2017-08,12
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,7
84661bbffffffff-2017-11,12
84661bbffffffff-2017-12,12
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,30
84661bbffffffff-2018-03,23
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,36
84661bbffffffff-2018-06,22
84661bbffffffff-2018-07,19
84661bbffffffff-2018-08,14
84661bbffffffff-2018-09,18
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,4
84661bbffffffff-2018-12,13
84661bbffffffff-2019-01,35
84661bbffffffff-2019-02,25
84661bbffffffff-2019-03,68
84661bbffffffff-2019-04,38
84661bbffffffff-2019-05,53
84661bbffffffff-2019-06,48
84661bbffffffff-2019-07,63
84661bbffffffff-2019-08,15
84661bbffffffff-2019-09,7
84661bbffffffff-2019-10,19
84661bbffffffff-2019-11,25
84661bbffffffff-2019-12,76
84661bbffffffff-2020-01,60
84661bbffffffff-2020-02,28
84661bbffffffff-2020-03,17
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,8
84661bbffffffff-2020-06,8
84661bbffffffff-2020-07,8
84661bbffffffff-2020-08,6
84661bbffffffff-2020-09,11
84661bbffffffff-2020-10,20
84661bbffffffff-2020-11,22
84661bbffffffff-2020-12,10
84661bbffffffff-2021-01,20
84661bbffffffff-2021-02,9
84661bbffffffff-2021-03,29
84661bbffffffff-2021-04,17
84661bbffffffff-2021-05,39
84661bbffffffff-2021-06,33
84661bbffffffff-2021-07,17
84661bbffffffff-2021-08,35
84661bbffffffff-2021-09,31
84661bbffffffff-2021-10,49
84661bbffffffff-2021-11,59
84661bbffffffff-2021-12,17
84661bbffffffff-2022-01,48
84661bbffffffff-2022-02,60
84661bbffffffff-2022-03,46
84661bbffffffff-2022-04,18
84661bbffffffff-2022-05,35
84661bbffffffff-2022-06,44
84661bbffffffff-2022-07,61
84661bbffffffff-2022-08,39
84661bbffffffff-2022-09,41
84661bbffffffff-2022-10,45
84661bbffffffff-2022-11,77
84661bbffffffff-2022-12,47
84661bbffffffff-2023-01,69
84661bbffffffff-2023-02,62
84661bbffffffff-2023-03,70
84661bbffffffff-2023-04,48
84661bbffffffff-2023-05,45
84661bbffffffff-2023-06,29
84661bbffffffff-2023-07,38
84661bbffffffff-2023-08,65
84661bbffffffff-2023-09,21
84661bbffffffff-2023-10,42
84661bbffffffff-2023-11,37
84661bdffffffff-2014-12,1
84661bdffffffff-2021-05,1
84661d1ffffffff-2013-09,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-10,4
84661d5ffffffff-2019-12,2
84661d5ffffffff-2020-02,3
84661d5ffffffff-2020-07,7
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-11,14
84661d5ffffffff-2020-12,3
84661d5ffffffff-2021-01,4
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,5
84661d5ffffffff-2021-08,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,4
84661d5ffffffff-2021-12,30
84661d5ffffffff-2022-02,2
84661d5ffffffff-2022-03,5
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-07,2
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-12,8
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,4
84661d5ffffffff-2023-03,4
84661d5ffffffff-2023-04,23
84661d5ffffffff-2023-05,3
84661d5ffffffff-2023-06,23
84661d5ffffffff-2023-07,13
84661d5ffffffff-2023-08,11
84661d5ffffffff-2023-09,9
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,6
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2020-11,4
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-05,1
8466c0dffffffff-2017-09,6
8466c0dffffffff-2018-09,2
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-09,1
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,2
8466c0dffffffff-2020-11,3
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-06,4
8466c0dffffffff-2023-10,2
8466c21ffffffff-2017-01,6
8466c21ffffffff-2017-02,5
8466c21ffffffff-2018-03,2
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,1
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-07,1
8466c25ffffffff-2016-02,2
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-12,4
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-02,3
8466c25ffffffff-2017-03,2
8466c25ffffffff-2017-05,4
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-02,2
8466c25ffffffff-2018-03,8
8466c25ffffffff-2018-06,3
8466c25ffffffff-2018-07,7
8466c25ffffffff-2018-12,7
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-02,2
8466c25ffffffff-2019-05,2
8466c25ffffffff-2019-08,9
8466c25ffffffff-2019-10,2
8466c25ffffffff-2019-11,1
8466c25ffffffff-2020-01,6
8466c25ffffffff-2020-02,4
8466c25ffffffff-2020-05,2
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-09,2
8466c25ffffffff-2020-10,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2020-12,1
8466c25ffffffff-2021-04,3
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,2
8466c25ffffffff-2021-08,3
8466c25ffffffff-2022-05,7
8466c25ffffffff-2022-06,8
8466c25ffffffff-2022-09,2
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-05,3
8466c25ffffffff-2023-07,3
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,5
8466c25ffffffff-2023-11,2
8466c2dffffffff-2014-02,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,3
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,15
8466c2dffffffff-2017-01,4
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-09,4
8466c2dffffffff-2017-11,1
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-11,3
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,3
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,4
8466c2dffffffff-2022-03,11
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,6
8466c2dffffffff-2022-07,1
8466c2dffffffff-2022-08,1
8466c2dffffffff-2022-11,3
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,6
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,5
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-09,7
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,3
8466c41ffffffff-2019-08,1
8466c41ffffffff-2022-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2019-01,3
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
