index,n
843c515ffffffff-2023-10,1
843c521ffffffff-2019-03,1
843c521ffffffff-2023-03,1
843c525ffffffff-2017-02,1
843c525ffffffff-2018-05,4
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,2
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,11
843c525ffffffff-2022-05,1
843c525ffffffff-2023-05,2
843c527ffffffff-2012-12,2
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,2
843c527ffffffff-2013-06,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,3
843c527ffffffff-2015-05,3
843c527ffffffff-2015-11,8
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,8
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,2
843c527ffffffff-2016-12,5
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,4
843c527ffffffff-2017-04,3
843c527ffffffff-2017-05,6
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,15
843c527ffffffff-2018-04,4
843c527ffffffff-2018-05,2
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,14
843c527ffffffff-2019-04,15
843c527ffffffff-2019-05,2
843c527ffffffff-2019-10,1
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,5
843c527ffffffff-2020-02,1
843c527ffffffff-2020-12,2
843c527ffffffff-2021-03,11
843c527ffffffff-2021-04,18
843c527ffffffff-2021-05,6
843c527ffffffff-2021-10,6
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,4
843c527ffffffff-2022-02,10
843c527ffffffff-2022-03,4
843c527ffffffff-2022-04,41
843c527ffffffff-2022-05,30
843c527ffffffff-2022-06,7
843c527ffffffff-2022-07,1
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,14
843c527ffffffff-2022-12,13
843c527ffffffff-2023-01,12
843c527ffffffff-2023-02,19
843c527ffffffff-2023-03,37
843c527ffffffff-2023-04,79
843c527ffffffff-2023-05,39
843c527ffffffff-2023-06,9
843c527ffffffff-2023-07,1
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,7
843c527ffffffff-2023-10,8
843c527ffffffff-2023-11,2
843c533ffffffff-2013-06,1
843c533ffffffff-2023-02,2
843c581ffffffff-2013-04,2
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,12
843c581ffffffff-2015-11,2
843c581ffffffff-2016-02,1
843c581ffffffff-2016-11,3
843c581ffffffff-2017-03,6
843c581ffffffff-2017-04,1
843c581ffffffff-2017-06,1
843c581ffffffff-2018-02,3
843c581ffffffff-2018-04,2
843c581ffffffff-2018-10,9
843c581ffffffff-2018-11,3
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,6
843c581ffffffff-2019-11,4
843c581ffffffff-2020-01,1
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,2
843c581ffffffff-2021-10,2
843c581ffffffff-2021-11,2
843c581ffffffff-2021-12,6
843c581ffffffff-2022-03,4
843c581ffffffff-2022-05,11
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,2
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,10
843c581ffffffff-2023-04,10
843c581ffffffff-2023-05,5
843c581ffffffff-2023-06,1
843c581ffffffff-2023-07,4
843c581ffffffff-2023-10,4
843c581ffffffff-2023-11,11
843c583ffffffff-2015-06,3
843c583ffffffff-2021-01,1
843c583ffffffff-2022-11,3
843c587ffffffff-2015-06,2
843c587ffffffff-2021-01,1
843c587ffffffff-2022-03,2
843c587ffffffff-2022-09,4
843c587ffffffff-2022-11,3
843c587ffffffff-2022-12,1
843c587ffffffff-2023-01,5
843c587ffffffff-2023-02,3
843c587ffffffff-2023-10,3
843c595ffffffff-2019-04,1
843c595ffffffff-2022-01,2
843c595ffffffff-2022-05,1
843c5b7ffffffff-2022-03,12
843c5b7ffffffff-2023-10,2
843c5b7ffffffff-2023-11,1
843c5bdffffffff-2014-12,1
843c5bdffffffff-2016-12,4
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-12,1
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,9
843c5bdffffffff-2023-01,4
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,4
843c5c5ffffffff-2018-11,1
843c5c7ffffffff-2015-07,3
843c5cbffffffff-2020-12,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-11,4
843c5cbffffffff-2022-01,3
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,2
843c5e3ffffffff-2022-03,2
843c5e9ffffffff-2020-01,2
843c5ebffffffff-2022-05,6
843cc03ffffffff-2019-10,2
843cc03ffffffff-2022-01,2
843cc03ffffffff-2022-03,4
843cc03ffffffff-2023-01,5
843cc03ffffffff-2023-02,2
843cc03ffffffff-2023-11,3
843cc11ffffffff-2018-11,4
843cc11ffffffff-2022-02,6
843cc11ffffffff-2022-05,2
843cc31ffffffff-2022-01,2
843cc31ffffffff-2023-05,2
843cccdffffffff-2018-11,2
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,5
843cd8bffffffff-2017-03,5
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,2
843cd8bffffffff-2018-11,2
843cd8bffffffff-2019-01,6
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,8
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,6
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2018-02,1
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-08,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-11,1
843ce31ffffffff-2022-03,6
843ce31ffffffff-2022-05,1
843ce31ffffffff-2022-11,6
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,3
843ce31ffffffff-2023-06,1
843ce31ffffffff-2023-08,2
843ce33ffffffff-2017-01,1
843ce33ffffffff-2022-07,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-10,1
843ce3bffffffff-2018-10,2
843ce3bffffffff-2020-02,8
843ce3bffffffff-2020-08,5
843ce3bffffffff-2021-03,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-03,2
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-06,1
843ce3bffffffff-2022-07,4
843ce3bffffffff-2022-08,4
843ce3bffffffff-2022-09,1
843ce3bffffffff-2022-11,2
843ce3bffffffff-2023-01,4
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-08,1
843ce3dffffffff-2021-11,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-04,1
843ce49ffffffff-2019-03,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2020-05,1
843ce49ffffffff-2021-10,2
843ce4bffffffff-2016-07,3
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-09,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-04,12
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-05,2
843ce4dffffffff-2020-10,7
843ce4dffffffff-2021-02,7
843ce4dffffffff-2021-04,4
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,3
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,7
843ce51ffffffff-2017-03,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-10,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,13
843ce51ffffffff-2023-05,4
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,2
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,2
843ce53ffffffff-2021-03,2
843ce57ffffffff-2016-01,1
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-10,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-04,7
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-04,2
843ce59ffffffff-2017-03,2
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-04,1
843ce5bffffffff-2013-04,2
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-04,3
843ce5bffffffff-2018-04,3
843ce5bffffffff-2018-11,21
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,3
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,11
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,6
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-09,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,4
843ce5bffffffff-2023-04,39
843ce5bffffffff-2023-05,1
843ce5bffffffff-2023-10,1
843ce5bffffffff-2023-11,3
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-04,1
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-05,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,1
843ce5dffffffff-2018-04,6
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,11
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,3
843ce5dffffffff-2019-11,3
843ce5dffffffff-2020-03,1
843ce5dffffffff-2020-04,4
843ce5dffffffff-2020-11,2
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-12,2
843ce5dffffffff-2023-04,31
843ce5dffffffff-2023-05,4
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,3
843ce83ffffffff-2017-07,1
843ce83ffffffff-2017-09,4
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-04,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-05,3
843ce85ffffffff-2015-05,7
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-11,9
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2017-12,10
843ce85ffffffff-2018-03,4
843ce85ffffffff-2018-04,7
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-02,5
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,3
843ce85ffffffff-2019-09,1
843ce85ffffffff-2019-10,2
843ce85ffffffff-2019-11,9
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,14
843ce85ffffffff-2021-11,29
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,3
843ce85ffffffff-2022-04,17
843ce85ffffffff-2022-05,10
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,8
843ce85ffffffff-2022-11,16
843ce85ffffffff-2022-12,3
843ce85ffffffff-2023-01,9
843ce85ffffffff-2023-03,4
843ce85ffffffff-2023-04,18
843ce85ffffffff-2023-05,4
843ce85ffffffff-2023-11,14
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-04,2
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-04,1
843ce8bffffffff-2017-07,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-04,10
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,5
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-02,9
843ce95ffffffff-2022-03,9
843ce95ffffffff-2022-04,15
843ce95ffffffff-2022-05,13
843ce95ffffffff-2022-06,9
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-08,6
843ce95ffffffff-2022-09,10
843ce95ffffffff-2022-10,10
843ce95ffffffff-2022-11,17
843ce95ffffffff-2022-12,10
843ce95ffffffff-2023-01,11
843ce95ffffffff-2023-02,30
843ce95ffffffff-2023-03,5
843ce95ffffffff-2023-04,5
843ce95ffffffff-2023-05,10
843ce95ffffffff-2023-06,1
843ce95ffffffff-2023-08,6
843ce95ffffffff-2023-09,13
843ce95ffffffff-2023-11,2
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,8
843cea1ffffffff-2021-01,3
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-09,1
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-12,1
843cea3ffffffff-2022-10,3
843cea5ffffffff-2020-06,1
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-04,3
843ceabffffffff-2019-04,1
843ceadffffffff-2018-06,1
843cebdffffffff-2015-06,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,13
843cebdffffffff-2019-03,4
843cebdffffffff-2020-01,3
843cebdffffffff-2020-02,1
843cebdffffffff-2021-03,1
843cebdffffffff-2022-04,1
843cebdffffffff-2023-01,1
843cee7ffffffff-2015-03,1
84404c5ffffffff-2013-02,2
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,2
84404c5ffffffff-2017-11,2
84404c5ffffffff-2018-01,4
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,3
84404c5ffffffff-2019-01,4
84404c5ffffffff-2019-02,4
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,3
84404c5ffffffff-2020-08,2
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-03,1
84404e3ffffffff-2016-10,1
8440591ffffffff-2016-05,2
8440591ffffffff-2023-04,2
8440595ffffffff-2015-11,1
