index,n
848e64bffffffff-2021-07,4
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,2
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-02,1
848e64bffffffff-2022-03,8
848e64bffffffff-2022-05,1
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,3
848e64bffffffff-2022-08,18
848e64bffffffff-2022-10,4
848e64bffffffff-2022-11,1
848e64bffffffff-2022-12,1
848e64bffffffff-2023-04,4
848e64bffffffff-2023-05,13
848e64bffffffff-2023-06,1
848e64bffffffff-2023-07,5
848e64bffffffff-2023-08,5
848e64bffffffff-2023-10,2
848e651ffffffff-2012-05,1
848e651ffffffff-2015-07,5
848e651ffffffff-2016-05,2
848e651ffffffff-2016-06,2
848e651ffffffff-2016-08,2
848e651ffffffff-2018-01,1
848e651ffffffff-2018-06,1
848e651ffffffff-2018-10,4
848e651ffffffff-2018-11,2
848e651ffffffff-2019-01,8
848e651ffffffff-2020-05,1
848e651ffffffff-2020-10,3
848e651ffffffff-2020-11,5
848e651ffffffff-2020-12,1
848e651ffffffff-2021-09,2
848e651ffffffff-2021-10,2
848e651ffffffff-2022-02,12
848e651ffffffff-2022-07,3
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,1
848e651ffffffff-2022-12,4
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,1
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,3
848e655ffffffff-2019-05,2
848e655ffffffff-2019-10,2
848e655ffffffff-2021-04,1
848e655ffffffff-2021-05,1
848e655ffffffff-2022-05,1
848e657ffffffff-2016-08,1
848e657ffffffff-2018-07,1
848e657ffffffff-2019-06,2
848e657ffffffff-2022-04,1
848e657ffffffff-2022-07,4
848e657ffffffff-2022-08,3
848e657ffffffff-2022-12,3
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,1
848e657ffffffff-2023-08,1
848e659ffffffff-2018-10,2
848e65bffffffff-2012-06,3
848e65dffffffff-2013-11,1
848e65dffffffff-2022-02,4
848e65dffffffff-2022-11,3
848e661ffffffff-2012-06,1
848e661ffffffff-2018-03,2
848e661ffffffff-2018-08,2
848e661ffffffff-2020-10,1
848e661ffffffff-2021-02,1
848e663ffffffff-2012-07,3
848e663ffffffff-2012-10,2
848e663ffffffff-2013-01,3
848e663ffffffff-2013-06,1
848e663ffffffff-2013-10,1
848e663ffffffff-2014-10,1
848e663ffffffff-2014-11,3
848e663ffffffff-2015-07,3
848e663ffffffff-2015-10,5
848e663ffffffff-2016-01,1
848e663ffffffff-2016-05,3
848e663ffffffff-2016-07,1
848e663ffffffff-2016-09,1
848e663ffffffff-2017-01,3
848e663ffffffff-2017-06,1
848e663ffffffff-2017-07,2
848e663ffffffff-2017-08,1
848e663ffffffff-2017-09,1
848e663ffffffff-2017-11,1
848e663ffffffff-2018-03,1
848e663ffffffff-2018-05,1
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,1
848e663ffffffff-2019-03,2
848e663ffffffff-2019-04,1
848e663ffffffff-2019-05,5
848e663ffffffff-2019-06,1
848e663ffffffff-2019-07,1
848e663ffffffff-2019-09,2
848e663ffffffff-2020-01,2
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,3
848e663ffffffff-2020-11,2
848e663ffffffff-2021-01,1
848e663ffffffff-2021-03,2
848e663ffffffff-2021-05,2
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,6
848e663ffffffff-2021-10,1
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,2
848e663ffffffff-2022-02,2
848e663ffffffff-2022-03,8
848e663ffffffff-2022-04,2
848e663ffffffff-2022-05,1
848e663ffffffff-2022-07,2
848e663ffffffff-2022-08,1
848e663ffffffff-2022-09,21
848e663ffffffff-2022-10,2
848e663ffffffff-2022-11,2
848e663ffffffff-2023-01,1
848e663ffffffff-2023-03,2
848e663ffffffff-2023-05,1
848e663ffffffff-2023-06,3
848e663ffffffff-2023-07,2
848e663ffffffff-2023-08,3
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,1
848e665ffffffff-2012-10,1
848e665ffffffff-2017-05,1
848e665ffffffff-2018-10,1
848e665ffffffff-2019-09,1
848e665ffffffff-2020-02,2
848e665ffffffff-2020-04,1
848e665ffffffff-2020-05,1
848e665ffffffff-2020-06,1
848e665ffffffff-2020-10,1
848e665ffffffff-2020-11,1
848e66dffffffff-2014-05,1
848e66dffffffff-2022-08,4
848e66dffffffff-2023-11,3
848e68bffffffff-2013-03,1
848e68bffffffff-2013-04,1
848e68bffffffff-2022-10,3
848e68bffffffff-2023-06,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2021-07,1
848e6c1ffffffff-2022-11,7
848e6c3ffffffff-2012-04,2
848e6c5ffffffff-2018-10,1
848e6c5ffffffff-2021-12,1
848e6c5ffffffff-2022-01,2
848e6c5ffffffff-2022-11,1
848e6c9ffffffff-2017-04,1
848e6c9ffffffff-2017-05,1
848e6c9ffffffff-2019-04,13
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-11,2
848e6cbffffffff-2019-07,1
848e6cbffffffff-2022-05,3
848e6cbffffffff-2023-04,1
848e6cbffffffff-2023-11,4
848e6d1ffffffff-2013-12,1
848e6d1ffffffff-2014-09,4
848e6d1ffffffff-2018-12,1
848e6d1ffffffff-2019-05,1
848e6d1ffffffff-2020-02,2
848e6d1ffffffff-2020-05,5
848e6d1ffffffff-2021-02,9
848e6d1ffffffff-2021-04,3
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2022-01,2
848e6d1ffffffff-2022-02,4
848e6d1ffffffff-2022-03,3
848e6d1ffffffff-2023-01,2
848e6d1ffffffff-2023-02,2
848e6d1ffffffff-2023-03,4
848e6d1ffffffff-2023-05,2
848e6d1ffffffff-2023-09,1
848e6d1ffffffff-2023-10,1
848e6d5ffffffff-2013-03,1
848e6d9ffffffff-2013-05,3
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2014-02,1
848e6d9ffffffff-2015-10,3
848e6d9ffffffff-2016-04,2
848e6d9ffffffff-2016-07,3
848e6d9ffffffff-2016-09,1
848e6d9ffffffff-2016-10,3
848e6d9ffffffff-2016-11,2
848e6d9ffffffff-2017-01,7
848e6d9ffffffff-2017-02,1
848e6d9ffffffff-2017-04,5
848e6d9ffffffff-2017-05,4
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2017-08,9
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2018-01,8
848e6d9ffffffff-2018-02,2
848e6d9ffffffff-2018-04,16
848e6d9ffffffff-2018-05,4
848e6d9ffffffff-2018-06,2
848e6d9ffffffff-2018-08,1
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-10,5
848e6d9ffffffff-2018-12,2
848e6d9ffffffff-2019-01,5
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,8
848e6d9ffffffff-2019-05,9
848e6d9ffffffff-2019-06,2
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,2
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,10
848e6d9ffffffff-2019-11,5
848e6d9ffffffff-2019-12,6
848e6d9ffffffff-2020-01,13
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-07,4
848e6d9ffffffff-2020-11,3
848e6d9ffffffff-2021-01,11
848e6d9ffffffff-2021-02,2
848e6d9ffffffff-2021-03,3
848e6d9ffffffff-2021-05,2
848e6d9ffffffff-2021-06,9
848e6d9ffffffff-2021-07,2
848e6d9ffffffff-2021-08,7
848e6d9ffffffff-2021-10,2
848e6d9ffffffff-2021-11,4
848e6d9ffffffff-2021-12,5
848e6d9ffffffff-2022-02,14
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,13
848e6d9ffffffff-2022-05,17
848e6d9ffffffff-2022-07,1
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2022-10,28
848e6d9ffffffff-2022-11,12
848e6d9ffffffff-2023-03,7
848e6d9ffffffff-2023-04,4
848e6d9ffffffff-2023-05,6
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,8
848e6d9ffffffff-2023-08,10
848e6d9ffffffff-2023-09,10
848e6dbffffffff-2017-04,1
848e6dbffffffff-2018-06,1
848e6dbffffffff-2018-10,1
848e6dbffffffff-2019-05,2
848e6dbffffffff-2019-06,1
848e6dbffffffff-2019-11,1
848e6dbffffffff-2020-07,1
848e6dbffffffff-2020-09,1
848e6dbffffffff-2021-05,1
848e6ddffffffff-2012-09,3
848e6ddffffffff-2012-10,6
848e6ddffffffff-2013-03,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2014-09,7
848e6ddffffffff-2016-05,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2017-08,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-11,2
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,3
848e6ddffffffff-2020-05,2
848e6ddffffffff-2020-10,2
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-04,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-10,2
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-09,1
848e6ddffffffff-2022-10,5
848e6ddffffffff-2022-12,3
848e6ddffffffff-2023-02,7
848e6ddffffffff-2023-06,3
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-10,3
848e759ffffffff-2014-11,1
848e759ffffffff-2015-07,1
848e759ffffffff-2016-08,2
848e759ffffffff-2018-02,3
848e759ffffffff-2018-10,4
848e759ffffffff-2019-10,1
848e759ffffffff-2020-02,2
848e759ffffffff-2020-12,2
848e759ffffffff-2022-12,1
848f081ffffffff-2015-05,1
848f081ffffffff-2017-04,1
848f081ffffffff-2017-05,3
848f081ffffffff-2018-05,2
848f081ffffffff-2019-07,1
848f081ffffffff-2019-08,1
848f081ffffffff-2019-10,2
848f081ffffffff-2020-03,2
848f081ffffffff-2021-04,2
848f081ffffffff-2022-11,1
848f081ffffffff-2023-03,2
848f081ffffffff-2023-06,3
848f081ffffffff-2023-08,1
848f081ffffffff-2023-10,1
848f081ffffffff-2023-11,3
848f083ffffffff-2021-02,2
848f087ffffffff-2017-05,2
848f087ffffffff-2020-10,1
848f089ffffffff-2015-08,2
848f089ffffffff-2020-07,1
848f08bffffffff-2013-07,1
848f08bffffffff-2013-12,1
848f08bffffffff-2016-05,1
848f08bffffffff-2016-10,1
848f08bffffffff-2016-11,20
848f08bffffffff-2017-05,1
848f08bffffffff-2017-07,1
848f08bffffffff-2018-05,3
848f08bffffffff-2020-01,2
848f08bffffffff-2021-05,39
848f08bffffffff-2022-05,4
848f08bffffffff-2022-06,1
848f08bffffffff-2022-08,2
848f08bffffffff-2022-12,3
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,2
848f08bffffffff-2023-11,7
848f091ffffffff-2013-10,1
848f091ffffffff-2015-10,2
848f091ffffffff-2017-02,1
848f091ffffffff-2021-05,2
848f093ffffffff-2012-12,2
848f093ffffffff-2013-04,2
848f093ffffffff-2013-12,1
848f093ffffffff-2015-05,3
848f093ffffffff-2015-06,1
848f093ffffffff-2016-03,5
848f093ffffffff-2016-06,2
848f093ffffffff-2016-08,3
848f093ffffffff-2016-11,5
848f093ffffffff-2016-12,5
848f093ffffffff-2017-01,2
848f093ffffffff-2017-05,2
848f093ffffffff-2017-08,3
848f093ffffffff-2018-11,1
848f093ffffffff-2019-01,2
848f093ffffffff-2020-02,1
848f093ffffffff-2020-11,1
848f093ffffffff-2021-07,1
848f093ffffffff-2022-02,1
848f093ffffffff-2022-04,3
848f093ffffffff-2022-07,3
848f093ffffffff-2023-04,1
848f093ffffffff-2023-05,1
848f093ffffffff-2023-10,4
848f093ffffffff-2023-11,3
848f095ffffffff-2012-06,1
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-02,1
848f095ffffffff-2013-07,1
848f095ffffffff-2014-02,1
848f095ffffffff-2014-04,2
848f095ffffffff-2014-05,1
848f095ffffffff-2015-02,1
848f095ffffffff-2015-12,2
848f095ffffffff-2016-01,1
848f095ffffffff-2016-02,1
848f095ffffffff-2016-03,4
848f095ffffffff-2016-04,1
848f095ffffffff-2016-07,1
848f095ffffffff-2016-08,11
848f095ffffffff-2016-09,2
848f095ffffffff-2017-01,8
848f095ffffffff-2017-02,5
848f095ffffffff-2017-03,5
848f095ffffffff-2017-05,11
848f095ffffffff-2017-07,2
848f095ffffffff-2017-10,2
848f095ffffffff-2018-01,1
848f095ffffffff-2018-02,1
848f095ffffffff-2018-03,3
848f095ffffffff-2018-05,3
848f095ffffffff-2018-07,2
848f095ffffffff-2018-08,1
848f095ffffffff-2018-10,1
848f095ffffffff-2018-11,1
848f095ffffffff-2018-12,2
848f095ffffffff-2019-01,2
848f095ffffffff-2019-02,2
848f095ffffffff-2019-03,6
848f095ffffffff-2019-05,3
848f095ffffffff-2019-06,8
848f095ffffffff-2019-07,1
848f095ffffffff-2019-12,2
848f095ffffffff-2020-01,1
848f095ffffffff-2020-08,4
848f095ffffffff-2020-09,2
848f095ffffffff-2020-10,6
848f095ffffffff-2020-11,16
848f095ffffffff-2020-12,12
848f095ffffffff-2021-01,22
848f095ffffffff-2021-02,6
848f095ffffffff-2021-03,7
848f095ffffffff-2021-04,13
848f095ffffffff-2021-05,7
848f095ffffffff-2021-06,1
848f095ffffffff-2021-07,7
848f095ffffffff-2021-08,2
848f095ffffffff-2021-12,2
848f095ffffffff-2022-05,2
848f095ffffffff-2022-06,4
848f095ffffffff-2022-07,4
848f095ffffffff-2022-08,1
848f095ffffffff-2022-09,2
848f095ffffffff-2022-12,6
848f095ffffffff-2023-01,2
848f095ffffffff-2023-03,5
848f095ffffffff-2023-05,4
848f095ffffffff-2023-06,2
848f095ffffffff-2023-07,4
848f095ffffffff-2023-08,1
848f095ffffffff-2023-09,1
848f095ffffffff-2023-11,2
848f099ffffffff-2012-08,1
848f099ffffffff-2012-11,5
848f099ffffffff-2013-01,1
848f099ffffffff-2013-03,1
848f099ffffffff-2013-11,3
848f099ffffffff-2013-12,2
848f099ffffffff-2014-03,9
848f099ffffffff-2014-04,3
848f099ffffffff-2014-11,4
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,2
848f099ffffffff-2015-11,6
848f099ffffffff-2016-03,2
848f099ffffffff-2016-05,3
848f099ffffffff-2016-07,3
848f099ffffffff-2016-08,2
848f099ffffffff-2016-11,6
848f099ffffffff-2017-01,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,3
848f099ffffffff-2017-07,3
848f099ffffffff-2017-08,11
848f099ffffffff-2017-10,1
848f099ffffffff-2018-01,9
848f099ffffffff-2018-02,1
848f099ffffffff-2018-03,2
848f099ffffffff-2018-05,3
848f099ffffffff-2018-11,4
848f099ffffffff-2019-01,1
848f099ffffffff-2019-03,11
848f099ffffffff-2019-08,3
848f099ffffffff-2020-01,1
848f099ffffffff-2020-03,1
848f099ffffffff-2020-06,1
848f099ffffffff-2020-07,1
848f099ffffffff-2020-11,2
848f099ffffffff-2021-03,1
848f099ffffffff-2021-05,9
848f099ffffffff-2021-08,2
848f099ffffffff-2021-09,2
848f099ffffffff-2021-11,2
848f099ffffffff-2022-01,2
848f099ffffffff-2022-02,5
848f099ffffffff-2022-03,7
848f099ffffffff-2022-04,1
848f099ffffffff-2022-05,7
848f099ffffffff-2022-07,1
848f099ffffffff-2022-08,8
848f099ffffffff-2022-09,3
848f099ffffffff-2022-11,6
848f099ffffffff-2022-12,1
848f099ffffffff-2023-01,2
848f099ffffffff-2023-02,20
848f099ffffffff-2023-03,2
848f099ffffffff-2023-04,3
848f099ffffffff-2023-05,1
848f099ffffffff-2023-06,2
848f099ffffffff-2023-07,1
848f099ffffffff-2023-08,10
848f099ffffffff-2023-09,1
848f099ffffffff-2023-10,2
848f099ffffffff-2023-11,5
848f09bffffffff-2012-08,2
848f09dffffffff-2012-12,1
848f09dffffffff-2013-10,2
848f09dffffffff-2014-12,1
848f09dffffffff-2020-11,1
848f09dffffffff-2020-12,1
848f09dffffffff-2021-05,2
848f09dffffffff-2021-06,1
848f09dffffffff-2021-07,1
848f09dffffffff-2021-08,2
848f09dffffffff-2021-09,1
848f09dffffffff-2021-11,1
848f09dffffffff-2022-07,1
848f09dffffffff-2023-11,1
848f0b3ffffffff-2018-03,2
848f0b9ffffffff-2017-08,1
848f0b9ffffffff-2019-01,1
848f0b9ffffffff-2023-10,1
848f0bbffffffff-2016-05,1
848f0bbffffffff-2016-11,1
848f0bbffffffff-2019-03,3
848f0bbffffffff-2021-01,1
848f0c3ffffffff-2022-06,1
848f0d1ffffffff-2013-02,1
848f0d1ffffffff-2015-01,1
848f0d1ffffffff-2015-02,1
848f0d1ffffffff-2016-01,2
848f0d1ffffffff-2017-04,1
848f0d1ffffffff-2017-05,3
848f0d1ffffffff-2017-06,1
848f0d1ffffffff-2017-07,4
848f0d1ffffffff-2017-08,1
848f0d1ffffffff-2018-01,11
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2018-06,8
848f0d1ffffffff-2018-07,2
848f0d1ffffffff-2018-08,9
848f0d1ffffffff-2019-01,1
848f0d1ffffffff-2019-02,4
848f0d1ffffffff-2019-05,2
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,3
848f0d1ffffffff-2019-12,3
848f0d1ffffffff-2020-05,1
848f0d1ffffffff-2020-10,1
848f0d1ffffffff-2021-01,3
848f0d1ffffffff-2021-04,3
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2021-09,2
848f0d1ffffffff-2022-07,2
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2022-11,1
848f0d1ffffffff-2023-01,35
848f0d1ffffffff-2023-02,18
848f0d1ffffffff-2023-05,1
848f0d1ffffffff-2023-07,1
848f0d1ffffffff-2023-09,1
848f0d1ffffffff-2023-10,1
848f0d3ffffffff-2012-06,4
848f0d3ffffffff-2012-08,1
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2012-11,15
848f0d3ffffffff-2013-01,9
848f0d3ffffffff-2013-02,2
848f0d3ffffffff-2013-03,7
848f0d3ffffffff-2013-04,2
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2013-10,2
848f0d3ffffffff-2013-11,1
848f0d3ffffffff-2014-01,3
848f0d3ffffffff-2014-02,2
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2014-06,3
848f0d3ffffffff-2014-07,2
848f0d3ffffffff-2014-09,1
848f0d3ffffffff-2014-10,9
848f0d3ffffffff-2014-11,18
848f0d3ffffffff-2015-01,11
848f0d3ffffffff-2015-02,6
848f0d3ffffffff-2015-03,5
848f0d3ffffffff-2015-05,3
848f0d3ffffffff-2015-07,14
848f0d3ffffffff-2015-08,1
848f0d3ffffffff-2015-09,1
848f0d3ffffffff-2015-10,6
848f0d3ffffffff-2015-11,10
848f0d3ffffffff-2015-12,8
848f0d3ffffffff-2016-01,10
848f0d3ffffffff-2016-02,3
848f0d3ffffffff-2016-03,4
848f0d3ffffffff-2016-05,5
848f0d3ffffffff-2016-11,14
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-01,9
848f0d3ffffffff-2017-02,9
848f0d3ffffffff-2017-03,8
848f0d3ffffffff-2017-04,2
848f0d3ffffffff-2017-05,5
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2017-07,11
848f0d3ffffffff-2017-08,1
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2017-10,2
848f0d3ffffffff-2017-11,2
848f0d3ffffffff-2017-12,7
848f0d3ffffffff-2018-01,3
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,14
848f0d3ffffffff-2018-06,2
848f0d3ffffffff-2018-07,1
848f0d3ffffffff-2018-08,4
848f0d3ffffffff-2018-09,2
848f0d3ffffffff-2018-10,4
848f0d3ffffffff-2018-11,7
848f0d3ffffffff-2018-12,6
848f0d3ffffffff-2019-01,16
848f0d3ffffffff-2019-02,34
848f0d3ffffffff-2019-03,19
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,4
848f0d3ffffffff-2019-07,8
848f0d3ffffffff-2019-08,10
848f0d3ffffffff-2019-10,2
848f0d3ffffffff-2019-11,33
848f0d3ffffffff-2019-12,9
848f0d3ffffffff-2020-01,33
848f0d3ffffffff-2020-02,10
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,5
848f0d3ffffffff-2020-11,2
848f0d3ffffffff-2021-01,2
848f0d3ffffffff-2021-02,2
848f0d3ffffffff-2021-03,4
848f0d3ffffffff-2021-04,4
848f0d3ffffffff-2021-05,13
848f0d3ffffffff-2021-06,8
848f0d3ffffffff-2021-07,16
848f0d3ffffffff-2021-08,68
848f0d3ffffffff-2021-09,3
848f0d3ffffffff-2021-10,30
848f0d3ffffffff-2021-11,14
848f0d3ffffffff-2021-12,5
848f0d3ffffffff-2022-01,40
848f0d3ffffffff-2022-02,22
848f0d3ffffffff-2022-03,20
848f0d3ffffffff-2022-04,22
848f0d3ffffffff-2022-05,11
848f0d3ffffffff-2022-07,8
848f0d3ffffffff-2022-08,20
848f0d3ffffffff-2022-09,26
848f0d3ffffffff-2022-10,15
848f0d3ffffffff-2022-11,29
848f0d3ffffffff-2022-12,15
848f0d3ffffffff-2023-01,20
848f0d3ffffffff-2023-02,48
848f0d3ffffffff-2023-03,21
848f0d3ffffffff-2023-04,19
848f0d3ffffffff-2023-05,2
848f0d3ffffffff-2023-07,7
848f0d3ffffffff-2023-08,27
848f0d3ffffffff-2023-09,2
848f0d3ffffffff-2023-10,54
848f0d3ffffffff-2023-11,22
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2014-09,1
848f0d5ffffffff-2015-02,9
848f0d5ffffffff-2015-10,2
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2016-02,3
848f0d5ffffffff-2017-01,4
848f0d5ffffffff-2017-02,5
848f0d5ffffffff-2017-08,11
848f0d5ffffffff-2018-01,5
848f0d5ffffffff-2018-05,2
848f0d5ffffffff-2018-06,11
848f0d5ffffffff-2018-07,1
848f0d5ffffffff-2018-11,1
848f0d5ffffffff-2019-01,1
848f0d5ffffffff-2019-02,4
848f0d5ffffffff-2019-03,2
848f0d5ffffffff-2019-04,1
848f0d5ffffffff-2019-05,2
848f0d5ffffffff-2019-08,1
848f0d5ffffffff-2019-10,3
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2019-12,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-08,1
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,5
848f0d5ffffffff-2021-04,4
848f0d5ffffffff-2021-05,14
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-10,1
848f0d5ffffffff-2021-11,2
848f0d5ffffffff-2022-04,1
848f0d5ffffffff-2022-06,2
848f0d5ffffffff-2022-10,1
848f0d5ffffffff-2023-01,5
848f0d5ffffffff-2023-02,5
848f0d5ffffffff-2023-05,5
848f0d5ffffffff-2023-08,2
848f0d5ffffffff-2023-09,3
848f0d5ffffffff-2023-10,1
848f0d7ffffffff-2013-11,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2015-01,2
848f0d7ffffffff-2015-02,6
848f0d7ffffffff-2016-01,1
848f0d7ffffffff-2016-02,6
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-03,1
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,3
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2018-01,2
848f0d7ffffffff-2018-03,1
848f0d7ffffffff-2018-08,2
848f0d7ffffffff-2019-01,10
848f0d7ffffffff-2019-03,6
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,4
848f0d7ffffffff-2019-11,1
848f0d7ffffffff-2020-01,1
848f0d7ffffffff-2020-08,1
848f0d7ffffffff-2020-12,2
848f0d7ffffffff-2021-06,4
848f0d7ffffffff-2021-07,5
848f0d7ffffffff-2022-01,4
848f0d7ffffffff-2022-02,11
848f0d7ffffffff-2022-03,1
848f0d7ffffffff-2022-04,6
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2022-09,1
848f0d7ffffffff-2023-01,1
848f0d7ffffffff-2023-02,2
848f0d7ffffffff-2023-08,8
848f0d7ffffffff-2023-10,12
848f0d7ffffffff-2023-11,1
848f0d9ffffffff-2014-03,1
848f0d9ffffffff-2018-08,8
848f0d9ffffffff-2018-09,3
848f0d9ffffffff-2018-10,2
848f0d9ffffffff-2019-01,6
848f0d9ffffffff-2019-02,2
848f0d9ffffffff-2019-03,1
848f0d9ffffffff-2019-07,1
848f0d9ffffffff-2019-08,3
848f0d9ffffffff-2020-01,2
848f0d9ffffffff-2020-02,1
848f0d9ffffffff-2020-05,1
848f0d9ffffffff-2020-08,1
848f0d9ffffffff-2020-10,1
848f0d9ffffffff-2020-12,1
848f0d9ffffffff-2021-02,3
848f0d9ffffffff-2021-10,5
848f0d9ffffffff-2021-11,1
848f0d9ffffffff-2022-02,10
848f0d9ffffffff-2022-04,4
848f0d9ffffffff-2022-10,1
848f0d9ffffffff-2023-04,1
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,2
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-05,1
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-06,2
848f0dbffffffff-2014-11,9
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-07,2
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-11,3
848f0dbffffffff-2016-01,4
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-05,4
848f0dbffffffff-2016-10,5
848f0dbffffffff-2016-11,14
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-03,4
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-05,1
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-03,6
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-10,2
848f0dbffffffff-2018-11,3
848f0dbffffffff-2018-12,11
848f0dbffffffff-2019-01,5
848f0dbffffffff-2019-02,1
848f0dbffffffff-2019-03,29
848f0dbffffffff-2019-04,9
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-06,6
848f0dbffffffff-2019-07,2
848f0dbffffffff-2019-08,3
848f0dbffffffff-2019-10,2
848f0dbffffffff-2019-11,12
848f0dbffffffff-2019-12,10
848f0dbffffffff-2020-01,7
848f0dbffffffff-2020-02,10
848f0dbffffffff-2020-03,3
848f0dbffffffff-2020-04,5
848f0dbffffffff-2020-05,7
848f0dbffffffff-2020-08,2
848f0dbffffffff-2020-09,6
848f0dbffffffff-2020-10,13
848f0dbffffffff-2020-11,3
848f0dbffffffff-2020-12,5
848f0dbffffffff-2021-01,2
848f0dbffffffff-2021-02,4
848f0dbffffffff-2021-03,9
848f0dbffffffff-2021-04,4
848f0dbffffffff-2021-05,9
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-08,7
848f0dbffffffff-2021-09,1
848f0dbffffffff-2021-10,5
848f0dbffffffff-2021-12,4
848f0dbffffffff-2022-01,6
