index,n
8434413ffffffff-2023-04,42
8434413ffffffff-2023-05,18
8434413ffffffff-2023-06,19
8434413ffffffff-2023-07,8
8434413ffffffff-2023-08,17
8434413ffffffff-2023-09,43
8434413ffffffff-2023-10,50
8434413ffffffff-2023-11,37
8434415ffffffff-2013-01,2
8434415ffffffff-2013-02,1
8434415ffffffff-2014-11,3
8434415ffffffff-2015-12,1
8434415ffffffff-2016-04,1
8434415ffffffff-2016-12,2
8434415ffffffff-2017-03,3
8434415ffffffff-2017-08,2
8434415ffffffff-2018-02,2
8434415ffffffff-2018-03,2
8434415ffffffff-2018-05,1
8434415ffffffff-2018-11,5
8434415ffffffff-2018-12,2
8434415ffffffff-2019-01,2
8434415ffffffff-2019-03,29
8434415ffffffff-2019-04,8
8434415ffffffff-2019-08,1
8434415ffffffff-2019-10,1
8434415ffffffff-2020-01,1
8434415ffffffff-2020-02,7
8434415ffffffff-2020-03,25
8434415ffffffff-2020-06,1
8434415ffffffff-2020-07,1
8434415ffffffff-2020-08,4
8434415ffffffff-2020-09,6
8434415ffffffff-2020-10,18
8434415ffffffff-2020-11,5
8434415ffffffff-2020-12,15
8434415ffffffff-2021-01,8
8434415ffffffff-2021-02,7
8434415ffffffff-2021-03,1
8434415ffffffff-2021-04,7
8434415ffffffff-2021-06,5
8434415ffffffff-2021-07,9
8434415ffffffff-2021-08,16
8434415ffffffff-2021-09,4
8434415ffffffff-2021-10,9
8434415ffffffff-2021-11,13
8434415ffffffff-2021-12,4
8434415ffffffff-2022-01,1
8434415ffffffff-2022-02,15
8434415ffffffff-2022-03,3
8434415ffffffff-2022-04,4
8434415ffffffff-2022-05,6
8434415ffffffff-2022-07,2
8434415ffffffff-2022-08,3
8434415ffffffff-2022-10,7
8434415ffffffff-2022-12,34
8434415ffffffff-2023-01,1
8434415ffffffff-2023-02,8
8434415ffffffff-2023-03,4
8434415ffffffff-2023-04,6
8434415ffffffff-2023-05,2
8434415ffffffff-2023-06,6
8434415ffffffff-2023-07,6
8434415ffffffff-2023-08,2
8434415ffffffff-2023-09,5
8434415ffffffff-2023-10,12
8434415ffffffff-2023-11,1
8434417ffffffff-2012-04,2
8434417ffffffff-2012-05,1
8434417ffffffff-2012-07,1
8434417ffffffff-2013-01,5
8434417ffffffff-2013-02,1
8434417ffffffff-2013-06,3
8434417ffffffff-2014-01,1
8434417ffffffff-2014-02,1
8434417ffffffff-2014-06,1
8434417ffffffff-2014-07,1
8434417ffffffff-2015-03,1
8434417ffffffff-2015-08,1
8434417ffffffff-2016-01,1
8434417ffffffff-2016-02,4
8434417ffffffff-2016-09,3
8434417ffffffff-2016-11,1
8434417ffffffff-2017-02,2
8434417ffffffff-2017-03,4
8434417ffffffff-2017-04,12
8434417ffffffff-2017-05,1
8434417ffffffff-2017-10,11
8434417ffffffff-2017-12,2
8434417ffffffff-2018-01,2
8434417ffffffff-2018-02,2
8434417ffffffff-2018-03,2
8434417ffffffff-2018-04,6
8434417ffffffff-2018-07,1
8434417ffffffff-2018-11,13
8434417ffffffff-2018-12,2
8434417ffffffff-2019-01,6
8434417ffffffff-2019-02,2
8434417ffffffff-2019-03,3
8434417ffffffff-2019-04,2
8434417ffffffff-2019-07,13
8434417ffffffff-2019-09,7
8434417ffffffff-2019-10,4
8434417ffffffff-2019-11,9
8434417ffffffff-2019-12,38
8434417ffffffff-2020-01,9
8434417ffffffff-2020-02,3
8434417ffffffff-2020-08,4
8434417ffffffff-2020-11,1
8434417ffffffff-2020-12,2
8434417ffffffff-2021-02,1
8434417ffffffff-2021-05,8
8434417ffffffff-2021-06,24
8434417ffffffff-2021-07,6
8434417ffffffff-2021-08,2
8434417ffffffff-2021-10,4
8434417ffffffff-2021-11,60
8434417ffffffff-2021-12,60
8434417ffffffff-2022-01,52
8434417ffffffff-2022-02,13
8434417ffffffff-2022-03,10
8434417ffffffff-2022-04,8
8434417ffffffff-2022-05,4
8434417ffffffff-2022-08,3
8434417ffffffff-2022-09,1
8434417ffffffff-2022-10,17
8434417ffffffff-2022-11,2
8434417ffffffff-2022-12,7
8434417ffffffff-2023-01,28
8434417ffffffff-2023-02,19
8434417ffffffff-2023-03,55
8434417ffffffff-2023-04,15
8434417ffffffff-2023-05,14
8434417ffffffff-2023-07,2
8434417ffffffff-2023-09,5
8434417ffffffff-2023-10,4
8434417ffffffff-2023-11,5
843441bffffffff-2017-02,1
843441bffffffff-2018-07,1
843441bffffffff-2018-08,1
843441bffffffff-2019-03,2
843441bffffffff-2019-07,1
843441bffffffff-2019-12,3
843441bffffffff-2022-05,3
843441bffffffff-2022-08,1
843441bffffffff-2023-06,1
8434433ffffffff-2012-11,1
8434433ffffffff-2016-07,1
8434433ffffffff-2017-03,15
8434433ffffffff-2018-04,1
8434433ffffffff-2019-05,5
8434433ffffffff-2019-06,4
8434433ffffffff-2019-07,4
8434433ffffffff-2019-08,6
8434433ffffffff-2019-09,3
8434433ffffffff-2019-10,3
8434433ffffffff-2019-11,2
8434433ffffffff-2019-12,4
8434433ffffffff-2020-01,11
8434433ffffffff-2020-02,32
8434433ffffffff-2020-03,1
8434433ffffffff-2020-09,10
8434433ffffffff-2020-11,2
8434433ffffffff-2020-12,2
8434433ffffffff-2021-01,5
8434433ffffffff-2021-05,1
8434433ffffffff-2021-06,6
8434433ffffffff-2021-07,9
8434433ffffffff-2021-08,1
8434433ffffffff-2021-09,4
8434433ffffffff-2021-10,2
8434433ffffffff-2021-11,1
8434433ffffffff-2021-12,4
8434433ffffffff-2022-01,1
8434433ffffffff-2022-09,4
8434433ffffffff-2023-01,1
8434433ffffffff-2023-02,7
8434433ffffffff-2023-03,2
8434433ffffffff-2023-04,5
8434433ffffffff-2023-07,1
8434433ffffffff-2023-08,6
8434433ffffffff-2023-09,3
8434433ffffffff-2023-10,3
8434433ffffffff-2023-11,15
8434439ffffffff-2014-11,2
8434439ffffffff-2016-02,1
8434439ffffffff-2018-06,1
8434439ffffffff-2018-11,1
8434439ffffffff-2019-03,2
8434439ffffffff-2019-04,5
8434439ffffffff-2019-10,1
8434439ffffffff-2020-02,4
8434439ffffffff-2020-03,3
8434439ffffffff-2020-04,3
8434439ffffffff-2020-09,1
8434439ffffffff-2020-10,3
8434439ffffffff-2020-12,1
8434439ffffffff-2021-02,2
8434439ffffffff-2021-04,1
8434439ffffffff-2021-06,3
8434439ffffffff-2021-07,1
8434439ffffffff-2021-08,2
8434439ffffffff-2021-10,1
8434439ffffffff-2022-01,3
8434439ffffffff-2022-02,4
8434439ffffffff-2022-03,1
8434439ffffffff-2022-05,1
8434439ffffffff-2022-08,1
8434439ffffffff-2022-09,1
8434439ffffffff-2022-10,3
8434439ffffffff-2022-12,19
8434439ffffffff-2023-01,1
8434439ffffffff-2023-02,2
8434439ffffffff-2023-03,1
8434439ffffffff-2023-04,4
8434439ffffffff-2023-08,1
8434439ffffffff-2023-11,1
843443bffffffff-2022-09,1
843443bffffffff-2022-10,1
843443bffffffff-2023-02,1
84344c5ffffffff-2012-02,3
84344c5ffffffff-2013-03,2
84344c5ffffffff-2013-08,2
84344c5ffffffff-2013-12,2
84344c5ffffffff-2014-07,3
84344c5ffffffff-2014-11,2
84344c5ffffffff-2015-01,4
84344c5ffffffff-2015-11,1
84344c5ffffffff-2015-12,1
84344c5ffffffff-2016-01,2
84344c5ffffffff-2016-07,1
84344c5ffffffff-2016-10,1
84344c5ffffffff-2017-02,4
84344c5ffffffff-2017-03,4
84344c5ffffffff-2017-04,4
84344c5ffffffff-2017-05,1
84344c5ffffffff-2017-06,1
84344c5ffffffff-2017-08,1
84344c5ffffffff-2017-11,1
84344c5ffffffff-2018-01,3
84344c5ffffffff-2018-02,17
84344c5ffffffff-2018-03,4
84344c5ffffffff-2018-04,8
84344c5ffffffff-2018-05,1
84344c5ffffffff-2018-07,3
84344c5ffffffff-2018-08,1
84344c5ffffffff-2018-10,2
84344c5ffffffff-2018-11,1
84344c5ffffffff-2018-12,4
84344c5ffffffff-2019-01,11
84344c5ffffffff-2019-02,2
84344c5ffffffff-2019-03,4
84344c5ffffffff-2019-04,2
84344c5ffffffff-2019-05,2
84344c5ffffffff-2019-06,6
84344c5ffffffff-2019-07,4
84344c5ffffffff-2019-08,13
84344c5ffffffff-2019-09,5
84344c5ffffffff-2019-10,6
84344c5ffffffff-2019-11,5
84344c5ffffffff-2020-01,22
84344c5ffffffff-2020-02,13
84344c5ffffffff-2020-03,8
84344c5ffffffff-2020-06,2
84344c5ffffffff-2020-07,3
84344c5ffffffff-2020-08,2
84344c5ffffffff-2020-09,2
84344c5ffffffff-2020-10,2
84344c5ffffffff-2020-12,8
84344c5ffffffff-2021-01,8
84344c5ffffffff-2021-02,14
84344c5ffffffff-2021-03,10
84344c5ffffffff-2021-04,24
84344c5ffffffff-2021-05,15
84344c5ffffffff-2021-06,4
84344c5ffffffff-2021-07,12
84344c5ffffffff-2021-08,19
84344c5ffffffff-2021-09,7
84344c5ffffffff-2021-10,15
84344c5ffffffff-2021-11,10
84344c5ffffffff-2021-12,30
84344c5ffffffff-2022-01,26
84344c5ffffffff-2022-02,21
84344c5ffffffff-2022-03,29
84344c5ffffffff-2022-04,21
84344c5ffffffff-2022-05,9
84344c5ffffffff-2022-06,4
84344c5ffffffff-2022-07,4
84344c5ffffffff-2022-08,21
84344c5ffffffff-2022-09,26
84344c5ffffffff-2022-10,33
84344c5ffffffff-2022-11,21
84344c5ffffffff-2022-12,36
84344c5ffffffff-2023-01,33
84344c5ffffffff-2023-02,36
84344c5ffffffff-2023-03,48
84344c5ffffffff-2023-04,17
84344c5ffffffff-2023-05,7
84344c5ffffffff-2023-06,7
84344c5ffffffff-2023-07,5
84344c5ffffffff-2023-08,36
84344c5ffffffff-2023-09,13
84344c5ffffffff-2023-10,10
84344c5ffffffff-2023-11,16
84344c9ffffffff-2016-07,1
84344c9ffffffff-2018-03,1
84344c9ffffffff-2019-01,1
84344c9ffffffff-2019-12,1
84344c9ffffffff-2020-01,2
84344c9ffffffff-2020-10,2
84344c9ffffffff-2021-01,1
84344c9ffffffff-2021-02,3
84344c9ffffffff-2021-03,2
84344c9ffffffff-2021-05,3
84344c9ffffffff-2021-12,1
84344c9ffffffff-2022-01,1
84344c9ffffffff-2022-04,2
84344c9ffffffff-2022-09,1
84344c9ffffffff-2022-11,1
84344c9ffffffff-2023-01,1
84344c9ffffffff-2023-04,1
84344c9ffffffff-2023-09,4
84344c9ffffffff-2023-10,2
84344c9ffffffff-2023-11,2
84344cbffffffff-2012-05,1
84344cbffffffff-2013-01,10
84344cbffffffff-2013-05,3
84344cbffffffff-2013-07,2
84344cbffffffff-2014-01,2
84344cbffffffff-2014-02,1
84344cbffffffff-2014-03,8
84344cbffffffff-2014-04,3
84344cbffffffff-2014-05,5
84344cbffffffff-2014-07,3
84344cbffffffff-2014-09,1
84344cbffffffff-2014-10,4
84344cbffffffff-2014-11,5
84344cbffffffff-2015-01,2
84344cbffffffff-2015-02,4
84344cbffffffff-2015-03,4
84344cbffffffff-2015-04,3
84344cbffffffff-2015-05,5
84344cbffffffff-2015-06,3
84344cbffffffff-2015-08,3
84344cbffffffff-2015-09,4
84344cbffffffff-2015-10,8
84344cbffffffff-2015-11,10
84344cbffffffff-2015-12,10
84344cbffffffff-2016-01,3
84344cbffffffff-2016-02,5
84344cbffffffff-2016-03,3
84344cbffffffff-2016-04,27
84344cbffffffff-2016-05,4
84344cbffffffff-2016-07,1
84344cbffffffff-2016-09,2
84344cbffffffff-2016-10,14
84344cbffffffff-2016-11,5
84344cbffffffff-2016-12,10
84344cbffffffff-2017-01,9
84344cbffffffff-2017-02,4
84344cbffffffff-2017-03,7
84344cbffffffff-2017-04,8
84344cbffffffff-2017-05,5
84344cbffffffff-2017-06,4
84344cbffffffff-2017-07,1
84344cbffffffff-2017-08,5
84344cbffffffff-2017-09,5
84344cbffffffff-2017-10,4
84344cbffffffff-2017-11,17
84344cbffffffff-2017-12,3
84344cbffffffff-2018-01,10
84344cbffffffff-2018-02,13
84344cbffffffff-2018-03,28
84344cbffffffff-2018-04,15
84344cbffffffff-2018-05,20
84344cbffffffff-2018-06,7
84344cbffffffff-2018-07,12
84344cbffffffff-2018-08,24
84344cbffffffff-2018-09,9
84344cbffffffff-2018-10,27
84344cbffffffff-2018-11,20
84344cbffffffff-2018-12,10
84344cbffffffff-2019-01,39
84344cbffffffff-2019-02,51
84344cbffffffff-2019-03,37
84344cbffffffff-2019-04,31
84344cbffffffff-2019-05,56
84344cbffffffff-2019-06,29
84344cbffffffff-2019-07,34
84344cbffffffff-2019-08,12
84344cbffffffff-2019-09,19
84344cbffffffff-2019-10,20
84344cbffffffff-2019-11,29
84344cbffffffff-2019-12,19
84344cbffffffff-2020-01,56
84344cbffffffff-2020-02,39
84344cbffffffff-2020-03,29
84344cbffffffff-2020-04,25
84344cbffffffff-2020-05,13
84344cbffffffff-2020-06,9
84344cbffffffff-2020-07,30
84344cbffffffff-2020-08,46
84344cbffffffff-2020-09,30
84344cbffffffff-2020-10,80
84344cbffffffff-2020-11,71
84344cbffffffff-2020-12,26
84344cbffffffff-2021-01,55
84344cbffffffff-2021-02,44
84344cbffffffff-2021-03,29
84344cbffffffff-2021-04,18
84344cbffffffff-2021-05,55
84344cbffffffff-2021-06,15
84344cbffffffff-2021-07,52
84344cbffffffff-2021-08,35
84344cbffffffff-2021-09,53
84344cbffffffff-2021-10,33
84344cbffffffff-2021-11,60
84344cbffffffff-2021-12,100
84344cbffffffff-2022-01,90
84344cbffffffff-2022-02,61
84344cbffffffff-2022-03,43
84344cbffffffff-2022-04,56
84344cbffffffff-2022-05,53
84344cbffffffff-2022-06,16
84344cbffffffff-2022-07,43
84344cbffffffff-2022-08,19
84344cbffffffff-2022-09,79
84344cbffffffff-2022-10,51
84344cbffffffff-2022-11,39
84344cbffffffff-2022-12,70
84344cbffffffff-2023-01,66
84344cbffffffff-2023-02,98
84344cbffffffff-2023-03,102
84344cbffffffff-2023-04,29
84344cbffffffff-2023-05,40
84344cbffffffff-2023-06,50
84344cbffffffff-2023-07,60
84344cbffffffff-2023-08,51
84344cbffffffff-2023-09,83
84344cbffffffff-2023-10,97
84344cbffffffff-2023-11,103
84344cdffffffff-2012-01,1
84344cdffffffff-2012-02,1
84344cdffffffff-2012-03,2
84344cdffffffff-2012-09,1
84344cdffffffff-2012-10,1
84344cdffffffff-2013-01,1
84344cdffffffff-2013-06,2
84344cdffffffff-2013-08,2
84344cdffffffff-2013-09,2
84344cdffffffff-2014-03,2
84344cdffffffff-2014-04,6
84344cdffffffff-2014-05,2
84344cdffffffff-2014-07,1
84344cdffffffff-2014-08,1
84344cdffffffff-2014-11,1
84344cdffffffff-2014-12,7
84344cdffffffff-2015-01,11
84344cdffffffff-2015-02,9
84344cdffffffff-2015-06,1
84344cdffffffff-2015-09,4
84344cdffffffff-2015-11,14
84344cdffffffff-2015-12,7
84344cdffffffff-2016-01,1
84344cdffffffff-2016-02,2
84344cdffffffff-2016-03,4
84344cdffffffff-2016-04,14
84344cdffffffff-2016-06,1
84344cdffffffff-2016-07,3
84344cdffffffff-2016-09,8
84344cdffffffff-2016-10,5
84344cdffffffff-2016-11,3
84344cdffffffff-2016-12,5
84344cdffffffff-2017-02,22
84344cdffffffff-2017-03,7
84344cdffffffff-2017-04,19
84344cdffffffff-2017-05,4
84344cdffffffff-2017-06,3
84344cdffffffff-2017-07,18
84344cdffffffff-2017-08,3
84344cdffffffff-2017-09,5
84344cdffffffff-2017-10,1
84344cdffffffff-2017-11,1
84344cdffffffff-2017-12,5
84344cdffffffff-2018-01,10
84344cdffffffff-2018-02,21
84344cdffffffff-2018-03,15
84344cdffffffff-2018-04,26
84344cdffffffff-2018-05,12
84344cdffffffff-2018-06,2
84344cdffffffff-2018-07,12
84344cdffffffff-2018-08,3
84344cdffffffff-2018-09,12
84344cdffffffff-2018-11,5
84344cdffffffff-2018-12,3
84344cdffffffff-2019-01,33
84344cdffffffff-2019-02,7
84344cdffffffff-2019-03,7
84344cdffffffff-2019-04,27
84344cdffffffff-2019-05,1
84344cdffffffff-2019-07,7
84344cdffffffff-2019-08,5
84344cdffffffff-2019-09,9
84344cdffffffff-2019-10,7
84344cdffffffff-2019-11,11
84344cdffffffff-2019-12,9
84344cdffffffff-2020-01,17
84344cdffffffff-2020-02,19
84344cdffffffff-2020-03,34
84344cdffffffff-2020-04,22
84344cdffffffff-2020-05,27
84344cdffffffff-2020-06,9
84344cdffffffff-2020-07,6
84344cdffffffff-2020-08,5
84344cdffffffff-2020-09,8
84344cdffffffff-2020-10,13
84344cdffffffff-2020-11,23
84344cdffffffff-2020-12,18
84344cdffffffff-2021-01,13
84344cdffffffff-2021-02,13
84344cdffffffff-2021-03,19
84344cdffffffff-2021-04,20
84344cdffffffff-2021-05,40
84344cdffffffff-2021-06,17
84344cdffffffff-2021-07,7
84344cdffffffff-2021-08,29
84344cdffffffff-2021-09,12
84344cdffffffff-2021-10,13
84344cdffffffff-2021-11,31
84344cdffffffff-2021-12,81
84344cdffffffff-2022-01,64
84344cdffffffff-2022-02,100
84344cdffffffff-2022-03,49
84344cdffffffff-2022-04,41
84344cdffffffff-2022-05,52
84344cdffffffff-2022-06,17
84344cdffffffff-2022-07,44
84344cdffffffff-2022-08,15
84344cdffffffff-2022-09,48
84344cdffffffff-2022-10,47
84344cdffffffff-2022-11,42
84344cdffffffff-2022-12,36
84344cdffffffff-2023-01,51
84344cdffffffff-2023-02,45
84344cdffffffff-2023-03,96
84344cdffffffff-2023-04,34
84344cdffffffff-2023-05,44
84344cdffffffff-2023-06,19
84344cdffffffff-2023-07,17
84344cdffffffff-2023-08,37
84344cdffffffff-2023-09,39
84344cdffffffff-2023-10,32
84344cdffffffff-2023-11,45
84344e5ffffffff-2019-11,3
84344e5ffffffff-2019-12,4
84344e5ffffffff-2020-01,9
84344e5ffffffff-2020-02,6
84344e5ffffffff-2020-03,2
84344e5ffffffff-2022-09,1
84344e9ffffffff-2013-02,1
84344e9ffffffff-2016-11,1
84344e9ffffffff-2017-02,1
84344e9ffffffff-2017-04,1
84344e9ffffffff-2017-12,4
84344e9ffffffff-2018-04,1
84344e9ffffffff-2018-11,4
84344e9ffffffff-2018-12,1
84344e9ffffffff-2019-07,1
84344e9ffffffff-2019-11,3
84344e9ffffffff-2019-12,5
84344e9ffffffff-2020-02,2
84344e9ffffffff-2021-09,1
84344e9ffffffff-2021-10,1
84344e9ffffffff-2021-11,4
84344e9ffffffff-2021-12,19
84344e9ffffffff-2022-01,6
84344e9ffffffff-2022-03,6
84344e9ffffffff-2023-01,3
84344e9ffffffff-2023-02,2
84344e9ffffffff-2023-03,5
84344e9ffffffff-2023-04,2
84344e9ffffffff-2023-05,3
84346a7ffffffff-2012-03,1
84346a7ffffffff-2013-03,1
84346a7ffffffff-2014-04,2
84346a7ffffffff-2014-07,1
84346a7ffffffff-2015-01,8
84346a7ffffffff-2015-02,1
84346a7ffffffff-2015-03,1
84346a7ffffffff-2015-11,6
84346a7ffffffff-2016-03,2
84346a7ffffffff-2016-09,2
84346a7ffffffff-2016-10,1
84346a7ffffffff-2016-12,2
84346a7ffffffff-2017-01,2
84346a7ffffffff-2017-02,7
84346a7ffffffff-2017-03,6
84346a7ffffffff-2017-04,6
84346a7ffffffff-2017-05,1
84346a7ffffffff-2017-06,2
84346a7ffffffff-2017-07,3
84346a7ffffffff-2017-08,3
84346a7ffffffff-2017-09,1
84346a7ffffffff-2017-10,7
84346a7ffffffff-2017-11,3
84346a7ffffffff-2017-12,5
84346a7ffffffff-2018-01,7
84346a7ffffffff-2018-02,9
84346a7ffffffff-2018-03,8
84346a7ffffffff-2018-04,15
84346a7ffffffff-2018-05,1
84346a7ffffffff-2018-06,16
84346a7ffffffff-2018-07,6
84346a7ffffffff-2018-08,17
84346a7ffffffff-2018-09,10
84346a7ffffffff-2018-10,6
84346a7ffffffff-2018-11,9
84346a7ffffffff-2018-12,17
84346a7ffffffff-2019-01,24
84346a7ffffffff-2019-02,14
84346a7ffffffff-2019-03,12
84346a7ffffffff-2019-04,12
84346a7ffffffff-2019-06,1
84346a7ffffffff-2019-07,3
84346a7ffffffff-2019-08,13
84346a7ffffffff-2019-09,7
84346a7ffffffff-2019-11,5
84346a7ffffffff-2019-12,2
84346a7ffffffff-2020-01,12
84346a7ffffffff-2020-02,24
84346a7ffffffff-2020-03,12
84346a7ffffffff-2020-04,38
84346a7ffffffff-2020-05,29
84346a7ffffffff-2020-06,20
84346a7ffffffff-2020-07,3
84346a7ffffffff-2020-08,8
84346a7ffffffff-2020-09,6
84346a7ffffffff-2020-10,29
84346a7ffffffff-2020-11,7
84346a7ffffffff-2020-12,6
84346a7ffffffff-2021-01,26
84346a7ffffffff-2021-02,23
84346a7ffffffff-2021-03,16
84346a7ffffffff-2021-04,10
84346a7ffffffff-2021-05,22
84346a7ffffffff-2021-06,8
84346a7ffffffff-2021-07,11
84346a7ffffffff-2021-08,18
84346a7ffffffff-2021-09,11
84346a7ffffffff-2021-10,19
84346a7ffffffff-2021-11,36
84346a7ffffffff-2021-12,37
84346a7ffffffff-2022-01,37
84346a7ffffffff-2022-02,58
84346a7ffffffff-2022-03,49
84346a7ffffffff-2022-04,34
84346a7ffffffff-2022-05,30
84346a7ffffffff-2022-06,16
84346a7ffffffff-2022-07,42
84346a7ffffffff-2022-08,7
84346a7ffffffff-2022-09,20
84346a7ffffffff-2022-10,29
84346a7ffffffff-2022-11,24
84346a7ffffffff-2022-12,41
84346a7ffffffff-2023-01,48
84346a7ffffffff-2023-02,35
84346a7ffffffff-2023-03,42
84346a7ffffffff-2023-04,23
84346a7ffffffff-2023-05,13
84346a7ffffffff-2023-06,8
84346a7ffffffff-2023-07,11
84346a7ffffffff-2023-08,28
84346a7ffffffff-2023-09,27
84346a7ffffffff-2023-10,36
84346a7ffffffff-2023-11,28
84346b5ffffffff-2014-03,5
84346b5ffffffff-2014-04,3
84346b5ffffffff-2014-06,1
84346b5ffffffff-2014-09,2
84346b5ffffffff-2014-11,3
84346b5ffffffff-2015-01,1
84346b5ffffffff-2015-03,4
84346b5ffffffff-2015-04,7
84346b5ffffffff-2015-05,4
84346b5ffffffff-2015-06,1
84346b5ffffffff-2015-08,1
84346b5ffffffff-2015-10,7
84346b5ffffffff-2015-11,3
84346b5ffffffff-2015-12,3
84346b5ffffffff-2016-01,13
84346b5ffffffff-2016-02,2
84346b5ffffffff-2016-04,8
84346b5ffffffff-2016-05,6
84346b5ffffffff-2016-06,2
84346b5ffffffff-2016-09,5
84346b5ffffffff-2016-10,3
84346b5ffffffff-2016-11,5
84346b5ffffffff-2016-12,3
84346b5ffffffff-2017-01,8
84346b5ffffffff-2017-02,4
84346b5ffffffff-2017-03,6
84346b5ffffffff-2017-04,4
84346b5ffffffff-2017-05,1
84346b5ffffffff-2017-06,1
84346b5ffffffff-2017-07,1
84346b5ffffffff-2017-08,3
84346b5ffffffff-2017-09,2
84346b5ffffffff-2017-10,9
84346b5ffffffff-2017-11,11
84346b5ffffffff-2017-12,4
84346b5ffffffff-2018-01,7
84346b5ffffffff-2018-02,13
84346b5ffffffff-2018-03,9
84346b5ffffffff-2018-04,5
