index,n
8480469ffffffff-2022-04,3
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,4
8480469ffffffff-2022-07,3
8480469ffffffff-2022-08,3
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,10
8480469ffffffff-2022-12,9
8480469ffffffff-2023-01,3
8480469ffffffff-2023-02,2
8480469ffffffff-2023-04,3
8480469ffffffff-2023-05,4
8480469ffffffff-2023-06,4
8480469ffffffff-2023-08,4
8480469ffffffff-2023-09,5
8480469ffffffff-2023-10,3
8480469ffffffff-2023-11,1
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
848046bffffffff-2021-07,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-10,1
84804cbffffffff-2016-03,1
848054dffffffff-2021-10,1
848054dffffffff-2022-01,2
848054dffffffff-2022-04,1
848054dffffffff-2022-07,1
8480619ffffffff-2019-02,16
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,4
8480627ffffffff-2013-09,1
8480627ffffffff-2023-08,2
8480629ffffffff-2013-09,2
848064bffffffff-2016-07,3
848064bffffffff-2017-07,1
848064bffffffff-2018-01,4
8480655ffffffff-2019-06,1
8480655ffffffff-2021-02,1
8480655ffffffff-2021-03,2
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848069dffffffff-2016-10,1
848069dffffffff-2018-01,1
84806edffffffff-2016-05,1
8480705ffffffff-2021-03,2
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,1
8480705ffffffff-2022-09,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,2
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,3
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,22
8480713ffffffff-2018-12,1
8480713ffffffff-2019-09,1
8480713ffffffff-2023-07,4
8480713ffffffff-2023-09,1
8480737ffffffff-2020-03,2
8480745ffffffff-2021-01,1
8480745ffffffff-2021-11,2
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,2
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,2
8480747ffffffff-2021-11,2
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,2
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,1
848075bffffffff-2022-04,6
8481401ffffffff-2016-03,2
8481401ffffffff-2016-11,1
8481401ffffffff-2017-01,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,4
8481401ffffffff-2020-06,3
8481401ffffffff-2020-09,1
8481401ffffffff-2022-07,3
8481401ffffffff-2023-05,1
8481401ffffffff-2023-10,2
8481403ffffffff-2017-11,1
8481423ffffffff-2022-11,2
8481431ffffffff-2022-11,1
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,2
8481437ffffffff-2019-10,2
8481437ffffffff-2020-02,1
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,1
8481443ffffffff-2021-11,1
848144bffffffff-2021-04,1
848144bffffffff-2023-02,1
848145dffffffff-2017-04,2
848145dffffffff-2017-06,4
848145dffffffff-2017-07,2
848145dffffffff-2017-11,1
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-10,1
848145dffffffff-2018-11,6
848145dffffffff-2019-05,1
848145dffffffff-2021-10,1
848145dffffffff-2022-01,1
848145dffffffff-2022-05,5
848145dffffffff-2022-07,3
848145dffffffff-2023-07,6
848145dffffffff-2023-08,1
8481485ffffffff-2021-08,2
8481487ffffffff-2021-09,1
848148dffffffff-2022-11,4
84814a1ffffffff-2018-05,2
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,1
84814a1ffffffff-2023-01,1
84814a9ffffffff-2015-06,8
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,2
84814a9ffffffff-2017-08,6
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-06,6
84814a9ffffffff-2019-07,2
84814a9ffffffff-2020-03,4
84814a9ffffffff-2020-10,7
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,3
84814a9ffffffff-2023-05,1
84814a9ffffffff-2023-06,2
84814adffffffff-2013-11,1
84814adffffffff-2017-04,6
84814adffffffff-2017-05,4
84814adffffffff-2017-07,2
84814adffffffff-2017-09,3
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-04,2
84814adffffffff-2018-05,4
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,6
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2019-12,2
84814adffffffff-2020-01,2
84814adffffffff-2020-02,4
84814adffffffff-2020-04,4
84814adffffffff-2020-05,2
84814adffffffff-2020-06,6
84814adffffffff-2020-07,2
84814adffffffff-2020-08,3
84814adffffffff-2020-09,2
84814adffffffff-2020-10,1
84814adffffffff-2020-12,4
84814adffffffff-2021-03,1
84814adffffffff-2021-05,4
84814adffffffff-2021-06,2
84814adffffffff-2021-07,3
84814adffffffff-2021-08,1
84814adffffffff-2021-12,1
84814adffffffff-2022-04,2
84814adffffffff-2022-05,1
84814adffffffff-2022-10,1
84814adffffffff-2022-11,4
84814adffffffff-2022-12,3
84814adffffffff-2023-01,3
84814adffffffff-2023-02,1
84814adffffffff-2023-03,2
84814adffffffff-2023-04,5
84814adffffffff-2023-05,2
84814adffffffff-2023-06,3
84814adffffffff-2023-07,2
84814adffffffff-2023-09,5
84814adffffffff-2023-10,1
84814adffffffff-2023-11,3
84814d1ffffffff-2021-05,1
84814d1ffffffff-2021-06,2
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,8
84814d5ffffffff-2019-07,8
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,4
84814d5ffffffff-2019-11,3
84814d5ffffffff-2019-12,1
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-07,4
84814d5ffffffff-2021-01,2
84814d5ffffffff-2021-04,4
84814d5ffffffff-2021-05,9
84814d5ffffffff-2021-06,19
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,3
84814d5ffffffff-2021-11,8
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,3
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-08,3
84814d5ffffffff-2022-09,4
84814d5ffffffff-2022-10,3
84814d5ffffffff-2022-11,7
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-03,3
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2016-01,3
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,6
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,3
84814e3ffffffff-2021-08,3
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-09,4
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-07,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,3
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-04,5
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-01,4
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-06,4
84814e7ffffffff-2021-08,2
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-11,4
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,4
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-04,6
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-10,2
84814ebffffffff-2020-05,1
84814ebffffffff-2021-01,1
84815a1ffffffff-2021-10,1
84815a1ffffffff-2022-11,1
84815abffffffff-2021-05,1
84815abffffffff-2022-08,1
84815abffffffff-2023-04,3
84815abffffffff-2023-05,1
84815abffffffff-2023-07,9
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2019-05,2
84815dbffffffff-2018-01,1
84815dbffffffff-2019-06,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
84815dbffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,5
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,1
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,8
8481635ffffffff-2020-09,1
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-09,1
8481635ffffffff-2023-08,4
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,2
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,3
8481637ffffffff-2023-10,17
8481711ffffffff-2023-03,1
848a003ffffffff-2017-09,1
848a003ffffffff-2018-07,1
848a003ffffffff-2023-09,1
848a01dffffffff-2018-07,1
848a041ffffffff-2023-09,1
848a04bffffffff-2023-10,3
848a04dffffffff-2023-09,3
848a059ffffffff-2022-09,1
848a05dffffffff-2022-08,6
848a05dffffffff-2022-10,2
848a05dffffffff-2022-11,3
848a05dffffffff-2023-03,2
848a05dffffffff-2023-06,1
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,1
848a05dffffffff-2023-10,1
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,3
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,2
848a069ffffffff-2022-07,3
848a069ffffffff-2023-06,2
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,14
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,5
848a109ffffffff-2023-08,13
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,2
848a127ffffffff-2017-06,2
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a151ffffffff-2023-09,1
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,12
848a155ffffffff-2021-06,2
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,5
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,4
848a155ffffffff-2023-08,9
848a155ffffffff-2023-09,9
848a157ffffffff-2018-06,2
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,20
848a157ffffffff-2023-06,3
848a185ffffffff-2022-02,2
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2023-09,2
848a1abffffffff-2021-09,1
848a1abffffffff-2022-02,2
848a1b9ffffffff-2016-08,1
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2015-08,2
848a21dffffffff-2013-12,1
848a233ffffffff-2019-04,1
848a233ffffffff-2023-06,1
848a237ffffffff-2022-10,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,1
848a23bffffffff-2021-11,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,3
848a23bffffffff-2022-11,3
848a23bffffffff-2023-04,6
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,3
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,2
848a23bffffffff-2023-10,2
848a241ffffffff-2020-10,2
848a243ffffffff-2023-05,2
848a249ffffffff-2020-06,2
848a249ffffffff-2020-09,1
848a249ffffffff-2022-06,2
848a259ffffffff-2022-06,1
848a26dffffffff-2023-07,2
848a2cdffffffff-2015-08,3
848a2cdffffffff-2016-05,1
848a313ffffffff-2016-05,2
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,4
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,4
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,5
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,9
848a317ffffffff-2023-06,1
848a317ffffffff-2023-07,2
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,9
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,5
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2015-07,7
848a33bffffffff-2016-05,3
848a33bffffffff-2016-06,1
848a33bffffffff-2017-10,6
848a359ffffffff-2019-04,1
848a35dffffffff-2023-07,1
848a35dffffffff-2023-09,1
848a459ffffffff-2016-12,4
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,15
848a459ffffffff-2019-06,1
848a459ffffffff-2019-12,9
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,2
848a45bffffffff-2019-01,4
848a45bffffffff-2019-06,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2020-01,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-07,8
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,12
848a45bffffffff-2022-07,4
848a45bffffffff-2022-09,8
848a45bffffffff-2022-11,1
848a45bffffffff-2023-01,17
848a45bffffffff-2023-04,3
848a45bffffffff-2023-06,10
848a45bffffffff-2023-07,14
848a45bffffffff-2023-08,8
848a45dffffffff-2021-07,1
848a525ffffffff-2019-12,2
848a553ffffffff-2014-05,1
848a633ffffffff-2020-12,1
848a68bffffffff-2019-08,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-10,1
848a699ffffffff-2023-10,1
848a699ffffffff-2023-11,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2021-05,4
848a6d7ffffffff-2020-11,2
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,4
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,3
848a6d9ffffffff-2018-04,3
848a6d9ffffffff-2018-05,11
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-02,10
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,4
848a6d9ffffffff-2020-01,10
848a6d9ffffffff-2020-02,3
848a6d9ffffffff-2020-07,2
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2021-01,9
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,3
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,17
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,11
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,13
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,19
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,38
848a6d9ffffffff-2023-10,13
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2016-02,2
848a801ffffffff-2014-10,1
848a803ffffffff-2022-02,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,5
848a809ffffffff-2017-08,3
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,8
848a809ffffffff-2018-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,2
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,5
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,1
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,8
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,1
848a815ffffffff-2022-02,2
848a81bffffffff-2017-08,5
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,19
848a827ffffffff-2017-07,2
848a827ffffffff-2018-08,1
848a85dffffffff-2022-09,1
848a8c1ffffffff-2017-02,2
848a8c1ffffffff-2017-10,1
848a8c1ffffffff-2023-04,1
848a8c3ffffffff-2022-10,5
848a8cbffffffff-2018-10,1
848a8cbffffffff-2022-07,3
848a8cbffffffff-2022-11,3
848a8cdffffffff-2023-07,4
848a8d1ffffffff-2022-11,2
848a8d5ffffffff-2022-11,1
848a901ffffffff-2020-06,2
848a90bffffffff-2020-06,2
848a90bffffffff-2023-02,1
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,1
848a913ffffffff-2017-12,1
848a921ffffffff-2016-05,1
848a921ffffffff-2020-09,1
848a921ffffffff-2021-04,2
848a921ffffffff-2021-10,1
848a925ffffffff-2019-02,10
848a925ffffffff-2021-04,8
848a925ffffffff-2021-11,3
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,4
848a929ffffffff-2021-10,4
848a929ffffffff-2021-11,2
848a92bffffffff-2016-05,1
848a92dffffffff-2021-04,13
848a92dffffffff-2021-11,10
848a963ffffffff-2023-08,11
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2016-11,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,6
848a9c1ffffffff-2017-12,1
848a9c1ffffffff-2019-11,2
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2018-05,1
848a9c9ffffffff-2016-11,6
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2017-01,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2022-01,1
848a9d1ffffffff-2014-05,3
848a9d1ffffffff-2016-07,1
848a9d1ffffffff-2017-03,2
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2021-01,1
848aa15ffffffff-2013-03,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2016-09,4
848aa51ffffffff-2016-10,3
848aa51ffffffff-2018-06,3
848aa87ffffffff-2022-05,7
848aa8bffffffff-2023-07,2
848aa93ffffffff-2020-12,1
848aa93ffffffff-2022-06,1
848aa93ffffffff-2023-02,1
848aa9dffffffff-2017-08,1
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2017-08,7
848aaa5ffffffff-2017-08,11
848aaa5ffffffff-2022-05,7
848aaadffffffff-2019-08,16
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,6
848aab1ffffffff-2014-05,1
848aab1ffffffff-2018-12,2
848aab1ffffffff-2019-06,2
848aab1ffffffff-2022-05,2
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,1
848aab3ffffffff-2019-06,3
848aab3ffffffff-2022-05,4
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,1
848aab5ffffffff-2023-08,10
848aab9ffffffff-2022-05,8
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,11
848aabdffffffff-2017-08,14
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,2
848aac9ffffffff-2017-06,6
848aacbffffffff-2012-07,7
848aacbffffffff-2017-06,5
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,3
848aaddffffffff-2012-08,1
848aaddffffffff-2017-06,4
848ab21ffffffff-2023-07,6
848ab2bffffffff-2023-09,1
848ac09ffffffff-2016-07,6
848ac0bffffffff-2016-07,10
848ac21ffffffff-2017-01,4
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,2
848ac23ffffffff-2017-01,1
848ac27ffffffff-2012-09,2
848ac27ffffffff-2017-01,17
848ac29ffffffff-2012-09,5
848ac2bffffffff-2013-10,5
848ac39ffffffff-2016-07,6
848ac41ffffffff-2017-09,19
848ac45ffffffff-2017-09,9
848ac4dffffffff-2017-09,2
848ac55ffffffff-2014-09,9
848ac5dffffffff-2016-07,1
848ac61ffffffff-2023-05,3
848ac61ffffffff-2023-06,1
848ac63ffffffff-2012-10,15
848ac69ffffffff-2012-10,15
848ac6bffffffff-2012-09,11
848ac6bffffffff-2012-10,4
848ad13ffffffff-2021-02,1
848adc1ffffffff-2013-10,2
848adc5ffffffff-2015-10,1
848adc5ffffffff-2018-01,2
848adc5ffffffff-2022-01,6
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-03,1
848adc5ffffffff-2022-09,2
848adc5ffffffff-2022-10,1
848adc5ffffffff-2023-03,3
848adc5ffffffff-2023-04,1
848adcdffffffff-2013-10,1
848adcdffffffff-2019-10,6
848adcdffffffff-2022-03,1
848ade3ffffffff-2018-05,2
848ade3ffffffff-2021-11,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-03,1
848adebffffffff-2020-06,1
848adebffffffff-2021-09,1
848ae81ffffffff-2014-09,7
848aeadffffffff-2014-09,4
848af03ffffffff-2017-07,5
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,2
848af09ffffffff-2014-07,2
848af09ffffffff-2015-07,3
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,3
848af09ffffffff-2015-11,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,16
848af09ffffffff-2016-06,2
848af09ffffffff-2016-07,3
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,1
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,5
848af09ffffffff-2017-07,6
848af09ffffffff-2017-09,6
848af09ffffffff-2017-10,1
848af09ffffffff-2017-11,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,4
848af09ffffffff-2018-09,1
848af09ffffffff-2018-10,2
848af09ffffffff-2018-11,2
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,11
848af09ffffffff-2019-09,8
848af09ffffffff-2019-10,5
848af09ffffffff-2019-12,2
848af09ffffffff-2020-07,1
848af09ffffffff-2020-09,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-01,1
