index,n
8440349ffffffff-2021-02,1
8440349ffffffff-2021-11,2
8440349ffffffff-2023-04,1
8440349ffffffff-2023-08,3
8440401ffffffff-2015-11,1
8440401ffffffff-2018-10,2
8440403ffffffff-2014-01,1
8440403ffffffff-2014-03,1
8440403ffffffff-2015-06,1
8440403ffffffff-2016-01,1
8440403ffffffff-2017-07,1
8440403ffffffff-2018-01,1
8440403ffffffff-2018-02,6
8440403ffffffff-2018-04,1
8440403ffffffff-2018-08,3
8440403ffffffff-2018-12,1
8440403ffffffff-2019-01,4
8440403ffffffff-2019-03,1
8440403ffffffff-2019-05,2
8440403ffffffff-2019-08,1
8440403ffffffff-2019-11,1
8440403ffffffff-2020-05,1
8440403ffffffff-2020-07,1
8440403ffffffff-2020-09,4
8440403ffffffff-2020-10,1
8440403ffffffff-2021-02,2
8440403ffffffff-2021-07,6
8440403ffffffff-2021-11,2
8440403ffffffff-2022-01,1
8440403ffffffff-2022-05,1
8440403ffffffff-2022-07,2
8440403ffffffff-2022-12,1
8440403ffffffff-2023-02,4
8440403ffffffff-2023-05,1
8440403ffffffff-2023-07,2
8440403ffffffff-2023-08,7
8440403ffffffff-2023-09,1
8440403ffffffff-2023-10,2
8440403ffffffff-2023-11,1
844040bffffffff-2021-12,2
8440413ffffffff-2018-05,1
8440413ffffffff-2018-12,2
8440413ffffffff-2019-02,1
8440413ffffffff-2020-08,1
8440413ffffffff-2021-01,1
8440413ffffffff-2022-12,2
8440413ffffffff-2023-03,2
8440413ffffffff-2023-10,6
8440415ffffffff-2019-01,1
8440417ffffffff-2023-03,1
8440431ffffffff-2015-06,2
8440431ffffffff-2018-08,2
8440431ffffffff-2019-08,1
8440431ffffffff-2021-06,2
8440431ffffffff-2022-04,3
8440431ffffffff-2023-01,1
8440431ffffffff-2023-06,4
8440431ffffffff-2023-08,4
8440435ffffffff-2016-01,1
8440435ffffffff-2016-04,1
8440435ffffffff-2016-07,1
8440435ffffffff-2016-11,2
8440435ffffffff-2016-12,2
8440435ffffffff-2017-01,2
8440435ffffffff-2017-08,1
8440435ffffffff-2017-10,1
8440435ffffffff-2021-02,1
8440435ffffffff-2021-12,2
8440435ffffffff-2022-08,1
8440435ffffffff-2023-08,2
8440439ffffffff-2012-07,1
8440439ffffffff-2013-04,1
8440439ffffffff-2015-06,2
8440439ffffffff-2016-02,2
8440439ffffffff-2016-05,1
8440439ffffffff-2016-09,2
8440439ffffffff-2017-01,2
8440439ffffffff-2017-08,1
8440439ffffffff-2017-10,1
8440439ffffffff-2018-01,2
8440439ffffffff-2018-02,3
8440439ffffffff-2018-03,2
8440439ffffffff-2018-04,1
8440439ffffffff-2018-05,3
8440439ffffffff-2018-06,2
8440439ffffffff-2018-07,2
8440439ffffffff-2018-08,7
8440439ffffffff-2018-10,1
8440439ffffffff-2018-12,5
8440439ffffffff-2019-01,14
8440439ffffffff-2019-03,3
8440439ffffffff-2019-04,3
8440439ffffffff-2019-05,5
8440439ffffffff-2019-06,1
8440439ffffffff-2019-09,1
8440439ffffffff-2019-11,2
8440439ffffffff-2019-12,2
8440439ffffffff-2020-01,1
8440439ffffffff-2020-05,2
8440439ffffffff-2020-07,1
8440439ffffffff-2020-08,2
8440439ffffffff-2020-09,2
8440439ffffffff-2021-01,1
8440439ffffffff-2021-02,1
8440439ffffffff-2021-03,2
8440439ffffffff-2021-06,2
8440439ffffffff-2021-07,5
8440439ffffffff-2021-08,1
8440439ffffffff-2021-10,5
8440439ffffffff-2021-11,19
8440439ffffffff-2021-12,11
8440439ffffffff-2022-04,12
8440439ffffffff-2022-05,5
8440439ffffffff-2022-07,2
8440439ffffffff-2022-11,2
8440439ffffffff-2022-12,4
8440439ffffffff-2023-01,5
8440439ffffffff-2023-02,5
8440439ffffffff-2023-03,1
8440439ffffffff-2023-04,2
8440439ffffffff-2023-05,6
8440439ffffffff-2023-07,3
8440439ffffffff-2023-08,4
8440439ffffffff-2023-10,4
8440441ffffffff-2023-07,1
8440441ffffffff-2023-10,1
8440445ffffffff-2015-11,1
8440447ffffffff-2014-02,1
8440447ffffffff-2015-02,1
8440447ffffffff-2015-05,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-03,1
8440447ffffffff-2018-03,1
8440447ffffffff-2018-12,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-07,6
8440447ffffffff-2022-08,2
8440447ffffffff-2022-11,1
8440447ffffffff-2023-02,1
8440447ffffffff-2023-08,6
8440449ffffffff-2023-10,1
8440453ffffffff-2023-01,1
8440453ffffffff-2023-02,2
8440453ffffffff-2023-06,2
8440457ffffffff-2012-07,1
8440457ffffffff-2021-10,4
8440457ffffffff-2023-02,1
844045bffffffff-2020-04,1
844045bffffffff-2023-02,1
844045dffffffff-2019-09,1
844045dffffffff-2022-08,2
844045dffffffff-2023-07,5
84404c1ffffffff-2015-04,1
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-12,1
84404c1ffffffff-2019-02,1
84404c1ffffffff-2020-01,2
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2023-02,1
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,1
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-01,5
84404c5ffffffff-2019-02,3
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-11,1
84404c5ffffffff-2020-01,9
84404c5ffffffff-2020-08,1
84404c5ffffffff-2021-02,1
84404c5ffffffff-2021-03,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,1
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,4
84404c5ffffffff-2023-04,4
84404c5ffffffff-2023-05,2
84404c7ffffffff-2023-02,6
84404cbffffffff-2014-01,1
84404cbffffffff-2017-04,2
84404cbffffffff-2017-10,3
84404cbffffffff-2017-12,2
84404cbffffffff-2019-12,3
84404cbffffffff-2020-06,1
84404cbffffffff-2023-02,5
84404cdffffffff-2016-09,1
84404cdffffffff-2017-08,1
84404cdffffffff-2018-02,1
84404cdffffffff-2023-07,2
84404cdffffffff-2023-10,1
84404ddffffffff-2014-02,2
84404ddffffffff-2017-04,1
84404ddffffffff-2017-12,2
84404ddffffffff-2018-06,4
84404ddffffffff-2018-12,2
84404ddffffffff-2019-12,6
84404ddffffffff-2023-01,1
84404edffffffff-2023-07,1
8440503ffffffff-2016-07,2
8440503ffffffff-2018-01,1
8440503ffffffff-2019-01,1
8440503ffffffff-2021-12,4
8440503ffffffff-2023-02,5
8440503ffffffff-2023-03,2
8440503ffffffff-2023-07,1
844050bffffffff-2023-03,2
844053dffffffff-2023-07,1
8440555ffffffff-2023-03,1
8440589ffffffff-2022-08,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2020-06,1
84405b9ffffffff-2021-06,1
84405c1ffffffff-2015-06,1
84405c1ffffffff-2017-10,1
84405c9ffffffff-2015-06,3
84405c9ffffffff-2017-05,1
84405c9ffffffff-2019-07,1
84405c9ffffffff-2019-08,2
84405c9ffffffff-2020-11,1
84405c9ffffffff-2020-12,1
84405c9ffffffff-2021-07,6
84405c9ffffffff-2022-07,6
84405c9ffffffff-2023-01,2
84405c9ffffffff-2023-02,2
84405cbffffffff-2016-01,1
84405cbffffffff-2019-03,2
84405cbffffffff-2021-08,1
84405cbffffffff-2022-01,2
84405cbffffffff-2023-08,1
84405d5ffffffff-2022-03,1
84405ddffffffff-2022-02,1
84405ddffffffff-2022-03,1
844060bffffffff-2016-10,1
8440613ffffffff-2019-07,1
8440613ffffffff-2019-12,2
8440613ffffffff-2020-07,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,4
8440615ffffffff-2013-02,2
8440615ffffffff-2017-04,1
8440615ffffffff-2022-02,2
8440615ffffffff-2022-04,1
8440615ffffffff-2022-07,4
8440615ffffffff-2023-10,1
8440617ffffffff-2023-03,1
8440619ffffffff-2013-02,1
8440619ffffffff-2013-09,4
8440619ffffffff-2013-12,2
8440619ffffffff-2014-05,2
8440619ffffffff-2014-07,1
8440619ffffffff-2014-08,2
8440619ffffffff-2015-02,1
8440619ffffffff-2015-12,2
8440619ffffffff-2016-04,2
8440619ffffffff-2016-05,1
8440619ffffffff-2016-06,20
8440619ffffffff-2016-07,2
8440619ffffffff-2016-08,1
8440619ffffffff-2016-11,2
8440619ffffffff-2017-02,1
8440619ffffffff-2017-03,4
8440619ffffffff-2017-04,8
8440619ffffffff-2017-05,1
8440619ffffffff-2017-06,1
8440619ffffffff-2017-08,5
8440619ffffffff-2017-10,2
8440619ffffffff-2017-11,6
8440619ffffffff-2017-12,7
8440619ffffffff-2018-03,5
8440619ffffffff-2018-04,8
8440619ffffffff-2018-05,2
8440619ffffffff-2018-07,4
8440619ffffffff-2018-11,9
8440619ffffffff-2018-12,5
8440619ffffffff-2019-01,3
8440619ffffffff-2019-02,2
8440619ffffffff-2019-04,1
8440619ffffffff-2019-05,4
8440619ffffffff-2019-06,1
8440619ffffffff-2019-08,17
8440619ffffffff-2019-09,12
8440619ffffffff-2019-11,1
8440619ffffffff-2019-12,12
8440619ffffffff-2020-01,7
8440619ffffffff-2020-05,9
8440619ffffffff-2020-06,1
8440619ffffffff-2020-08,3
8440619ffffffff-2020-09,3
8440619ffffffff-2020-10,17
8440619ffffffff-2020-11,7
8440619ffffffff-2020-12,6
8440619ffffffff-2021-01,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-07,2
8440619ffffffff-2021-08,12
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,9
8440619ffffffff-2022-01,1
8440619ffffffff-2022-02,1
8440619ffffffff-2022-05,1
8440619ffffffff-2022-07,11
8440619ffffffff-2022-11,23
8440619ffffffff-2022-12,10
8440619ffffffff-2023-01,37
8440619ffffffff-2023-02,5
8440619ffffffff-2023-03,4
8440619ffffffff-2023-04,7
8440619ffffffff-2023-05,5
8440619ffffffff-2023-07,9
8440619ffffffff-2023-08,7
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,11
8440619ffffffff-2023-11,34
844061bffffffff-2013-02,2
844061bffffffff-2013-04,1
844061bffffffff-2013-09,1
844061bffffffff-2015-02,1
844061bffffffff-2016-05,1
844061bffffffff-2016-07,1
844061bffffffff-2017-06,2
844061bffffffff-2017-08,1
844061bffffffff-2018-05,4
844061bffffffff-2019-06,1
844061bffffffff-2019-12,2
844061bffffffff-2020-01,1
844061bffffffff-2020-10,1
844061bffffffff-2021-03,2
844061bffffffff-2022-07,2
844061bffffffff-2022-09,1
844061bffffffff-2022-11,3
844061bffffffff-2022-12,12
844061bffffffff-2023-01,7
844061bffffffff-2023-02,12
844061bffffffff-2023-03,1
844061bffffffff-2023-05,1
844061bffffffff-2023-07,5
844061bffffffff-2023-08,1
844061bffffffff-2023-10,3
844061bffffffff-2023-11,7
8440621ffffffff-2020-07,2
8440627ffffffff-2023-03,3
844062bffffffff-2019-08,1
844062dffffffff-2021-03,1
8440635ffffffff-2012-07,1
844063bffffffff-2022-02,1
8440649ffffffff-2020-08,1
8440649ffffffff-2020-09,12
8440649ffffffff-2020-12,1
8440649ffffffff-2023-04,1
8440651ffffffff-2014-07,1
8440651ffffffff-2016-07,1
8440651ffffffff-2018-12,2
8440651ffffffff-2019-03,2
8440651ffffffff-2019-08,4
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,8
8440651ffffffff-2020-01,1
8440651ffffffff-2020-10,3
8440651ffffffff-2020-12,1
8440651ffffffff-2021-01,1
8440651ffffffff-2022-10,1
8440651ffffffff-2022-11,5
8440651ffffffff-2022-12,1
8440651ffffffff-2023-01,7
8440651ffffffff-2023-02,2
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,2
8440651ffffffff-2023-11,1
8440653ffffffff-2013-02,2
8440653ffffffff-2018-12,1
8440653ffffffff-2019-12,6
8440653ffffffff-2020-01,1
8440653ffffffff-2022-11,8
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,10
8440653ffffffff-2023-02,4
8440653ffffffff-2023-03,2
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,3
8440657ffffffff-2023-01,9
8440657ffffffff-2023-04,1
844065bffffffff-2016-07,1
844065dffffffff-2014-04,1
844065dffffffff-2020-12,2
844065dffffffff-2022-10,10
844065dffffffff-2023-11,2
8440665ffffffff-2021-06,1
844066dffffffff-2018-04,3
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2018-12,2
84406e7ffffffff-2020-04,1
8440703ffffffff-2017-01,6
844070dffffffff-2017-03,1
844070dffffffff-2017-04,1
844070dffffffff-2021-03,3
8440711ffffffff-2012-06,2
8440711ffffffff-2015-07,1
8440711ffffffff-2015-08,1
8440711ffffffff-2017-02,3
8440711ffffffff-2017-04,1
8440711ffffffff-2017-11,1
8440711ffffffff-2018-04,4
8440711ffffffff-2018-06,1
8440711ffffffff-2018-10,1
8440711ffffffff-2018-12,2
8440711ffffffff-2019-01,2
8440711ffffffff-2019-12,1
8440711ffffffff-2020-01,2
8440711ffffffff-2020-09,2
8440711ffffffff-2020-12,2
8440711ffffffff-2021-01,2
8440711ffffffff-2021-04,2
8440711ffffffff-2022-01,1
8440711ffffffff-2023-01,2
8440711ffffffff-2023-03,1
8440711ffffffff-2023-05,1
8440711ffffffff-2023-06,1
8440711ffffffff-2023-07,2
8440711ffffffff-2023-08,1
8440711ffffffff-2023-09,1
8440711ffffffff-2023-10,1
8440711ffffffff-2023-11,1
8440713ffffffff-2017-07,1
8440715ffffffff-2013-05,1
8440715ffffffff-2015-02,2
8440715ffffffff-2016-05,1
8440715ffffffff-2017-07,2
8440715ffffffff-2019-01,1
8440717ffffffff-2012-06,5
8440717ffffffff-2012-09,1
8440717ffffffff-2013-01,1
8440717ffffffff-2013-02,1
8440717ffffffff-2013-03,2
8440717ffffffff-2014-04,1
8440717ffffffff-2015-02,2
8440717ffffffff-2015-04,1
8440717ffffffff-2015-06,1
8440717ffffffff-2015-10,1
8440717ffffffff-2016-05,1
8440717ffffffff-2016-09,1
8440717ffffffff-2017-01,3
8440717ffffffff-2017-07,6
8440717ffffffff-2017-08,1
8440717ffffffff-2017-09,3
8440717ffffffff-2017-10,2
8440717ffffffff-2018-02,4
8440717ffffffff-2018-03,2
8440717ffffffff-2018-04,8
8440717ffffffff-2018-05,4
8440717ffffffff-2018-06,2
8440717ffffffff-2018-08,1
8440717ffffffff-2018-09,2
8440717ffffffff-2018-12,2
8440717ffffffff-2019-02,1
8440717ffffffff-2019-03,3
8440717ffffffff-2019-04,7
8440717ffffffff-2019-05,1
8440717ffffffff-2019-07,2
8440717ffffffff-2019-10,1
8440717ffffffff-2020-01,5
8440717ffffffff-2020-03,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-11,1
8440717ffffffff-2020-12,1
8440717ffffffff-2021-01,2
8440717ffffffff-2021-02,1
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,1
8440717ffffffff-2021-10,1
8440717ffffffff-2022-07,4
8440717ffffffff-2022-08,1
8440717ffffffff-2023-02,1
8440717ffffffff-2023-04,3
8440717ffffffff-2023-05,1
8440717ffffffff-2023-06,1
8440717ffffffff-2023-07,6
8440717ffffffff-2023-09,2
8440717ffffffff-2023-10,4
8440717ffffffff-2023-11,7
8440719ffffffff-2018-06,4
8440719ffffffff-2021-03,1
844071bffffffff-2017-02,1
844071bffffffff-2017-05,3
844071bffffffff-2020-07,1
844071bffffffff-2021-06,1
844071bffffffff-2022-07,1
844071bffffffff-2023-04,1
844071dffffffff-2012-06,1
844071dffffffff-2016-10,1
844071dffffffff-2017-07,1
844071dffffffff-2017-10,1
844071dffffffff-2019-09,1
844071dffffffff-2019-11,1
844071dffffffff-2023-09,1
8440731ffffffff-2021-03,1
8440733ffffffff-2020-09,1
8440733ffffffff-2020-11,2
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440741ffffffff-2016-02,1
8440747ffffffff-2019-10,1
8440755ffffffff-2019-07,1
8440757ffffffff-2017-10,1
8440757ffffffff-2018-01,1
844075bffffffff-2019-02,1
844075bffffffff-2020-09,1
844075dffffffff-2019-07,1
844075dffffffff-2020-08,1
844075dffffffff-2021-03,1
844075dffffffff-2021-05,6
844075dffffffff-2023-07,1
844076bffffffff-2020-08,3
844076bffffffff-2020-10,1
844076bffffffff-2023-08,1
844076dffffffff-2016-11,1
844076dffffffff-2019-11,1
8440e11ffffffff-2017-08,1
8440e31ffffffff-2023-02,1
8440e3bffffffff-2020-09,3
8440e3dffffffff-2018-09,1
8440e3dffffffff-2020-07,1
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-07,1
8440e3dffffffff-2022-08,2
8440e3dffffffff-2022-11,3
8440e3dffffffff-2023-03,1
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,1
8440ec5ffffffff-2021-02,2
8441033ffffffff-2018-04,1
8441033ffffffff-2020-06,1
8441035ffffffff-2012-03,2
8441035ffffffff-2012-04,5
8441035ffffffff-2012-05,5
8441035ffffffff-2012-09,2
8441035ffffffff-2012-11,1
8441035ffffffff-2013-01,1
8441035ffffffff-2013-03,3
8441035ffffffff-2013-04,4
8441035ffffffff-2013-05,1
8441035ffffffff-2013-10,1
8441035ffffffff-2013-11,1
8441035ffffffff-2014-05,3
8441035ffffffff-2014-08,1
8441035ffffffff-2014-09,5
8441035ffffffff-2014-10,1
8441035ffffffff-2015-03,1
8441035ffffffff-2015-04,3
8441035ffffffff-2015-05,1
8441035ffffffff-2016-02,1
8441035ffffffff-2016-04,1
8441035ffffffff-2016-10,1
8441035ffffffff-2016-11,3
8441035ffffffff-2017-02,2
8441035ffffffff-2017-04,2
8441035ffffffff-2017-05,2
8441035ffffffff-2017-06,1
8441035ffffffff-2017-09,1
8441035ffffffff-2017-11,1
8441035ffffffff-2018-02,1
8441035ffffffff-2018-03,3
8441035ffffffff-2018-04,2
8441035ffffffff-2018-05,4
8441035ffffffff-2018-06,2
8441035ffffffff-2018-07,1
8441035ffffffff-2018-10,1
8441035ffffffff-2018-12,2
8441035ffffffff-2019-02,1
8441035ffffffff-2019-03,1
8441035ffffffff-2019-04,2
8441035ffffffff-2019-05,1
8441035ffffffff-2019-10,1
8441035ffffffff-2019-12,1
8441035ffffffff-2020-01,4
8441035ffffffff-2020-02,1
8441035ffffffff-2020-03,1
8441035ffffffff-2020-04,1
8441035ffffffff-2020-05,5
8441035ffffffff-2020-06,2
8441035ffffffff-2020-07,1
8441035ffffffff-2020-08,3
8441035ffffffff-2020-09,2
8441035ffffffff-2020-10,1
8441035ffffffff-2020-11,2
8441035ffffffff-2021-01,1
8441035ffffffff-2021-02,1
8441035ffffffff-2021-03,1
8441035ffffffff-2021-04,2
8441035ffffffff-2021-05,2
8441035ffffffff-2021-06,1
8441035ffffffff-2021-07,2
8441035ffffffff-2021-08,2
8441035ffffffff-2021-09,9
8441035ffffffff-2021-10,1
8441035ffffffff-2021-11,1
8441035ffffffff-2021-12,1
8441035ffffffff-2022-01,4
8441035ffffffff-2022-02,8
8441035ffffffff-2022-03,13
8441035ffffffff-2022-04,9
8441035ffffffff-2022-05,2
8441035ffffffff-2022-09,3
8441035ffffffff-2022-10,2
8441035ffffffff-2022-12,1
8441035ffffffff-2023-01,1
8441035ffffffff-2023-02,2
8441035ffffffff-2023-04,5
8441035ffffffff-2023-05,2
8441035ffffffff-2023-06,1
8441035ffffffff-2023-08,2
8441035ffffffff-2023-09,2
8441035ffffffff-2023-10,4
8441037ffffffff-2014-10,1
8441037ffffffff-2015-02,1
8441037ffffffff-2015-03,1
8441037ffffffff-2015-05,1
8441037ffffffff-2015-09,1
8441037ffffffff-2015-10,2
8441037ffffffff-2015-12,1
8441037ffffffff-2016-01,1
8441037ffffffff-2016-03,2
8441037ffffffff-2016-04,2
8441037ffffffff-2016-05,1
8441037ffffffff-2016-09,1
8441037ffffffff-2016-10,3
8441037ffffffff-2016-11,4
8441037ffffffff-2017-01,2
8441037ffffffff-2017-02,4
8441037ffffffff-2017-04,2
8441037ffffffff-2017-05,1
8441037ffffffff-2017-07,1
8441037ffffffff-2017-08,1
8441037ffffffff-2017-11,4
8441037ffffffff-2017-12,4
8441037ffffffff-2018-01,1
8441037ffffffff-2018-02,1
8441037ffffffff-2018-03,2
8441037ffffffff-2018-04,3
8441037ffffffff-2018-05,4
8441037ffffffff-2018-06,2
8441037ffffffff-2018-07,2
8441037ffffffff-2018-08,1
8441037ffffffff-2018-10,5
8441037ffffffff-2018-11,2
8441037ffffffff-2018-12,1
8441037ffffffff-2019-01,4
8441037ffffffff-2019-02,1
8441037ffffffff-2019-10,3
8441037ffffffff-2019-11,4
8441037ffffffff-2020-04,1
8441037ffffffff-2020-05,1
8441037ffffffff-2020-06,1
8441037ffffffff-2020-07,3
8441037ffffffff-2020-09,2
8441037ffffffff-2020-10,2
8441037ffffffff-2020-11,7
8441037ffffffff-2020-12,3
8441037ffffffff-2021-01,4
8441037ffffffff-2021-02,2
8441037ffffffff-2021-03,1
8441037ffffffff-2021-04,3
8441037ffffffff-2021-08,4
8441037ffffffff-2021-10,5
8441037ffffffff-2021-11,2
8441037ffffffff-2022-01,2
8441037ffffffff-2022-02,2
8441037ffffffff-2022-03,1
8441037ffffffff-2022-04,1
8441037ffffffff-2022-05,10
8441037ffffffff-2022-06,3
8441037ffffffff-2022-07,4
8441037ffffffff-2022-08,3
8441037ffffffff-2022-09,17
8441037ffffffff-2022-10,20
8441037ffffffff-2022-11,22
8441037ffffffff-2022-12,21
8441037ffffffff-2023-01,14
8441037ffffffff-2023-02,5
8441037ffffffff-2023-03,12
8441037ffffffff-2023-04,33
8441037ffffffff-2023-05,5
8441037ffffffff-2023-06,2
8441037ffffffff-2023-08,2
8441037ffffffff-2023-09,3
8441037ffffffff-2023-10,4
8441037ffffffff-2023-11,8
8441081ffffffff-2018-12,3
8441081ffffffff-2019-02,1
8441081ffffffff-2019-05,1
8441081ffffffff-2021-05,1
8441083ffffffff-2019-04,1
8441083ffffffff-2022-09,1
8441083ffffffff-2023-03,1
8441085ffffffff-2015-12,2
8441085ffffffff-2016-01,1
8441085ffffffff-2016-03,1
8441085ffffffff-2016-04,7
8441085ffffffff-2016-10,2
8441085ffffffff-2017-01,1
8441085ffffffff-2018-11,4
8441085ffffffff-2018-12,3
8441085ffffffff-2019-02,1
8441085ffffffff-2019-08,2
8441085ffffffff-2020-05,1
8441085ffffffff-2020-10,3
8441085ffffffff-2020-11,1
8441085ffffffff-2021-05,3
8441085ffffffff-2023-10,1
8441087ffffffff-2016-04,4
8441091ffffffff-2012-09,1
8441091ffffffff-2018-12,1
8441091ffffffff-2019-01,2
8441091ffffffff-2020-03,2
8441091ffffffff-2022-02,2
8441091ffffffff-2023-01,1
8441091ffffffff-2023-02,4
8441091ffffffff-2023-03,2
8441091ffffffff-2023-04,4
8441091ffffffff-2023-05,1
8441093ffffffff-2016-04,1
8441093ffffffff-2019-01,1
8441093ffffffff-2019-02,2
8441093ffffffff-2020-01,1
8441093ffffffff-2023-01,1
8441093ffffffff-2023-02,1
8441095ffffffff-2017-11,8
8441095ffffffff-2019-02,1
8441095ffffffff-2020-01,1
8441095ffffffff-2020-02,1
8441095ffffffff-2021-10,1
8441095ffffffff-2023-01,1
8441095ffffffff-2023-02,1
8441095ffffffff-2023-03,4
8441095ffffffff-2023-04,1
8441095ffffffff-2023-09,2
8441097ffffffff-2019-12,1
8441099ffffffff-2016-04,1
8441099ffffffff-2019-01,2
8441099ffffffff-2021-04,1
8441099ffffffff-2022-04,2
844109bffffffff-2015-12,2
844109bffffffff-2016-01,4
844109bffffffff-2016-04,6
844109bffffffff-2016-10,5
844109bffffffff-2016-11,1
844109bffffffff-2017-01,1
844109bffffffff-2017-10,7
844109bffffffff-2018-11,3
