index,n
84da189ffffffff-2017-11,2
84da189ffffffff-2017-12,1
84da189ffffffff-2018-01,7
84da189ffffffff-2018-02,4
84da189ffffffff-2018-11,1
84da189ffffffff-2019-11,9
84da189ffffffff-2020-12,2
84da189ffffffff-2021-02,14
84da189ffffffff-2021-12,4
84da189ffffffff-2022-01,5
84da189ffffffff-2022-11,2
84da189ffffffff-2022-12,2
84da189ffffffff-2023-01,2
84da18dffffffff-2018-01,2
84da18dffffffff-2018-02,4
84da18dffffffff-2020-12,1
84da18dffffffff-2021-02,1
84da1a1ffffffff-2017-01,14
84da1a1ffffffff-2017-12,1
84da1a1ffffffff-2023-01,1
84da1a5ffffffff-2021-02,1
84da1a5ffffffff-2022-12,1
84da1a5ffffffff-2023-01,1
84da1a7ffffffff-2022-12,2
84da1a9ffffffff-2018-02,4
84da1a9ffffffff-2019-11,7
84da1a9ffffffff-2021-02,3
84da1a9ffffffff-2021-12,3
84da1c3ffffffff-2015-01,3
84da1c3ffffffff-2017-01,15
84da1c3ffffffff-2022-12,1
84da1c3ffffffff-2023-01,6
84da1c7ffffffff-2021-12,3
84da1cbffffffff-2015-01,2
84da1cbffffffff-2017-01,15
84da1cbffffffff-2022-01,1
84da1d1ffffffff-2019-11,1
84da1d3ffffffff-2020-01,2
84da1dbffffffff-2020-01,1
84da33dffffffff-2019-11,1
84da46dffffffff-2023-02,1
84da557ffffffff-2023-02,1
84da629ffffffff-2012-01,1
84da731ffffffff-2022-11,1
84da733ffffffff-2012-01,1
84da733ffffffff-2013-12,1
84da733ffffffff-2015-11,1
84da733ffffffff-2016-11,1
84da733ffffffff-2017-11,3
84da733ffffffff-2017-12,3
84da733ffffffff-2018-11,2
84da733ffffffff-2018-12,1
84da733ffffffff-2019-03,3
84da733ffffffff-2019-11,16
84da733ffffffff-2020-01,19
84da733ffffffff-2022-10,1
84da733ffffffff-2022-11,5
84da733ffffffff-2022-12,24
84da733ffffffff-2023-01,6
84da733ffffffff-2023-02,3
84da735ffffffff-2022-12,4
84da737ffffffff-2012-01,2
84da737ffffffff-2017-11,1
84da737ffffffff-2018-11,1
84da737ffffffff-2022-12,2
84da737ffffffff-2023-01,2
84da73bffffffff-2023-01,4
84da753ffffffff-2023-02,1
84da75dffffffff-2023-01,1
84da841ffffffff-2022-03,2
84da841ffffffff-2022-06,4
84da841ffffffff-2022-08,12
84da841ffffffff-2023-07,8
84da849ffffffff-2022-03,4
84da8c3ffffffff-2017-11,3
84daa4bffffffff-2021-03,5
84daa87ffffffff-2023-06,1
84daa91ffffffff-2014-12,1
84daa91ffffffff-2020-12,1
84daa91ffffffff-2022-11,1
84daa99ffffffff-2019-12,2
84daa99ffffffff-2021-02,1
84daa9bffffffff-2017-01,14
84daa9bffffffff-2022-01,2
84daaabffffffff-2018-02,1
84daac7ffffffff-2022-12,1
84daad3ffffffff-2012-01,1
84dab1bffffffff-2019-11,8
84db4e5ffffffff-2022-03,1
84db501ffffffff-2022-02,1
84db58bffffffff-2023-01,1
84db5b1ffffffff-2023-01,1
84db5b9ffffffff-2023-01,3
84db5c3ffffffff-2022-03,6
84db5ddffffffff-2022-03,1
84db5e1ffffffff-2022-03,1
84db641ffffffff-2022-02,2
84db649ffffffff-2022-02,1
84db663ffffffff-2022-02,1
84db66bffffffff-2022-02,1
84db697ffffffff-2022-03,2
84db6b3ffffffff-2022-03,2
84db825ffffffff-2014-11,1
84db857ffffffff-2019-03,1
84db8a3ffffffff-2021-03,1
84db8a9ffffffff-2021-03,2
84db8abffffffff-2021-03,1
84db981ffffffff-2018-10,1
84db983ffffffff-2018-10,2
84db989ffffffff-2018-10,1
84db9bbffffffff-2018-10,2
84db9c1ffffffff-2018-10,3
84dc45bffffffff-2022-03,1
84dc58dffffffff-2023-04,1
84dc5a9ffffffff-2020-03,1
84dc5b7ffffffff-2023-03,1
84dc5e7ffffffff-2016-04,2
84dc6a9ffffffff-2023-04,1
84dc6c1ffffffff-2018-03,1
84dc6c5ffffffff-2018-04,1
84dc6c7ffffffff-2018-03,2
84dc6ebffffffff-2018-03,1
84dce97ffffffff-2019-03,1
84dced7ffffffff-2016-04,1
84dd421ffffffff-2022-01,2
84dd425ffffffff-2022-01,1
84dd427ffffffff-2022-01,3
84dd42dffffffff-2018-02,1
84dd447ffffffff-2022-01,1
84dd447ffffffff-2022-02,2
84dd461ffffffff-2022-02,1
84dd4bbffffffff-2018-02,1
84dd4e5ffffffff-2020-01,1
84dd599ffffffff-2022-01,2
84dd59dffffffff-2022-01,1
84dd6a9ffffffff-2018-02,2
84dd6adffffffff-2018-02,2
84dd6bbffffffff-2023-01,2
84de011ffffffff-2022-12,1
84de015ffffffff-2020-01,1
84de015ffffffff-2022-12,1
84de037ffffffff-2022-12,1
84de037ffffffff-2023-07,2
84de03bffffffff-2022-12,1
84de091ffffffff-2015-11,3
84de091ffffffff-2016-10,1
84de09bffffffff-2016-10,1
84de0a3ffffffff-2019-11,1
84de0a3ffffffff-2022-11,3
84de0a5ffffffff-2022-11,2
84de0a7ffffffff-2019-11,1
84de0a7ffffffff-2020-03,1
84de0a7ffffffff-2022-12,3
84de0a7ffffffff-2023-11,3
84de0bdffffffff-2015-01,1
84de137ffffffff-2020-01,1
84de14dffffffff-2023-02,1
84de16dffffffff-2013-01,1
84de187ffffffff-2022-11,1
84de191ffffffff-2017-11,1
84de191ffffffff-2022-11,3
84de195ffffffff-2022-11,1
84de197ffffffff-2015-02,1
84de19bffffffff-2017-12,1
84de19bffffffff-2022-11,2
84de19bffffffff-2023-03,1
84de1a1ffffffff-2022-11,1
84de1a3ffffffff-2022-11,1
84de1a5ffffffff-2022-11,50
84de1a7ffffffff-2022-11,3
84de1a9ffffffff-2016-12,1
84de1abffffffff-2022-11,8
84de1adffffffff-2016-03,1
84de1b9ffffffff-2016-01,2
84de1b9ffffffff-2018-11,1
84de1b9ffffffff-2020-01,2
84de1b9ffffffff-2022-11,3
84de1b9ffffffff-2023-03,1
84de1bbffffffff-2017-03,1
84de1bdffffffff-2017-01,1
84de1cbffffffff-2023-11,1
84de1d1ffffffff-2023-01,15
84de1e3ffffffff-2022-10,1
84de1e7ffffffff-2021-12,1
84de1edffffffff-2020-01,1
84de205ffffffff-2020-02,1
84de205ffffffff-2023-01,1
84de219ffffffff-2016-01,1
84de239ffffffff-2020-01,1
84de239ffffffff-2023-03,1
84de23bffffffff-2023-01,1
84de245ffffffff-2016-01,2
84de251ffffffff-2019-01,1
84de255ffffffff-2022-03,2
84de257ffffffff-2015-01,2
84de257ffffffff-2016-01,2
84de26dffffffff-2020-01,1
84de285ffffffff-2019-11,1
84de309ffffffff-2020-02,1
84de311ffffffff-2022-12,1
84de321ffffffff-2022-11,1
84de327ffffffff-2023-02,2
84de345ffffffff-2022-01,1
84de35dffffffff-2020-02,1
84de361ffffffff-2022-01,2
84de361ffffffff-2023-02,1
84de365ffffffff-2022-11,1
84de365ffffffff-2022-12,2
84de365ffffffff-2023-03,2
84de369ffffffff-2020-01,1
84de369ffffffff-2022-01,4
84de36bffffffff-2020-02,1
84de36dffffffff-2023-11,1
84de54dffffffff-2021-01,1
84de68bffffffff-2017-10,1
84de6bbffffffff-2017-10,1
84de725ffffffff-2022-11,1
84de801ffffffff-2018-03,1
84de803ffffffff-2017-03,1
84de803ffffffff-2019-02,4
84de803ffffffff-2019-12,1
84de803ffffffff-2022-11,1
84de805ffffffff-2017-03,1
84de805ffffffff-2018-03,1
84de805ffffffff-2019-03,1
84de805ffffffff-2019-11,1
84de807ffffffff-2013-01,1
84de807ffffffff-2016-01,3
84de807ffffffff-2016-03,1
84de807ffffffff-2017-03,1
84de807ffffffff-2018-03,1
84de807ffffffff-2020-03,1
84de807ffffffff-2022-09,1
84de807ffffffff-2023-10,2
84de815ffffffff-2019-02,1
84de815ffffffff-2022-02,1
84de817ffffffff-2017-03,1
84de819ffffffff-2017-01,3
84de819ffffffff-2017-11,1
84de819ffffffff-2019-02,4
84de819ffffffff-2019-12,1
84de819ffffffff-2022-11,63
84de819ffffffff-2023-01,2
84de819ffffffff-2023-02,2
84de81bffffffff-2020-01,1
84de81bffffffff-2021-02,1
84de81bffffffff-2022-03,2
84de81bffffffff-2023-10,1
84de81dffffffff-2017-02,1
84de81dffffffff-2017-12,1
84de81dffffffff-2018-01,1
84de81dffffffff-2019-02,4
84de81dffffffff-2022-11,10
84de81dffffffff-2023-01,3
84de81dffffffff-2023-02,2
84de821ffffffff-2014-12,1
84de821ffffffff-2015-11,1
84de821ffffffff-2015-12,1
84de821ffffffff-2016-01,2
84de821ffffffff-2016-11,1
84de821ffffffff-2017-01,1
84de821ffffffff-2017-03,1
84de821ffffffff-2018-01,3
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,4
84de821ffffffff-2020-01,4
84de821ffffffff-2020-02,3
84de821ffffffff-2020-03,1
84de821ffffffff-2021-11,1
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,29
84de821ffffffff-2022-02,1
84de821ffffffff-2022-03,1
84de821ffffffff-2022-11,12
84de821ffffffff-2022-12,1
84de821ffffffff-2023-01,7
84de821ffffffff-2023-03,3
84de821ffffffff-2023-10,2
84de823ffffffff-2016-03,1
84de825ffffffff-2012-02,1
84de825ffffffff-2013-11,1
84de825ffffffff-2015-02,2
84de825ffffffff-2016-01,2
84de825ffffffff-2016-10,1
84de825ffffffff-2016-12,1
84de825ffffffff-2017-01,2
84de825ffffffff-2017-02,1
84de825ffffffff-2018-01,1
84de825ffffffff-2018-02,11
84de825ffffffff-2018-03,2
84de825ffffffff-2018-04,1
84de825ffffffff-2019-02,7
84de825ffffffff-2019-03,1
84de825ffffffff-2019-11,1
84de825ffffffff-2020-02,1
84de825ffffffff-2020-03,2
84de825ffffffff-2022-01,15
84de825ffffffff-2022-03,1
84de825ffffffff-2022-11,1
84de825ffffffff-2022-12,1
84de825ffffffff-2023-02,3
84de825ffffffff-2023-10,2
84de829ffffffff-2015-02,1
84de829ffffffff-2015-05,1
84de829ffffffff-2017-03,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-03,1
84de829ffffffff-2018-10,1
84de829ffffffff-2019-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2019-11,1
84de829ffffffff-2020-02,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-04,2
84de829ffffffff-2021-05,1
84de829ffffffff-2022-01,7
84de829ffffffff-2022-03,1
84de829ffffffff-2022-05,2
84de829ffffffff-2022-10,3
84de829ffffffff-2022-11,2
84de829ffffffff-2023-02,2
84de829ffffffff-2023-04,3
84de829ffffffff-2023-05,1
84de829ffffffff-2023-10,1
84de829ffffffff-2023-11,4
84de82bffffffff-2016-01,4
84de82bffffffff-2016-10,1
84de82bffffffff-2020-03,1
84de82bffffffff-2022-10,1
84de82bffffffff-2023-02,1
84de82bffffffff-2023-03,1
84de82bffffffff-2023-07,2
84de82bffffffff-2023-10,1
84de82dffffffff-2012-02,1
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2014-01,1
84de82dffffffff-2015-02,1
84de82dffffffff-2015-11,1
84de82dffffffff-2016-01,3
84de82dffffffff-2016-11,1
84de82dffffffff-2017-10,1
84de82dffffffff-2017-11,1
84de82dffffffff-2018-12,2
84de82dffffffff-2019-03,1
84de82dffffffff-2022-01,5
84de82dffffffff-2022-03,1
84de82dffffffff-2022-09,1
84de82dffffffff-2022-10,3
84de82dffffffff-2022-11,8
84de82dffffffff-2022-12,3
84de82dffffffff-2023-01,2
84de82dffffffff-2023-03,3
84de82dffffffff-2023-11,3
84de839ffffffff-2016-11,1
84de839ffffffff-2022-02,2
84de83dffffffff-2020-03,2
84de83dffffffff-2023-11,1
84de841ffffffff-2022-12,2
84de84dffffffff-2018-02,1
84de84dffffffff-2020-01,2
84de8cdffffffff-2017-03,1
84de8e3ffffffff-2023-01,9
84de901ffffffff-2016-04,2
84de905ffffffff-2016-04,1
84de909ffffffff-2016-04,2
84de909ffffffff-2023-07,2
84de90bffffffff-2023-07,2
84de911ffffffff-2022-02,2
84de915ffffffff-2023-03,1
84de919ffffffff-2016-11,1
84de919ffffffff-2016-12,1
84de919ffffffff-2019-03,1
84de919ffffffff-2022-02,1
84de919ffffffff-2022-03,1
84de919ffffffff-2022-11,1
84de919ffffffff-2022-12,2
84de91bffffffff-2022-02,1
84de943ffffffff-2022-01,1
84de943ffffffff-2022-02,2
84de943ffffffff-2022-11,12
84de943ffffffff-2022-12,1
84de947ffffffff-2018-02,1
84de947ffffffff-2022-11,1
84de94bffffffff-2019-11,1
84de951ffffffff-2015-02,1
84de951ffffffff-2015-11,1
84de951ffffffff-2016-12,1
84de951ffffffff-2017-12,1
84de951ffffffff-2018-11,1
84de951ffffffff-2018-12,1
84de951ffffffff-2019-11,1
84de951ffffffff-2021-11,1
84de951ffffffff-2022-03,1
84de951ffffffff-2022-11,54
84de951ffffffff-2023-01,1
84de951ffffffff-2023-04,1
84de953ffffffff-2012-02,1
84de953ffffffff-2015-01,1
84de953ffffffff-2015-11,2
84de953ffffffff-2016-01,2
84de953ffffffff-2016-11,2
84de953ffffffff-2017-01,1
84de953ffffffff-2017-12,1
84de953ffffffff-2018-02,14
84de953ffffffff-2018-03,4
84de953ffffffff-2019-02,7
84de953ffffffff-2019-03,2
84de953ffffffff-2019-11,1
84de953ffffffff-2020-01,3
84de953ffffffff-2021-11,4
84de953ffffffff-2022-01,16
84de953ffffffff-2022-02,8
84de953ffffffff-2022-03,2
84de953ffffffff-2022-04,1
84de953ffffffff-2022-10,1
84de953ffffffff-2022-11,18
84de953ffffffff-2022-12,2
84de953ffffffff-2023-01,6
84de953ffffffff-2023-02,2
84de953ffffffff-2023-03,3
84de955ffffffff-2016-01,1
84de955ffffffff-2016-04,1
84de955ffffffff-2016-11,14
84de955ffffffff-2017-01,2
84de955ffffffff-2017-02,1
84de955ffffffff-2017-03,1
84de955ffffffff-2017-12,1
84de955ffffffff-2018-02,4
84de955ffffffff-2018-03,1
84de955ffffffff-2018-11,1
84de955ffffffff-2018-12,1
84de955ffffffff-2019-01,2
84de955ffffffff-2019-02,7
84de955ffffffff-2019-03,1
84de955ffffffff-2019-12,1
84de955ffffffff-2020-01,4
84de955ffffffff-2020-02,3
84de955ffffffff-2021-11,3
84de955ffffffff-2022-01,4
84de955ffffffff-2022-11,125
84de955ffffffff-2022-12,2
84de955ffffffff-2023-01,2
84de955ffffffff-2023-02,4
84de955ffffffff-2023-03,1
84de957ffffffff-2017-03,1
84de957ffffffff-2017-10,5
84de957ffffffff-2017-11,1
84de957ffffffff-2017-12,6
84de957ffffffff-2018-02,12
84de957ffffffff-2018-03,1
84de957ffffffff-2018-11,1
84de957ffffffff-2018-12,1
84de957ffffffff-2019-01,1
84de957ffffffff-2019-02,2
84de957ffffffff-2021-11,2
84de957ffffffff-2021-12,1
84de957ffffffff-2022-02,1
84de957ffffffff-2022-03,1
84de957ffffffff-2022-09,1
84de957ffffffff-2022-11,10
84de957ffffffff-2023-02,2
84de957ffffffff-2023-03,6
84de957ffffffff-2023-11,1
84de95dffffffff-2012-11,1
84de95dffffffff-2013-11,1
84de95dffffffff-2014-01,1
84de95dffffffff-2014-12,2
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,3
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,3
84de95dffffffff-2016-04,1
84de95dffffffff-2016-11,1
84de95dffffffff-2016-12,1
84de95dffffffff-2017-01,2
84de95dffffffff-2017-10,2
84de95dffffffff-2017-12,3
84de95dffffffff-2018-02,14
84de95dffffffff-2018-03,1
84de95dffffffff-2018-04,1
84de95dffffffff-2018-11,2
84de95dffffffff-2018-12,1
84de95dffffffff-2019-01,2
84de95dffffffff-2019-02,3
84de95dffffffff-2019-03,5
84de95dffffffff-2019-11,2
84de95dffffffff-2019-12,1
84de95dffffffff-2020-01,1
84de95dffffffff-2020-02,5
84de95dffffffff-2021-11,7
84de95dffffffff-2021-12,1
84de95dffffffff-2022-02,2
84de95dffffffff-2022-03,1
84de95dffffffff-2022-11,67
84de95dffffffff-2022-12,4
84de95dffffffff-2023-01,2
84de95dffffffff-2023-02,5
84de95dffffffff-2023-03,2
84de95dffffffff-2023-10,1
84de95dffffffff-2023-11,2
84de969ffffffff-2018-02,2
84de96bffffffff-2022-11,2
84de96dffffffff-2018-02,1
84de999ffffffff-2023-03,1
84dea01ffffffff-2015-11,1
84dea07ffffffff-2012-03,1
84dea09ffffffff-2020-02,1
84dea09ffffffff-2022-01,3
84dea0dffffffff-2022-12,1
84dea21ffffffff-2020-01,1
84dea23ffffffff-2022-01,1
84dea25ffffffff-2016-01,1
84dea25ffffffff-2016-12,1
84dea25ffffffff-2017-02,3
84dea25ffffffff-2018-11,1
84dea25ffffffff-2018-12,1
84dea25ffffffff-2019-01,1
84dea25ffffffff-2019-02,5
84dea25ffffffff-2020-01,1
84dea25ffffffff-2022-02,1
84dea25ffffffff-2022-11,60
84dea27ffffffff-2022-12,1
84dea29ffffffff-2017-01,1
84dea29ffffffff-2019-02,1
84dea29ffffffff-2022-12,1
84dea29ffffffff-2023-01,2
84dea29ffffffff-2023-02,1
84dea29ffffffff-2023-10,3
84dea2dffffffff-2015-01,1
84dea2dffffffff-2016-01,1
84dea2dffffffff-2017-01,1
84dea2dffffffff-2017-02,4
84dea2dffffffff-2018-01,1
84dea2dffffffff-2018-11,1
84dea2dffffffff-2019-01,1
84dea2dffffffff-2022-11,2
84dea2dffffffff-2022-12,1
84dea2dffffffff-2023-03,1
84dea35ffffffff-2015-11,1
84dea35ffffffff-2023-03,4
84dea39ffffffff-2022-11,2
84dea41ffffffff-2022-12,2
84dea43ffffffff-2022-01,2
84dea47ffffffff-2018-11,2
84dea47ffffffff-2021-11,1
84dea4bffffffff-2016-01,1
84dea4dffffffff-2022-02,1
84dea5dffffffff-2022-01,10
84dea61ffffffff-2020-02,1
84dea61ffffffff-2022-02,1
84dea61ffffffff-2022-03,1
84dea63ffffffff-2016-01,2
84dea63ffffffff-2017-02,1
84dea63ffffffff-2019-01,1
84dea63ffffffff-2022-02,1
84dea63ffffffff-2022-11,156
84dea63ffffffff-2022-12,1
84dea63ffffffff-2023-10,2
84dea67ffffffff-2015-02,2
84dea67ffffffff-2016-01,1
84dea67ffffffff-2016-03,2
84dea67ffffffff-2017-02,2
84dea67ffffffff-2018-01,1
84dea67ffffffff-2020-02,1
84dea67ffffffff-2020-03,1
84dea67ffffffff-2022-02,4
84dea6bffffffff-2012-11,1
84dea6bffffffff-2019-02,4
84dea6bffffffff-2020-01,1
84dea6bffffffff-2022-02,1
84dea6bffffffff-2022-11,51
84dea6bffffffff-2023-11,2
84dea6dffffffff-2020-02,1
84dea6dffffffff-2021-11,1
84dea6dffffffff-2022-02,2
84dea81ffffffff-2017-02,3
84dea81ffffffff-2018-11,1
84dea81ffffffff-2022-12,1
84dea83ffffffff-2016-03,1
84dea83ffffffff-2020-02,3
84dea87ffffffff-2017-02,1
84dea87ffffffff-2018-03,1
84dea87ffffffff-2022-12,1
84dea8dffffffff-2019-11,2
84dea8dffffffff-2022-11,1
84dea91ffffffff-2016-01,1
84dea91ffffffff-2016-12,1
84dea91ffffffff-2017-03,1
84dea91ffffffff-2018-03,1
84dea91ffffffff-2023-02,2
84dea93ffffffff-2023-10,2
84dea95ffffffff-2015-01,1
84dea95ffffffff-2016-01,2
84dea95ffffffff-2018-03,1
84dea95ffffffff-2018-10,2
84dea95ffffffff-2018-11,1
84dea95ffffffff-2018-12,1
84dea95ffffffff-2022-11,2
84dea95ffffffff-2023-02,2
84dea9bffffffff-2016-10,1
84dea9bffffffff-2018-03,3
84dea9bffffffff-2018-10,1
84dea9bffffffff-2022-01,1
84dea9bffffffff-2022-11,1
84dea9dffffffff-2016-03,1
84dea9dffffffff-2022-11,1
84deaa1ffffffff-2020-03,2
84deaa1ffffffff-2022-11,61
84deaa1ffffffff-2022-12,1
84deaa1ffffffff-2023-01,2
84deaa1ffffffff-2023-02,1
84deaa1ffffffff-2023-03,2
84deaa3ffffffff-2015-01,1
84deaa3ffffffff-2020-03,1
84deaa3ffffffff-2022-02,2
84deaa3ffffffff-2022-03,3
84deaa3ffffffff-2022-10,1
84deaa3ffffffff-2022-11,1
84deaa3ffffffff-2023-02,2
84deaa5ffffffff-2014-12,2
84deaa5ffffffff-2015-11,1
84deaa5ffffffff-2016-01,2
84deaa5ffffffff-2016-12,1
84deaa5ffffffff-2017-01,3
84deaa5ffffffff-2017-02,3
84deaa5ffffffff-2017-11,1
84deaa5ffffffff-2018-01,2
84deaa5ffffffff-2018-11,1
84deaa5ffffffff-2018-12,2
84deaa5ffffffff-2019-01,3
84deaa5ffffffff-2019-02,5
84deaa5ffffffff-2019-12,2
84deaa5ffffffff-2020-01,1
84deaa5ffffffff-2020-02,2
84deaa5ffffffff-2020-03,4
84deaa5ffffffff-2021-11,1
84deaa5ffffffff-2022-01,2
84deaa5ffffffff-2022-03,1
84deaa5ffffffff-2022-11,134
84deaa5ffffffff-2022-12,6
84deaa5ffffffff-2023-01,4
84deaa5ffffffff-2023-02,3
84deaa5ffffffff-2023-03,4
84deaa5ffffffff-2023-10,1
84deaa5ffffffff-2023-11,6
84deaa7ffffffff-2016-01,1
84deaa7ffffffff-2016-10,1
84deaa7ffffffff-2018-01,1
84deaa7ffffffff-2018-02,1
84deaa7ffffffff-2019-11,1
84deaa7ffffffff-2022-02,4
84deaa7ffffffff-2022-11,5
84deaa7ffffffff-2023-01,2
84deaa7ffffffff-2023-02,3
84deaa7ffffffff-2023-03,1
84deaa7ffffffff-2023-11,2
84deaabffffffff-2017-02,1
84deaabffffffff-2018-01,1
84deaabffffffff-2022-11,52
84deab1ffffffff-2018-12,1
84deab1ffffffff-2023-11,1
84deab5ffffffff-2023-10,1
84deab9ffffffff-2015-01,1
84deab9ffffffff-2018-10,1
84deab9ffffffff-2018-12,1
84deab9ffffffff-2019-11,1
84deab9ffffffff-2019-12,1
84deab9ffffffff-2022-03,1
84deab9ffffffff-2022-10,1
84deab9ffffffff-2022-11,2
84deab9ffffffff-2022-12,1
84deab9ffffffff-2023-01,1
84deab9ffffffff-2023-02,2
84deabbffffffff-2022-03,3
84deabbffffffff-2023-10,1
84deabdffffffff-2016-01,5
84deabdffffffff-2016-02,2
84deabdffffffff-2017-12,1
84deabdffffffff-2018-03,1
84deabdffffffff-2018-11,1
84deabdffffffff-2019-02,3
84deabdffffffff-2019-11,1
84deabdffffffff-2020-03,1
84deabdffffffff-2022-03,1
84deabdffffffff-2022-11,4
84deabdffffffff-2023-02,5
84deabdffffffff-2023-11,3
