index,n
845f2bbffffffff-2018-01,16
845f2bbffffffff-2018-02,7
845f2bbffffffff-2018-03,6
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,11
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,17
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-04,2
845f2bbffffffff-2019-06,2
845f2bbffffffff-2019-09,12
845f2bbffffffff-2019-10,21
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,19
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,17
845f2bbffffffff-2022-03,9
845f2bbffffffff-2022-10,8
845f2bbffffffff-2022-11,2
845f2bbffffffff-2022-12,7
845f2bbffffffff-2023-01,12
845f2bbffffffff-2023-02,18
845f2bbffffffff-2023-03,9
845f2bbffffffff-2023-04,19
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-09,10
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,13
845f2c3ffffffff-2022-03,9
845f2cbffffffff-2023-02,1
845f2d7ffffffff-2022-02,2
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,2
845f407ffffffff-2021-05,1
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,2
845f42bffffffff-2022-05,6
845f42bffffffff-2023-05,2
845f541ffffffff-2019-07,1
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,10
845f549ffffffff-2017-03,1
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,1
845f549ffffffff-2020-02,2
845f549ffffffff-2022-03,3
845f717ffffffff-2016-11,1
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,2
8466101ffffffff-2017-01,2
8466101ffffffff-2021-10,2
8466103ffffffff-2015-10,1
8466103ffffffff-2019-07,1
8466103ffffffff-2020-12,1
8466105ffffffff-2020-08,1
8466105ffffffff-2021-12,1
8466107ffffffff-2014-03,4
8466107ffffffff-2016-04,1
8466107ffffffff-2016-09,1
8466107ffffffff-2016-10,3
8466107ffffffff-2016-11,6
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,6
8466107ffffffff-2017-02,10
8466107ffffffff-2017-03,1
8466107ffffffff-2017-07,1
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,1
8466107ffffffff-2018-02,1
8466107ffffffff-2018-04,4
8466107ffffffff-2018-05,1
8466107ffffffff-2018-09,4
8466107ffffffff-2018-11,2
8466107ffffffff-2018-12,6
8466107ffffffff-2019-01,1
8466107ffffffff-2019-02,2
8466107ffffffff-2019-04,5
8466107ffffffff-2019-10,4
8466107ffffffff-2019-12,1
8466107ffffffff-2020-02,1
8466107ffffffff-2020-03,3
8466107ffffffff-2021-09,5
8466107ffffffff-2021-10,4
8466107ffffffff-2021-11,1
8466107ffffffff-2022-02,2
8466107ffffffff-2022-03,4
8466107ffffffff-2022-05,4
8466107ffffffff-2022-06,2
8466107ffffffff-2022-07,14
8466107ffffffff-2022-08,5
8466107ffffffff-2022-09,1
8466107ffffffff-2023-03,10
8466107ffffffff-2023-04,5
8466107ffffffff-2023-05,29
8466107ffffffff-2023-06,3
8466107ffffffff-2023-10,14
846610bffffffff-2017-05,3
8466113ffffffff-2019-05,1
8466115ffffffff-2022-04,1
8466115ffffffff-2022-05,1
8466117ffffffff-2013-11,1
8466117ffffffff-2018-01,16
8466117ffffffff-2018-02,4
8466117ffffffff-2018-10,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-04,1
8466131ffffffff-2014-07,2
8466131ffffffff-2018-07,1
8466131ffffffff-2019-12,3
8466131ffffffff-2023-03,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,3
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,4
8466139ffffffff-2015-01,2
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,3
8466139ffffffff-2015-10,5
8466139ffffffff-2015-12,2
8466139ffffffff-2016-04,2
8466139ffffffff-2017-01,3
8466139ffffffff-2017-02,9
8466139ffffffff-2017-03,5
8466139ffffffff-2017-09,9
8466139ffffffff-2018-01,2
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,1
8466139ffffffff-2018-07,4
8466139ffffffff-2018-12,11
8466139ffffffff-2019-01,5
8466139ffffffff-2019-02,11
8466139ffffffff-2019-03,2
8466139ffffffff-2019-04,8
8466139ffffffff-2019-05,9
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,6
8466139ffffffff-2019-09,1
8466139ffffffff-2019-10,4
8466139ffffffff-2019-11,7
8466139ffffffff-2019-12,6
8466139ffffffff-2020-01,7
8466139ffffffff-2020-02,7
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,7
8466139ffffffff-2021-07,4
8466139ffffffff-2021-08,4
8466139ffffffff-2021-09,1
8466139ffffffff-2021-10,6
8466139ffffffff-2021-11,30
8466139ffffffff-2021-12,7
8466139ffffffff-2022-01,16
8466139ffffffff-2022-02,9
8466139ffffffff-2022-03,2
8466139ffffffff-2022-04,2
8466139ffffffff-2022-05,8
8466139ffffffff-2022-06,1
8466139ffffffff-2022-07,5
8466139ffffffff-2022-09,23
8466139ffffffff-2022-10,10
8466139ffffffff-2022-11,1
8466139ffffffff-2022-12,7
8466139ffffffff-2023-01,19
8466139ffffffff-2023-02,11
8466139ffffffff-2023-03,22
8466139ffffffff-2023-04,6
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,3
8466139ffffffff-2023-07,10
8466139ffffffff-2023-08,6
8466139ffffffff-2023-10,2
8466139ffffffff-2023-11,16
846613bffffffff-2012-12,1
846613bffffffff-2019-12,4
846613bffffffff-2021-11,1
846613dffffffff-2016-09,1
846613dffffffff-2017-03,2
846613dffffffff-2017-11,3
846613dffffffff-2019-04,1
846613dffffffff-2019-07,3
846613dffffffff-2021-11,1
846613dffffffff-2022-11,7
846613dffffffff-2022-12,1
846613dffffffff-2023-01,16
846613dffffffff-2023-02,7
846613dffffffff-2023-03,4
8466163ffffffff-2012-02,2
8466163ffffffff-2014-03,9
8466163ffffffff-2014-04,3
8466163ffffffff-2014-07,2
8466163ffffffff-2015-01,3
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,5
8466163ffffffff-2015-07,1
8466163ffffffff-2016-03,11
8466163ffffffff-2016-05,1
8466163ffffffff-2016-09,2
8466163ffffffff-2016-10,1
8466163ffffffff-2016-12,1
8466163ffffffff-2017-01,6
8466163ffffffff-2017-02,1
8466163ffffffff-2017-04,3
8466163ffffffff-2017-07,3
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,1
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,16
8466163ffffffff-2018-02,5
8466163ffffffff-2018-03,2
8466163ffffffff-2018-04,3
8466163ffffffff-2018-10,1
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,1
8466163ffffffff-2019-02,1
8466163ffffffff-2019-03,9
8466163ffffffff-2019-07,2
8466163ffffffff-2019-09,1
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,4
8466163ffffffff-2020-01,11
8466163ffffffff-2020-02,3
8466163ffffffff-2020-03,2
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,1
8466163ffffffff-2021-03,3
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,6
8466163ffffffff-2021-10,6
8466163ffffffff-2021-11,11
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,5
8466163ffffffff-2022-02,11
8466163ffffffff-2022-04,4
8466163ffffffff-2022-10,2
8466163ffffffff-2022-11,1
8466163ffffffff-2023-01,23
8466163ffffffff-2023-04,4
8466165ffffffff-2019-08,2
8466165ffffffff-2020-05,1
8466165ffffffff-2021-11,9
8466167ffffffff-2013-03,2
84661a5ffffffff-2014-01,3
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-01,1
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,1
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-03,2
84661a5ffffffff-2022-07,3
84661a5ffffffff-2023-09,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2023-05,2
84661adffffffff-2017-05,2
84661adffffffff-2021-04,2
84661c9ffffffff-2023-02,12
84661cdffffffff-2021-02,8
84661cdffffffff-2021-08,1
84661cdffffffff-2023-02,11
84661d9ffffffff-2020-09,1
84661ebffffffff-2015-11,1
84661ebffffffff-2022-11,2
8466415ffffffff-2021-12,7
8466485ffffffff-2021-10,2
84664b9ffffffff-2012-10,1
84664d5ffffffff-2023-09,2
8466527ffffffff-2023-09,1
84665abffffffff-2012-03,2
84665abffffffff-2014-08,4
84665abffffffff-2015-03,1
84665abffffffff-2015-06,2
84665abffffffff-2015-10,1
84665abffffffff-2016-02,1
84665abffffffff-2017-05,5
84665abffffffff-2017-10,1
84665abffffffff-2018-01,1
84665abffffffff-2018-05,1
84665abffffffff-2018-11,5
84665abffffffff-2018-12,2
84665abffffffff-2019-01,10
84665abffffffff-2019-04,3
84665abffffffff-2019-10,2
84665abffffffff-2021-02,4
84665abffffffff-2021-08,3
84665abffffffff-2021-09,1
84665abffffffff-2021-11,3
84665abffffffff-2021-12,1
84665abffffffff-2022-01,4
84665abffffffff-2022-04,3
84665abffffffff-2022-08,3
84665abffffffff-2022-10,2
84665abffffffff-2022-11,2
84665abffffffff-2022-12,2
84665abffffffff-2023-01,9
84665abffffffff-2023-02,4
84665abffffffff-2023-03,14
84665abffffffff-2023-04,7
84665abffffffff-2023-06,2
84665abffffffff-2023-08,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,1
84665bdffffffff-2013-11,1
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,2
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,4
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,3
84665bdffffffff-2015-04,4
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,5
84665bdffffffff-2016-03,6
84665bdffffffff-2017-05,5
84665bdffffffff-2017-08,2
84665bdffffffff-2017-10,2
84665bdffffffff-2017-11,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,9
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,6
84665bdffffffff-2019-03,7
84665bdffffffff-2019-05,2
84665bdffffffff-2019-07,5
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,20
84665bdffffffff-2020-02,4
84665bdffffffff-2021-12,3
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,8
84665bdffffffff-2022-05,10
84665bdffffffff-2022-11,5
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,6
84665bdffffffff-2023-02,3
84665bdffffffff-2023-03,3
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,6
84665bdffffffff-2023-07,2
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,12
84665bdffffffff-2023-11,3
8466a01ffffffff-2023-01,2
8466a01ffffffff-2023-03,2
8466a09ffffffff-2022-04,2
8466a51ffffffff-2012-01,1
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-06,1
8466a51ffffffff-2012-07,4
8466a51ffffffff-2012-08,7
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-03,3
8466a51ffffffff-2013-04,3
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,8
8466a51ffffffff-2013-08,6
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-01,3
8466a51ffffffff-2014-02,4
8466a51ffffffff-2014-03,4
8466a51ffffffff-2014-04,5
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-07,6
8466a51ffffffff-2014-08,20
8466a51ffffffff-2014-09,9
8466a51ffffffff-2014-10,10
8466a51ffffffff-2014-11,14
8466a51ffffffff-2014-12,12
8466a51ffffffff-2015-01,14
8466a51ffffffff-2015-02,5
8466a51ffffffff-2015-03,20
8466a51ffffffff-2015-05,17
8466a51ffffffff-2015-07,1
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-10,1
8466a51ffffffff-2015-12,2
8466a51ffffffff-2016-02,9
8466a51ffffffff-2016-03,4
8466a51ffffffff-2016-04,3
8466a51ffffffff-2016-08,1
8466a51ffffffff-2017-01,4
8466a51ffffffff-2017-02,14
8466a51ffffffff-2017-03,13
8466a51ffffffff-2017-04,3
8466a51ffffffff-2017-05,2
8466a51ffffffff-2017-06,1
8466a51ffffffff-2017-07,1
8466a51ffffffff-2017-09,6
8466a51ffffffff-2017-10,1
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-02,1
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-09,2
8466a51ffffffff-2018-10,18
8466a51ffffffff-2018-11,3
8466a51ffffffff-2018-12,4
8466a51ffffffff-2019-01,8
8466a51ffffffff-2019-02,3
8466a51ffffffff-2019-03,27
8466a51ffffffff-2019-04,19
8466a51ffffffff-2019-07,18
8466a51ffffffff-2019-08,5
8466a51ffffffff-2019-10,3
8466a51ffffffff-2019-11,1
8466a51ffffffff-2020-01,41
8466a51ffffffff-2020-02,86
8466a51ffffffff-2020-03,29
8466a51ffffffff-2020-05,2
8466a51ffffffff-2021-01,4
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-05,8
8466a51ffffffff-2021-06,3
8466a51ffffffff-2021-08,2
8466a51ffffffff-2021-09,9
8466a51ffffffff-2021-10,2
8466a51ffffffff-2021-11,4
8466a51ffffffff-2021-12,32
8466a51ffffffff-2022-01,42
8466a51ffffffff-2022-02,25
8466a51ffffffff-2022-03,56
8466a51ffffffff-2022-04,7
8466a51ffffffff-2022-05,4
8466a51ffffffff-2022-07,2
8466a51ffffffff-2022-09,1
8466a51ffffffff-2022-10,29
8466a51ffffffff-2022-11,12
8466a51ffffffff-2022-12,24
8466a51ffffffff-2023-01,4
8466a51ffffffff-2023-02,39
8466a51ffffffff-2023-03,39
8466a51ffffffff-2023-04,12
8466a51ffffffff-2023-05,9
8466a51ffffffff-2023-06,9
8466a51ffffffff-2023-07,1
8466a51ffffffff-2023-09,2
8466a51ffffffff-2023-10,27
8466a51ffffffff-2023-11,17
8466a55ffffffff-2021-06,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-09,1
8466a57ffffffff-2022-07,1
8466a59ffffffff-2021-05,1
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,25
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-07,1
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-04,13
8466b49ffffffff-2021-05,1
8466b49ffffffff-2021-06,1
8466b49ffffffff-2022-04,27
8466b49ffffffff-2022-05,12
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,2
8466b49ffffffff-2023-02,17
8466b49ffffffff-2023-03,8
8466b49ffffffff-2023-04,6
8466b49ffffffff-2023-05,20
8466b49ffffffff-2023-06,4
8466b49ffffffff-2023-10,10
8466b4bffffffff-2016-04,6
8466b4bffffffff-2018-10,8
8466b4bffffffff-2019-10,3
8466b4bffffffff-2019-12,6
8466b4bffffffff-2020-01,5
8466b4bffffffff-2020-02,3
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-11,2
8466b4bffffffff-2020-12,2
8466b4bffffffff-2022-02,2
8466b59ffffffff-2023-04,1
8466b5bffffffff-2015-04,1
8466c17ffffffff-2018-04,1
8466c21ffffffff-2018-01,2
8466c21ffffffff-2022-06,1
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,12
8466c23ffffffff-2021-05,1
8466c23ffffffff-2022-05,3
8466c29ffffffff-2023-05,1
8466c2dffffffff-2022-10,1
8466c35ffffffff-2014-12,8
8466c35ffffffff-2017-01,4
8466c37ffffffff-2019-01,1
8466c57ffffffff-2021-02,1
8466c57ffffffff-2022-05,1
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,2
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-01,2
8466c5dffffffff-2021-06,3
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,4
8466c95ffffffff-2017-02,4
8466c95ffffffff-2022-04,3
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,4
8466cdbffffffff-2019-08,1
8466cdbffffffff-2023-11,3
8466ce5ffffffff-2013-07,1
8466ce9ffffffff-2016-01,1
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-09,2
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-06,2
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-12,1
8466d07ffffffff-2019-04,2
8466d07ffffffff-2020-02,6
8466d07ffffffff-2020-09,2
8466d07ffffffff-2021-07,3
8466d07ffffffff-2022-01,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,2
8466d13ffffffff-2020-10,4
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2017-04,1
8466d1bffffffff-2019-03,3
8466d1bffffffff-2020-02,5
8466d1bffffffff-2020-03,1
8466d1bffffffff-2020-05,3
8466d1bffffffff-2022-05,2
8466d1bffffffff-2022-10,7
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,1
8466d1bffffffff-2023-05,1
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-05,2
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-09,4
8466d23ffffffff-2021-11,5
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-06,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,4
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-12,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,11
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-05,3
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,5
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,4
8466d81ffffffff-2022-02,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2018-08,2
8466d8dffffffff-2021-06,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2023-06,1
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-11,2
8466da7ffffffff-2012-07,3
8466dadffffffff-2017-05,8
8466dadffffffff-2020-09,1
8466dadffffffff-2023-01,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-07,4
8466db1ffffffff-2023-08,1
8466db5ffffffff-2019-08,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
