index,n
84be88bffffffff-2016-03,1
84be88bffffffff-2016-08,1
84be88bffffffff-2016-09,4
84be88bffffffff-2017-01,1
84be88bffffffff-2017-07,5
84be88bffffffff-2017-08,3
84be88bffffffff-2017-09,1
84be88bffffffff-2017-10,3
84be88bffffffff-2017-11,7
84be88bffffffff-2017-12,1
84be88bffffffff-2018-01,2
84be88bffffffff-2018-02,4
84be88bffffffff-2018-03,2
84be88bffffffff-2018-04,1
84be88bffffffff-2018-08,2
84be88bffffffff-2018-12,1
84be88bffffffff-2019-02,4
84be88bffffffff-2019-03,2
84be88bffffffff-2019-04,1
84be88bffffffff-2019-08,1
84be88bffffffff-2019-10,2
84be88bffffffff-2019-12,2
84be88bffffffff-2020-04,1
84be88bffffffff-2021-06,1
84be88bffffffff-2022-09,1
84be891ffffffff-2018-01,1
84be891ffffffff-2018-04,1
84be891ffffffff-2021-02,1
84be891ffffffff-2022-03,1
84be891ffffffff-2023-03,1
84be895ffffffff-2020-12,1
84be895ffffffff-2021-10,1
84be897ffffffff-2014-10,1
84be897ffffffff-2018-12,1
84be897ffffffff-2019-01,1
84be897ffffffff-2019-07,1
84be897ffffffff-2019-10,1
84be897ffffffff-2021-06,1
84be897ffffffff-2022-03,1
84be897ffffffff-2022-10,1
84be897ffffffff-2023-04,1
84be899ffffffff-2017-09,1
84be899ffffffff-2023-06,1
84be89bffffffff-2017-01,1
84be89bffffffff-2018-07,3
84be89bffffffff-2018-09,2
84be89bffffffff-2018-11,2
84be89bffffffff-2018-12,3
84be89bffffffff-2019-10,1
84be89bffffffff-2019-11,1
84be89bffffffff-2020-01,2
84be89bffffffff-2020-05,2
84be89bffffffff-2020-09,1
84be89bffffffff-2020-10,1
84be89bffffffff-2020-11,9
84be89bffffffff-2020-12,4
84be89bffffffff-2021-01,1
84be89bffffffff-2021-07,1
84be89bffffffff-2021-10,1
84be89bffffffff-2021-12,3
84be89bffffffff-2022-01,2
84be89bffffffff-2022-02,1
84be89bffffffff-2022-03,2
84be89bffffffff-2022-04,4
84be89bffffffff-2022-05,1
84be89bffffffff-2022-07,1
84be89bffffffff-2022-11,3
84be89bffffffff-2022-12,1
84be89bffffffff-2023-02,2
84be89bffffffff-2023-03,1
84be89bffffffff-2023-04,1
84be89bffffffff-2023-08,1
84be89dffffffff-2016-05,1
84be89dffffffff-2016-06,1
84be89dffffffff-2016-07,1
84be89dffffffff-2016-09,1
84be89dffffffff-2016-11,1
84be89dffffffff-2017-02,1
84be89dffffffff-2017-03,1
84be89dffffffff-2017-09,1
84be89dffffffff-2017-10,1
84be89dffffffff-2018-02,1
84be89dffffffff-2018-08,1
84be89dffffffff-2018-09,1
84be89dffffffff-2019-01,3
84be89dffffffff-2019-08,1
84be89dffffffff-2019-10,1
84be89dffffffff-2019-11,4
84be89dffffffff-2020-07,1
84be89dffffffff-2020-08,2
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,6
84be89dffffffff-2020-12,2
84be89dffffffff-2021-05,2
84be89dffffffff-2021-09,1
84be89dffffffff-2021-10,3
84be89dffffffff-2021-11,1
84be89dffffffff-2022-01,1
84be89dffffffff-2022-03,1
84be89dffffffff-2022-05,1
84be89dffffffff-2022-06,3
84be89dffffffff-2022-07,5
84be89dffffffff-2022-09,3
84be89dffffffff-2022-11,2
84be89dffffffff-2023-01,3
84be89dffffffff-2023-03,2
84be89dffffffff-2023-04,1
84be89dffffffff-2023-06,6
84be89dffffffff-2023-07,6
84be89dffffffff-2023-10,1
84be89dffffffff-2023-11,3
84be8a3ffffffff-2023-09,1
84be8b9ffffffff-2020-02,1
84be8bbffffffff-2020-05,1
84be8bdffffffff-2020-06,1
84be8bdffffffff-2020-12,1
84be8bdffffffff-2021-10,1
84be8bdffffffff-2021-11,3
84be8bdffffffff-2021-12,4
84be8bdffffffff-2022-01,1
84be8bdffffffff-2022-03,2
84be8bdffffffff-2022-12,1
84be8bdffffffff-2023-01,2
84be8bdffffffff-2023-08,3
84be8bdffffffff-2023-09,1
84be8bdffffffff-2023-10,1
84be8bdffffffff-2023-11,1
84be8d1ffffffff-2013-01,1
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2014-12,1
84be8d1ffffffff-2016-03,1
84be8d1ffffffff-2016-05,1
84be8d1ffffffff-2021-02,4
84be8d1ffffffff-2023-04,2
84be8d1ffffffff-2023-05,2
84be8d3ffffffff-2014-04,1
84be8d7ffffffff-2019-04,1
84be8d7ffffffff-2019-08,1
84be8d7ffffffff-2021-03,1
84be8d7ffffffff-2021-10,2
84be8d7ffffffff-2022-09,1
84be8d7ffffffff-2022-12,1
84be8d7ffffffff-2023-01,11
84be8d7ffffffff-2023-02,2
84be8d7ffffffff-2023-08,1
84be8d7ffffffff-2023-11,1
84be8dbffffffff-2015-09,1
84be8dbffffffff-2016-02,1
84be8dbffffffff-2016-04,8
84be8dbffffffff-2016-05,1
84be8dbffffffff-2016-06,1
84be8dbffffffff-2016-07,5
84be8dbffffffff-2016-09,1
84be8dbffffffff-2016-10,2
84be8dbffffffff-2017-02,1
84be8dbffffffff-2017-09,1
84be8dbffffffff-2017-10,1
84be8dbffffffff-2018-01,3
84be8dbffffffff-2018-09,2
84be8dbffffffff-2018-10,2
84be8dbffffffff-2019-05,1
84be8dbffffffff-2019-06,1
84be8dbffffffff-2019-07,1
84be8dbffffffff-2019-12,3
84be8dbffffffff-2020-01,2
84be8dbffffffff-2020-02,2
84be8dbffffffff-2020-05,3
84be8dbffffffff-2020-06,2
84be8dbffffffff-2020-08,1
84be8dbffffffff-2020-09,5
84be8dbffffffff-2020-10,4
84be8dbffffffff-2020-11,6
84be8dbffffffff-2020-12,2
84be8dbffffffff-2021-01,4
84be8dbffffffff-2021-02,1
84be8dbffffffff-2021-03,1
84be8dbffffffff-2021-04,4
84be8dbffffffff-2021-05,5
84be8dbffffffff-2021-06,2
84be8dbffffffff-2021-07,1
84be8dbffffffff-2021-08,6
84be8dbffffffff-2021-09,2
84be8dbffffffff-2021-10,1
84be8dbffffffff-2021-11,4
84be8dbffffffff-2022-03,1
84be8dbffffffff-2022-04,1
84be8dbffffffff-2022-07,3
84be8dbffffffff-2022-08,1
84be8dbffffffff-2022-12,3
84be8dbffffffff-2023-01,5
84be8dbffffffff-2023-02,3
84be8dbffffffff-2023-04,2
84be8dbffffffff-2023-05,1
84be8dbffffffff-2023-06,1
84be8dbffffffff-2023-07,1
84be8dbffffffff-2023-09,4
84be8dbffffffff-2023-10,3
84bef2dffffffff-2020-01,1
84bef2dffffffff-2020-12,1
84bef2dffffffff-2021-04,1
84bef2dffffffff-2021-09,2
84bef2dffffffff-2023-09,3
84bef2dffffffff-2023-10,1
