index,n
8496239ffffffff-2022-05,1
849623bffffffff-2015-08,1
849623bffffffff-2018-03,2
849623bffffffff-2018-09,2
849623bffffffff-2018-11,11
849623bffffffff-2018-12,4
849623bffffffff-2019-03,1
849623bffffffff-2019-04,2
849623bffffffff-2019-08,7
849623bffffffff-2019-09,4
849623bffffffff-2019-10,2
849623bffffffff-2019-12,3
849623bffffffff-2020-01,3
849623bffffffff-2020-02,2
849623bffffffff-2020-05,2
849623bffffffff-2020-07,1
849623bffffffff-2020-09,1
849623bffffffff-2020-10,1
849623bffffffff-2021-01,1
849623bffffffff-2021-03,1
849623bffffffff-2021-04,1
849623bffffffff-2021-05,3
849623bffffffff-2021-07,1
849623bffffffff-2021-08,3
849623bffffffff-2021-10,6
849623bffffffff-2021-11,7
849623bffffffff-2021-12,3
849623bffffffff-2022-01,3
849623bffffffff-2022-03,1
849623bffffffff-2022-06,1
849623bffffffff-2022-07,1
849623bffffffff-2022-08,3
849623bffffffff-2022-09,2
849623bffffffff-2022-10,6
849623bffffffff-2022-11,4
849623bffffffff-2022-12,9
849623bffffffff-2023-02,2
849623bffffffff-2023-03,4
849623bffffffff-2023-04,3
849623bffffffff-2023-05,3
849623bffffffff-2023-06,3
849623bffffffff-2023-07,2
849623bffffffff-2023-08,3
849623bffffffff-2023-09,3
849623bffffffff-2023-10,5
849623bffffffff-2023-11,3
8496241ffffffff-2015-05,1
8496241ffffffff-2022-10,1
8496245ffffffff-2023-03,2
849624dffffffff-2018-01,3
849624dffffffff-2023-07,1
8496263ffffffff-2020-01,2
8496267ffffffff-2022-11,3
8496283ffffffff-2022-11,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-08,1
8496283ffffffff-2023-09,2
8496283ffffffff-2023-11,2
8496287ffffffff-2018-08,1
849628bffffffff-2020-07,1
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,2
84962abffffffff-2021-10,1
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-04,1
84962abffffffff-2023-06,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,4
84962b9ffffffff-2019-08,1
84962b9ffffffff-2022-08,6
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-10,2
84962c1ffffffff-2022-04,1
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-10,2
84962c5ffffffff-2023-10,4
84962c9ffffffff-2015-06,2
84962c9ffffffff-2015-07,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-07,4
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,12
84962c9ffffffff-2019-02,4
84962c9ffffffff-2019-09,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2020-05,2
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,5
84962c9ffffffff-2022-10,6
84962c9ffffffff-2022-11,26
84962c9ffffffff-2022-12,10
84962c9ffffffff-2023-09,6
84962c9ffffffff-2023-10,10
84962cdffffffff-2023-04,2
84962cdffffffff-2023-05,7
84962d1ffffffff-2018-08,1
84962d7ffffffff-2021-06,1
84962ddffffffff-2019-09,1
84962e5ffffffff-2019-08,4
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,2
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-11,3
84962e5ffffffff-2021-12,7
84962e5ffffffff-2022-03,2
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,6
84962e5ffffffff-2022-10,2
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-03,5
84962e5ffffffff-2023-05,7
84962e5ffffffff-2023-08,1
84962e5ffffffff-2023-10,1
84962ebffffffff-2022-07,1
84962edffffffff-2016-03,1
84962edffffffff-2018-08,1
84962edffffffff-2019-09,1
84962edffffffff-2021-10,2
84962edffffffff-2023-04,1
84962edffffffff-2023-06,2
84962edffffffff-2023-07,3
8496307ffffffff-2019-07,1
8496331ffffffff-2017-09,1
8496331ffffffff-2022-10,2
8496335ffffffff-2018-05,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-12,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,1
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,3
8496365ffffffff-2015-06,8
8496365ffffffff-2016-09,3
8496365ffffffff-2016-12,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,2
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,3
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,7
8496365ffffffff-2022-10,4
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,7
8496365ffffffff-2023-03,2
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,1
849646dffffffff-2023-11,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-09,1
84966ebffffffff-2023-04,1
8496701ffffffff-2021-11,2
8496701ffffffff-2021-12,3
8496703ffffffff-2021-11,7
8496703ffffffff-2021-12,10
8496707ffffffff-2021-11,3
849670bffffffff-2021-11,3
8496745ffffffff-2021-12,6
8496747ffffffff-2021-12,5
8496755ffffffff-2022-10,1
8496757ffffffff-2022-06,1
8496757ffffffff-2022-10,1
849676bffffffff-2021-12,2
8496805ffffffff-2016-02,2
849682bffffffff-2023-08,1
8496849ffffffff-2022-11,1
8496861ffffffff-2020-12,1
8496861ffffffff-2021-10,1
8496861ffffffff-2023-05,1
84968d3ffffffff-2018-07,1
8496901ffffffff-2013-11,1
8496901ffffffff-2021-10,13
8496907ffffffff-2014-06,1
8496907ffffffff-2015-05,1
8496907ffffffff-2018-04,1
8496907ffffffff-2022-10,1
8496907ffffffff-2023-10,2
8496921ffffffff-2013-06,1
8496921ffffffff-2014-11,1
8496921ffffffff-2014-12,2
8496921ffffffff-2015-03,5
8496921ffffffff-2015-04,2
8496921ffffffff-2015-05,4
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,3
8496921ffffffff-2016-01,3
8496921ffffffff-2016-02,2
8496921ffffffff-2016-04,1
8496921ffffffff-2016-05,4
8496921ffffffff-2016-08,1
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,3
8496921ffffffff-2016-11,2
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,7
8496921ffffffff-2017-02,9
8496921ffffffff-2017-03,7
8496921ffffffff-2017-04,3
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,1
8496921ffffffff-2017-08,2
8496921ffffffff-2017-09,5
8496921ffffffff-2017-10,4
8496921ffffffff-2017-11,5
8496921ffffffff-2017-12,6
8496921ffffffff-2018-01,3
8496921ffffffff-2018-02,6
8496921ffffffff-2018-03,3
8496921ffffffff-2018-04,3
8496921ffffffff-2018-05,5
8496921ffffffff-2018-06,3
8496921ffffffff-2018-07,14
8496921ffffffff-2018-08,15
8496921ffffffff-2018-09,13
8496921ffffffff-2018-10,17
8496921ffffffff-2018-11,8
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,7
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,2
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,2
8496921ffffffff-2019-11,4
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,2
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,8
8496921ffffffff-2020-04,4
8496921ffffffff-2020-05,3
8496921ffffffff-2020-06,1
8496921ffffffff-2020-07,3
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,6
8496921ffffffff-2020-11,2
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,3
8496921ffffffff-2021-04,7
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,10
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,7
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,2
8496921ffffffff-2021-12,1
8496921ffffffff-2022-01,4
8496921ffffffff-2022-02,3
8496921ffffffff-2022-03,4
8496921ffffffff-2022-05,4
8496921ffffffff-2022-06,3
8496921ffffffff-2022-07,1
8496921ffffffff-2022-09,7
8496921ffffffff-2022-10,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,2
8496921ffffffff-2023-05,2
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,1
8496923ffffffff-2017-02,1
8496923ffffffff-2023-06,1
8496925ffffffff-2014-01,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-11,1
8496925ffffffff-2016-03,16
8496925ffffffff-2016-07,1
8496925ffffffff-2016-08,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-09,2
8496925ffffffff-2018-03,4
8496925ffffffff-2018-05,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,3
8496925ffffffff-2019-03,4
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,3
8496925ffffffff-2019-09,1
8496925ffffffff-2019-10,1
8496925ffffffff-2020-01,1
8496925ffffffff-2020-04,1
8496925ffffffff-2020-07,3
8496925ffffffff-2020-12,3
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,2
8496925ffffffff-2021-05,6
8496925ffffffff-2021-07,14
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,4
8496925ffffffff-2021-10,18
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,3
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,6
8496925ffffffff-2022-03,1
8496925ffffffff-2022-05,8
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,5
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,1
8496925ffffffff-2022-12,5
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,9
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,1
849692bffffffff-2018-02,1
849692bffffffff-2021-09,1
849692bffffffff-2022-11,1
849692bffffffff-2023-01,3
849692bffffffff-2023-03,2
849692bffffffff-2023-11,1
849692dffffffff-2013-08,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2017-01,1
849692dffffffff-2017-05,2
849692dffffffff-2018-12,2
849692dffffffff-2019-02,1
849692dffffffff-2019-07,1
849692dffffffff-2020-07,2
849692dffffffff-2021-05,1
849692dffffffff-2021-10,2
849692dffffffff-2022-01,1
849692dffffffff-2022-07,1
849692dffffffff-2023-01,1
849692dffffffff-2023-04,1
849692dffffffff-2023-05,1
849692dffffffff-2023-08,4
849692dffffffff-2023-10,8
8496935ffffffff-2013-06,1
8496935ffffffff-2013-10,1
8496935ffffffff-2018-06,1
8496935ffffffff-2019-11,1
8496935ffffffff-2023-04,1
8496937ffffffff-2013-06,1
8496937ffffffff-2022-12,3
849693dffffffff-2017-05,1
849693dffffffff-2020-02,1
849693dffffffff-2023-04,2
849693dffffffff-2023-06,3
84969a1ffffffff-2015-02,1
84969ddffffffff-2022-05,1
8496a15ffffffff-2016-09,1
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,1
8496a15ffffffff-2016-12,1
8496a15ffffffff-2017-01,2
8496a15ffffffff-2017-07,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2022-03,1
8496a15ffffffff-2023-01,1
8496a15ffffffff-2023-09,3
8496a2dffffffff-2021-09,2
8496a2dffffffff-2022-07,3
8496a39ffffffff-2017-11,2
8496a39ffffffff-2018-04,1
8496a39ffffffff-2018-11,1
8496a39ffffffff-2019-11,3
8496a39ffffffff-2020-12,2
8496a4bffffffff-2016-08,1
8496a59ffffffff-2016-03,2
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,7
8496a8dffffffff-2021-12,1
8496ab9ffffffff-2017-05,1
8496b09ffffffff-2023-09,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,8
8496b19ffffffff-2022-12,2
8496b19ffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b43ffffffff-2020-02,1
8496b47ffffffff-2019-08,1
8496b47ffffffff-2023-02,1
8496b57ffffffff-2019-01,2
8496b57ffffffff-2021-12,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,1
8496b63ffffffff-2021-07,5
8496b63ffffffff-2021-08,4
8496b63ffffffff-2021-12,2
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,8
8496b63ffffffff-2023-06,3
8496b63ffffffff-2023-07,6
8496b63ffffffff-2023-09,6
8496b63ffffffff-2023-10,6
8496b6dffffffff-2018-07,1
8497003ffffffff-2023-10,4
8497007ffffffff-2023-11,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,2
8497015ffffffff-2023-02,3
8497015ffffffff-2023-03,2
8497015ffffffff-2023-04,1
8497015ffffffff-2023-10,1
8497015ffffffff-2023-11,1
8497019ffffffff-2016-06,1
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-08,1
8497019ffffffff-2023-09,3
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2022-10,1
849701dffffffff-2023-02,1
8497023ffffffff-2017-08,1
8497023ffffffff-2021-08,1
8497027ffffffff-2018-09,1
8497027ffffffff-2018-10,2
8497027ffffffff-2019-03,3
8497027ffffffff-2020-06,1
8497027ffffffff-2021-02,2
8497027ffffffff-2021-03,3
8497027ffffffff-2021-08,1
8497027ffffffff-2021-10,3
8497027ffffffff-2021-11,1
8497027ffffffff-2021-12,1
8497027ffffffff-2022-02,1
8497027ffffffff-2022-03,1
8497027ffffffff-2022-05,2
8497027ffffffff-2022-06,1
8497027ffffffff-2022-08,1
8497027ffffffff-2022-09,1
8497027ffffffff-2023-02,1
8497027ffffffff-2023-03,4
8497027ffffffff-2023-04,3
8497027ffffffff-2023-05,1
8497027ffffffff-2023-07,3
8497027ffffffff-2023-08,3
8497027ffffffff-2023-10,1
8497027ffffffff-2023-11,4
849702bffffffff-2018-11,3
849702bffffffff-2019-11,2
849702bffffffff-2021-11,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,2
8497035ffffffff-2016-08,1
8497035ffffffff-2017-01,3
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-05,1
8497035ffffffff-2018-11,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-08,4
8497035ffffffff-2019-09,2
8497035ffffffff-2020-03,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-11,7
8497035ffffffff-2022-04,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,1
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,1
8497035ffffffff-2023-04,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,1
8497035ffffffff-2023-10,3
849703dffffffff-2017-08,1
849703dffffffff-2018-11,3
849703dffffffff-2019-11,12
849703dffffffff-2021-08,1
849703dffffffff-2021-10,1
849703dffffffff-2021-11,5
849703dffffffff-2022-11,2
8497045ffffffff-2022-11,1
8497051ffffffff-2021-04,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-06,2
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,1
8497053ffffffff-2021-07,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,4
8497057ffffffff-2023-05,3
849705bffffffff-2019-10,1
8497069ffffffff-2021-10,3
8497081ffffffff-2023-10,1
8497085ffffffff-2022-08,5
849708bffffffff-2022-10,1
849708bffffffff-2023-01,3
849709bffffffff-2020-05,2
84970a3ffffffff-2016-05,2
84970a3ffffffff-2017-05,2
84970a3ffffffff-2022-02,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-01,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2018-06,1
84970c5ffffffff-2019-12,1
84970c5ffffffff-2022-08,1
84970c5ffffffff-2023-07,1
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2020-05,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-11,10
84970d3ffffffff-2023-03,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,2
8497103ffffffff-2014-12,1
8497103ffffffff-2017-04,6
8497103ffffffff-2021-08,4
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2022-07,1
8497113ffffffff-2015-12,1
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,6
8497117ffffffff-2023-04,1
8497119ffffffff-2014-08,2
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,6
8497119ffffffff-2015-12,7
8497119ffffffff-2016-01,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,7
8497119ffffffff-2016-11,22
8497119ffffffff-2016-12,4
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,17
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,4
8497119ffffffff-2018-05,1
8497119ffffffff-2018-06,11
8497119ffffffff-2018-11,1
8497119ffffffff-2019-08,43
8497119ffffffff-2019-10,1
8497119ffffffff-2021-11,9
8497119ffffffff-2022-04,2
8497119ffffffff-2022-05,3
8497119ffffffff-2022-06,3
8497119ffffffff-2022-10,2
8497119ffffffff-2023-04,2
8497119ffffffff-2023-08,1
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,4
849711bffffffff-2019-08,6
849711dffffffff-2017-04,9
849711dffffffff-2023-04,5
8497139ffffffff-2022-06,1
8497151ffffffff-2014-07,3
8497151ffffffff-2019-11,1
8497151ffffffff-2023-06,1
8497151ffffffff-2023-10,2
8497157ffffffff-2016-09,1
8497157ffffffff-2016-10,1
8497157ffffffff-2021-06,1
8497159ffffffff-2015-12,1
8497159ffffffff-2018-11,3
8497191ffffffff-2021-10,1
8497193ffffffff-2013-01,1
8497195ffffffff-2016-05,1
8497199ffffffff-2012-01,1
8497199ffffffff-2012-02,5
8497199ffffffff-2012-03,3
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,3
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,2
8497199ffffffff-2013-07,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-05,2
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,5
8497199ffffffff-2016-05,2
8497199ffffffff-2017-02,3
8497199ffffffff-2017-05,2
8497199ffffffff-2018-01,1
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,2
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-03,2
8497199ffffffff-2020-05,7
8497199ffffffff-2020-08,2
8497199ffffffff-2020-09,2
8497199ffffffff-2020-10,5
8497199ffffffff-2020-11,6
8497199ffffffff-2020-12,1
8497199ffffffff-2021-01,4
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,4
8497199ffffffff-2021-05,9
8497199ffffffff-2021-07,3
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,3
8497199ffffffff-2021-10,4
8497199ffffffff-2021-11,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,3
8497199ffffffff-2022-03,1
8497199ffffffff-2022-05,1
8497199ffffffff-2022-07,4
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,10
8497199ffffffff-2022-11,27
8497199ffffffff-2022-12,3
8497199ffffffff-2023-02,2
8497199ffffffff-2023-03,2
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,4
8497199ffffffff-2023-08,2
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,8
8497199ffffffff-2023-11,1
849719bffffffff-2012-01,1
849719bffffffff-2012-03,1
849719bffffffff-2014-01,1
849719bffffffff-2014-03,1
849719bffffffff-2015-05,3
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,2
849719bffffffff-2017-01,1
849719bffffffff-2017-05,2
849719bffffffff-2017-08,2
849719bffffffff-2017-12,3
849719bffffffff-2018-01,2
849719bffffffff-2018-02,2
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,3
849719bffffffff-2019-04,2
849719bffffffff-2019-09,2
849719bffffffff-2019-10,2
849719bffffffff-2019-12,3
849719bffffffff-2020-02,1
849719bffffffff-2021-02,5
849719bffffffff-2021-03,3
849719bffffffff-2021-04,1
849719bffffffff-2021-05,5
849719bffffffff-2021-07,1
849719bffffffff-2021-08,1
849719bffffffff-2021-09,1
849719bffffffff-2021-10,2
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2022-03,2
849719bffffffff-2022-04,2
849719bffffffff-2022-06,3
849719bffffffff-2022-07,2
849719bffffffff-2022-10,1
849719bffffffff-2022-11,7
849719bffffffff-2022-12,1
849719bffffffff-2023-02,3
849719bffffffff-2023-03,1
849719bffffffff-2023-05,1
849719bffffffff-2023-06,1
849719bffffffff-2023-07,5
849719bffffffff-2023-09,6
849719bffffffff-2023-10,7
849719bffffffff-2023-11,3
849719dffffffff-2012-03,3
84971b9ffffffff-2012-07,2
84971b9ffffffff-2020-10,2
84971b9ffffffff-2020-11,1
84971b9ffffffff-2023-07,2
84971c1ffffffff-2020-03,4
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,13
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-12,3
84971c1ffffffff-2023-03,1
84971c1ffffffff-2023-06,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2018-06,4
84971c3ffffffff-2021-10,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-09,1
84971c9ffffffff-2016-12,1
84971c9ffffffff-2018-11,1
84971c9ffffffff-2019-06,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2020-03,2
84971c9ffffffff-2022-02,1
84971c9ffffffff-2022-10,2
84971c9ffffffff-2023-02,2
84971c9ffffffff-2023-05,2
84971cbffffffff-2014-03,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-06,2
84971cbffffffff-2018-09,1
84971cbffffffff-2018-10,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-04,1
84971cbffffffff-2020-03,5
84971cbffffffff-2020-04,11
84971cbffffffff-2020-05,5
84971cbffffffff-2020-06,2
84971cbffffffff-2020-09,2
84971cbffffffff-2020-12,1
84971cbffffffff-2021-01,1
84971cbffffffff-2021-02,1
84971cbffffffff-2021-03,1
84971cbffffffff-2021-05,1
84971cbffffffff-2021-06,1
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,1
84971cbffffffff-2022-12,4
84971cbffffffff-2023-01,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,9
84971cbffffffff-2023-10,6
84971cbffffffff-2023-11,8
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-07,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2014-08,2
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2021-09,3
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,3
84971d7ffffffff-2022-03,5
84971d7ffffffff-2022-05,3
84971d7ffffffff-2022-07,2
84971d7ffffffff-2022-08,2
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,4
84971d7ffffffff-2022-11,3
84971d7ffffffff-2022-12,5
84971d7ffffffff-2023-01,4
84971d7ffffffff-2023-02,4
84971d7ffffffff-2023-03,3
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-05,1
84971d7ffffffff-2023-06,1
84971d7ffffffff-2023-07,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-11,5
84971ddffffffff-2021-01,1
8497219ffffffff-2021-05,2
849721bffffffff-2019-09,2
849721bffffffff-2022-05,1
849723dffffffff-2021-07,1
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,2
8497245ffffffff-2017-11,1
8497245ffffffff-2018-06,1
8497245ffffffff-2018-07,3
8497245ffffffff-2019-03,2
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,5
8497245ffffffff-2022-02,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,6
8497245ffffffff-2023-09,3
8497245ffffffff-2023-11,2
8497249ffffffff-2019-04,1
849724bffffffff-2018-12,2
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497253ffffffff-2018-06,7
8497253ffffffff-2018-07,3
8497259ffffffff-2022-02,1
8497259ffffffff-2022-07,1
8497265ffffffff-2013-03,1
8497265ffffffff-2019-04,2
8497265ffffffff-2023-09,1
8497269ffffffff-2023-07,1
849728bffffffff-2014-06,2
849728dffffffff-2014-06,4
849728dffffffff-2016-04,2
849728dffffffff-2017-04,1
849728dffffffff-2017-08,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,2
849728dffffffff-2017-12,1
849728dffffffff-2018-10,7
849728dffffffff-2018-11,1
849728dffffffff-2019-04,1
849728dffffffff-2019-05,1
849728dffffffff-2019-11,4
849728dffffffff-2020-03,2
849728dffffffff-2020-12,2
849728dffffffff-2021-08,1
849728dffffffff-2021-12,1
849728dffffffff-2022-02,2
849728dffffffff-2022-03,1
849728dffffffff-2022-06,1
849728dffffffff-2022-07,1
849728dffffffff-2022-08,1
849728dffffffff-2022-12,4
849728dffffffff-2023-02,2
849728dffffffff-2023-04,4
849728dffffffff-2023-08,2
849728dffffffff-2023-10,2
849728dffffffff-2023-11,1
8497291ffffffff-2013-12,2
8497291ffffffff-2017-03,1
8497291ffffffff-2023-03,2
8497295ffffffff-2023-02,4
8497297ffffffff-2015-12,1
