index,n
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-10,2
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-11,1
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-07,1
8466b47ffffffff-2014-02,1
8466b47ffffffff-2014-06,1
8466b47ffffffff-2015-06,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2016-06,2
8466b47ffffffff-2016-08,2
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-02,3
8466b47ffffffff-2020-04,1
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-05,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-07,2
8466b47ffffffff-2023-01,5
8466b47ffffffff-2023-04,5
8466b47ffffffff-2023-09,1
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-08,2
8466b4dffffffff-2021-01,1
8466b4dffffffff-2022-06,1
8466b4dffffffff-2023-05,1
8466b4dffffffff-2023-07,1
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-02,4
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-11,3
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-10,9
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,4
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-08,1
8466b51ffffffff-2018-03,3
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-11,3
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-03,13
8466b51ffffffff-2019-04,11
8466b51ffffffff-2019-08,1
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-10,1
8466b51ffffffff-2019-11,2
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-03,4
8466b51ffffffff-2020-12,3
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-03,2
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-10,7
8466b51ffffffff-2021-11,15
8466b51ffffffff-2021-12,6
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,4
8466b51ffffffff-2022-03,4
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,13
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,7
8466b51ffffffff-2023-02,6
8466b51ffffffff-2023-03,5
8466b51ffffffff-2023-04,4
8466b51ffffffff-2023-05,4
8466b51ffffffff-2023-07,3
8466b51ffffffff-2023-08,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2015-03,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-05,10
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-03,6
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-10,1
8466b53ffffffff-2017-11,1
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-03,4
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-02,2
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,4
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-06,2
8466b53ffffffff-2019-07,3
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-10,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-05,6
8466b53ffffffff-2020-07,2
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-10,9
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,8
8466b53ffffffff-2021-04,12
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-06,6
8466b53ffffffff-2021-07,10
8466b53ffffffff-2021-08,7
8466b53ffffffff-2021-09,4
8466b53ffffffff-2021-10,27
8466b53ffffffff-2021-11,34
8466b53ffffffff-2021-12,27
8466b53ffffffff-2022-01,7
8466b53ffffffff-2022-02,15
8466b53ffffffff-2022-03,41
8466b53ffffffff-2022-04,14
8466b53ffffffff-2022-05,11
8466b53ffffffff-2022-06,16
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-10,2
8466b53ffffffff-2022-11,3
8466b53ffffffff-2022-12,6
8466b53ffffffff-2023-01,1
8466b53ffffffff-2023-02,8
8466b53ffffffff-2023-03,5
8466b53ffffffff-2023-04,1
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-07,6
8466b53ffffffff-2023-08,2
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,17
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-09,2
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,7
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-06,2
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-06,3
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-09,2
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,5
8466b55ffffffff-2016-03,7
8466b55ffffffff-2016-04,7
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,5
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,3
8466b55ffffffff-2017-04,6
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,8
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,10
8466b55ffffffff-2017-11,16
8466b55ffffffff-2017-12,12
8466b55ffffffff-2018-01,13
8466b55ffffffff-2018-02,12
8466b55ffffffff-2018-03,5
8466b55ffffffff-2018-04,20
8466b55ffffffff-2018-05,14
8466b55ffffffff-2018-06,7
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-08,4
8466b55ffffffff-2018-09,5
8466b55ffffffff-2018-10,11
8466b55ffffffff-2018-11,6
8466b55ffffffff-2018-12,4
8466b55ffffffff-2019-01,31
8466b55ffffffff-2019-02,4
8466b55ffffffff-2019-03,33
8466b55ffffffff-2019-04,12
8466b55ffffffff-2019-05,16
8466b55ffffffff-2019-06,8
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,15
8466b55ffffffff-2019-09,20
8466b55ffffffff-2019-10,19
8466b55ffffffff-2019-11,1
8466b55ffffffff-2020-01,13
8466b55ffffffff-2020-02,12
8466b55ffffffff-2020-03,32
8466b55ffffffff-2020-04,29
8466b55ffffffff-2020-05,17
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,27
8466b55ffffffff-2020-09,30
8466b55ffffffff-2020-10,67
8466b55ffffffff-2020-11,14
8466b55ffffffff-2020-12,48
8466b55ffffffff-2021-01,39
8466b55ffffffff-2021-02,33
8466b55ffffffff-2021-03,30
8466b55ffffffff-2021-04,42
8466b55ffffffff-2021-05,66
8466b55ffffffff-2021-06,36
8466b55ffffffff-2021-07,50
8466b55ffffffff-2021-08,13
8466b55ffffffff-2021-09,30
8466b55ffffffff-2021-10,24
8466b55ffffffff-2021-11,26
8466b55ffffffff-2021-12,22
8466b55ffffffff-2022-01,41
8466b55ffffffff-2022-02,22
8466b55ffffffff-2022-03,39
8466b55ffffffff-2022-04,44
8466b55ffffffff-2022-05,33
8466b55ffffffff-2022-06,19
8466b55ffffffff-2022-07,27
8466b55ffffffff-2022-08,21
8466b55ffffffff-2022-09,4
8466b55ffffffff-2022-10,31
8466b55ffffffff-2022-11,12
8466b55ffffffff-2022-12,15
8466b55ffffffff-2023-01,12
8466b55ffffffff-2023-02,12
8466b55ffffffff-2023-03,58
8466b55ffffffff-2023-04,43
8466b55ffffffff-2023-05,29
8466b55ffffffff-2023-06,42
8466b55ffffffff-2023-07,36
8466b55ffffffff-2023-08,12
8466b55ffffffff-2023-09,35
8466b55ffffffff-2023-10,29
8466b55ffffffff-2023-11,8
8466b57ffffffff-2017-06,1
8466b57ffffffff-2020-09,1
8466b5bffffffff-2017-01,1
8466b5bffffffff-2020-09,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-08,7
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,5
8466b5dffffffff-2022-03,6
8466b5dffffffff-2022-06,2
8466b5dffffffff-2022-07,1
8466b5dffffffff-2023-03,13
846d693ffffffff-2014-04,1
846d693ffffffff-2014-07,2
846d693ffffffff-2015-01,1
846d693ffffffff-2015-05,1
846d693ffffffff-2016-04,1
846d693ffffffff-2016-06,1
846d693ffffffff-2016-08,1
846d693ffffffff-2016-09,1
846d693ffffffff-2018-07,1
846d693ffffffff-2018-09,3
846d693ffffffff-2018-12,1
846d693ffffffff-2019-02,1
846d693ffffffff-2019-07,1
846d693ffffffff-2019-11,1
846d693ffffffff-2020-01,2
846d693ffffffff-2020-03,1
846d693ffffffff-2020-05,1
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,3
846d693ffffffff-2020-08,2
846d693ffffffff-2020-10,2
846d693ffffffff-2021-03,5
846d693ffffffff-2021-04,3
846d693ffffffff-2021-05,5
846d693ffffffff-2021-06,2
846d693ffffffff-2021-07,1
846d693ffffffff-2021-08,6
846d693ffffffff-2021-10,4
846d693ffffffff-2021-12,8
846d693ffffffff-2022-02,3
846d693ffffffff-2022-04,1
846d693ffffffff-2022-05,6
846d693ffffffff-2022-08,4
846d693ffffffff-2022-09,4
846d693ffffffff-2022-10,7
846d693ffffffff-2022-11,3
846d693ffffffff-2022-12,1
846d693ffffffff-2023-01,4
846d693ffffffff-2023-03,3
846d693ffffffff-2023-05,12
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,2
846d693ffffffff-2023-10,4
846d697ffffffff-2018-07,1
846d697ffffffff-2019-07,1
846d697ffffffff-2020-08,3
846d697ffffffff-2021-01,8
846d697ffffffff-2023-05,4
