index,n
8449863ffffffff-2018-03,2
8449863ffffffff-2019-01,5
8449863ffffffff-2019-02,5
8449863ffffffff-2022-02,13
8449863ffffffff-2022-03,12
8449863ffffffff-2022-12,1
8449863ffffffff-2023-02,2
8449863ffffffff-2023-03,5
8449865ffffffff-2020-02,2
8449865ffffffff-2022-02,2
8449865ffffffff-2022-08,2
844986dffffffff-2016-02,1
844986dffffffff-2019-07,2
844986dffffffff-2020-03,1
844986dffffffff-2021-03,1
844986dffffffff-2021-04,1
844986dffffffff-2021-05,1
844986dffffffff-2022-04,3
844986dffffffff-2022-12,2
844986dffffffff-2023-04,1
844986dffffffff-2023-07,1
8449901ffffffff-2019-04,1
844990bffffffff-2017-03,2
844990bffffffff-2017-06,2
844990bffffffff-2021-05,2
844990dffffffff-2019-04,1
844990dffffffff-2022-03,2
844990dffffffff-2023-04,1
8449911ffffffff-2022-09,1
8449917ffffffff-2016-05,2
8449917ffffffff-2017-05,1
8449917ffffffff-2019-01,1
8449917ffffffff-2022-05,1
844991dffffffff-2017-07,2
844991dffffffff-2019-03,3
844991dffffffff-2019-04,3
844991dffffffff-2019-05,3
8449945ffffffff-2020-02,3
8449945ffffffff-2023-04,1
8449959ffffffff-2017-05,5
8449959ffffffff-2017-06,5
8449959ffffffff-2017-10,3
8449959ffffffff-2018-01,3
8449959ffffffff-2018-02,3
8449959ffffffff-2018-04,2
8449959ffffffff-2018-05,2
8449959ffffffff-2018-06,1
8449959ffffffff-2018-08,9
8449959ffffffff-2018-11,5
8449959ffffffff-2018-12,4
8449959ffffffff-2019-01,2
8449959ffffffff-2019-02,2
8449959ffffffff-2019-03,6
8449959ffffffff-2019-04,5
8449959ffffffff-2019-05,2
8449959ffffffff-2019-09,2
8449959ffffffff-2019-11,6
8449959ffffffff-2019-12,1
8449959ffffffff-2020-02,8
8449959ffffffff-2020-03,2
8449959ffffffff-2020-11,2
8449959ffffffff-2021-01,1
8449959ffffffff-2021-04,10
8449959ffffffff-2021-07,7
8449959ffffffff-2021-12,5
8449959ffffffff-2022-01,4
8449959ffffffff-2022-02,17
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,7
8449959ffffffff-2022-05,21
8449959ffffffff-2022-06,8
8449959ffffffff-2022-07,1
8449959ffffffff-2022-09,22
8449959ffffffff-2022-12,2
8449959ffffffff-2023-02,3
8449959ffffffff-2023-03,3
8449959ffffffff-2023-10,2
844995dffffffff-2021-06,2
844995dffffffff-2021-11,2
844995dffffffff-2022-11,7
8449963ffffffff-2015-07,4
8449963ffffffff-2015-09,2
8449963ffffffff-2015-11,1
8449963ffffffff-2016-07,1
8449963ffffffff-2017-03,3
8449963ffffffff-2017-05,7
8449963ffffffff-2017-08,1
8449963ffffffff-2017-09,6
8449963ffffffff-2018-01,2
8449963ffffffff-2018-02,3
8449963ffffffff-2018-03,6
8449963ffffffff-2018-04,6
8449963ffffffff-2018-05,2
8449963ffffffff-2018-08,4
8449963ffffffff-2018-09,2
8449963ffffffff-2018-10,2
8449963ffffffff-2019-01,3
8449963ffffffff-2019-02,2
8449963ffffffff-2019-04,5
8449963ffffffff-2019-05,3
8449963ffffffff-2019-07,4
8449963ffffffff-2019-08,2
8449963ffffffff-2019-09,1
8449963ffffffff-2019-10,5
8449963ffffffff-2019-12,4
8449963ffffffff-2020-04,8
8449963ffffffff-2020-05,2
8449963ffffffff-2020-06,4
8449963ffffffff-2020-07,7
8449963ffffffff-2020-08,7
8449963ffffffff-2021-02,3
8449963ffffffff-2021-03,2
8449963ffffffff-2021-04,3
8449963ffffffff-2021-05,2
8449963ffffffff-2021-07,4
8449963ffffffff-2021-10,8
8449963ffffffff-2021-12,1
8449963ffffffff-2022-03,3
8449963ffffffff-2022-04,2
8449963ffffffff-2022-05,2
8449963ffffffff-2022-10,11
8449963ffffffff-2023-01,1
8449963ffffffff-2023-02,1
8449963ffffffff-2023-04,7
8449963ffffffff-2023-05,2
8449963ffffffff-2023-06,4
8449963ffffffff-2023-07,2
8449963ffffffff-2023-08,3
8449963ffffffff-2023-10,1
8449969ffffffff-2017-03,1
844996bffffffff-2016-01,4
844996bffffffff-2016-02,3
844996bffffffff-2018-06,4
844996bffffffff-2019-12,2
844996bffffffff-2021-03,2
844996bffffffff-2021-04,2
844996bffffffff-2021-06,2
844996bffffffff-2022-07,1
8449981ffffffff-2013-04,1
8449981ffffffff-2022-12,3
84499c5ffffffff-2016-07,1
84499c9ffffffff-2021-09,1
84499cdffffffff-2020-10,1
84499cdffffffff-2023-03,3
8449a27ffffffff-2013-11,4
8449a81ffffffff-2016-10,2
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-11,4
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,19
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,33
8449a81ffffffff-2019-11,1
8449a81ffffffff-2020-01,15
8449a81ffffffff-2020-02,5
8449a81ffffffff-2020-03,3
8449a81ffffffff-2020-06,1
8449a81ffffffff-2020-09,1
8449a81ffffffff-2021-03,2
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,5
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-07,9
8449a81ffffffff-2023-03,4
8449a81ffffffff-2023-05,3
8449a81ffffffff-2023-08,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2015-06,2
8449a83ffffffff-2018-07,1
8449a83ffffffff-2019-02,5
8449a83ffffffff-2023-06,2
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-02,4
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-08,2
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-03,4
8449a85ffffffff-2014-04,4
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-04,5
8449a85ffffffff-2015-05,4
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,10
8449a85ffffffff-2016-03,1
8449a85ffffffff-2016-05,1
8449a85ffffffff-2016-06,2
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-11,4
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-05,4
8449a85ffffffff-2018-03,8
8449a85ffffffff-2018-10,3
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,3
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-05,10
8449a85ffffffff-2019-11,7
8449a85ffffffff-2020-01,2
8449a85ffffffff-2020-02,9
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-09,3
8449a85ffffffff-2020-11,1
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,8
8449a85ffffffff-2021-04,5
8449a85ffffffff-2021-05,15
8449a85ffffffff-2021-07,2
8449a85ffffffff-2021-09,2
8449a85ffffffff-2021-11,2
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,11
8449a85ffffffff-2022-02,13
8449a85ffffffff-2022-03,6
8449a85ffffffff-2022-04,3
8449a85ffffffff-2022-05,7
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-08,4
8449a85ffffffff-2022-09,2
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,14
8449a85ffffffff-2023-02,3
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-04,23
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-10,2
8449a87ffffffff-2021-09,1
8449a87ffffffff-2023-02,1
8449a93ffffffff-2023-02,5
8449a95ffffffff-2023-09,4
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-11,4
8449a97ffffffff-2014-03,1
8449a97ffffffff-2019-01,3
8449a97ffffffff-2020-01,3
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,1
8449a97ffffffff-2021-03,1
8449a97ffffffff-2022-11,4
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,2
8449aa1ffffffff-2023-02,1
8449aa1ffffffff-2023-11,4
8449aa9ffffffff-2014-01,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,3
8449aa9ffffffff-2020-01,1
8449abbffffffff-2022-04,3
8449ae1ffffffff-2016-11,1
8449ae3ffffffff-2023-07,1
8449b19ffffffff-2018-04,4
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,9
8449b19ffffffff-2021-02,2
8449b19ffffffff-2021-04,1
8449b19ffffffff-2022-04,8
8449b19ffffffff-2023-04,2
8449b1dffffffff-2013-01,4
8449b1dffffffff-2013-05,3
8449b1dffffffff-2018-04,5
8449b1dffffffff-2019-07,2
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,1
8449b1dffffffff-2022-04,5
8449b1dffffffff-2023-01,5
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,13
8449b2dffffffff-2017-01,1
8449b2dffffffff-2020-02,1
8449b2dffffffff-2020-04,1
8449b2dffffffff-2020-05,1
8449b2dffffffff-2021-03,1
8449b2dffffffff-2021-04,1
8449b2dffffffff-2022-01,2
8449b2dffffffff-2022-03,1
8449b2dffffffff-2023-07,1
8449b31ffffffff-2019-01,1
8449b33ffffffff-2012-02,1
8449b33ffffffff-2014-03,1
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-01,2
8449b33ffffffff-2017-02,5
8449b33ffffffff-2017-03,2
8449b33ffffffff-2018-01,3
8449b33ffffffff-2018-06,4
8449b33ffffffff-2019-04,1
8449b33ffffffff-2019-06,2
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-11,4
8449b33ffffffff-2020-01,2
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-04,7
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-07,1
8449b33ffffffff-2020-08,4
8449b33ffffffff-2020-09,4
8449b33ffffffff-2020-10,1
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-03,1
8449b33ffffffff-2021-04,3
8449b33ffffffff-2021-05,3
8449b33ffffffff-2021-06,1
8449b33ffffffff-2022-01,3
8449b33ffffffff-2022-05,4
8449b33ffffffff-2022-12,2
8449b33ffffffff-2023-01,1
8449b33ffffffff-2023-05,2
8449b33ffffffff-2023-08,1
8449b37ffffffff-2020-10,1
8449b37ffffffff-2022-05,3
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-07,2
8449b57ffffffff-2021-03,1
8449b57ffffffff-2022-04,2
8449b57ffffffff-2023-05,1
846d059ffffffff-2014-06,1
846d059ffffffff-2016-10,1
846d059ffffffff-2017-04,1
846d059ffffffff-2018-07,1
846d059ffffffff-2019-05,6
846d059ffffffff-2019-06,1
846d059ffffffff-2019-08,5
846d059ffffffff-2019-12,2
846d059ffffffff-2020-02,1
846d059ffffffff-2020-03,2
846d059ffffffff-2021-02,1
846d059ffffffff-2021-07,2
846d059ffffffff-2022-03,5
846d059ffffffff-2022-05,1
846d059ffffffff-2023-02,3
846d059ffffffff-2023-06,1
846d05bffffffff-2012-02,6
846d05bffffffff-2012-03,3
846d05bffffffff-2013-03,7
846d05bffffffff-2014-02,4
846d05bffffffff-2014-03,15
846d05bffffffff-2014-04,1
846d05bffffffff-2015-03,7
846d05bffffffff-2015-04,4
846d05bffffffff-2016-03,5
846d05bffffffff-2016-04,4
846d05bffffffff-2017-01,3
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,11
846d05bffffffff-2018-03,6
846d05bffffffff-2018-04,5
846d05bffffffff-2018-05,4
846d05bffffffff-2018-11,5
846d05bffffffff-2019-03,3
846d05bffffffff-2019-04,3
846d05bffffffff-2020-01,5
846d05bffffffff-2021-01,3
846d05bffffffff-2021-03,6
846d05bffffffff-2022-03,4
846d05bffffffff-2023-02,1
846d283ffffffff-2012-02,1
846d283ffffffff-2013-04,8
846d283ffffffff-2014-03,1
846d283ffffffff-2014-04,2
846d283ffffffff-2014-12,6
846d283ffffffff-2015-01,2
846d283ffffffff-2015-03,2
846d283ffffffff-2015-04,2
846d283ffffffff-2015-05,1
846d283ffffffff-2015-06,1
846d283ffffffff-2015-07,3
846d283ffffffff-2015-08,3
846d283ffffffff-2015-12,2
846d283ffffffff-2016-01,2
846d283ffffffff-2016-03,5
846d283ffffffff-2016-05,3
846d283ffffffff-2016-06,2
846d283ffffffff-2016-07,2
846d283ffffffff-2016-09,3
846d283ffffffff-2016-10,4
846d283ffffffff-2016-11,4
846d283ffffffff-2017-01,7
846d283ffffffff-2017-02,14
846d283ffffffff-2017-03,19
846d283ffffffff-2017-04,8
846d283ffffffff-2017-05,17
846d283ffffffff-2017-06,8
846d283ffffffff-2017-07,6
846d283ffffffff-2017-08,2
846d283ffffffff-2017-09,5
846d283ffffffff-2017-10,3
846d283ffffffff-2017-12,2
846d283ffffffff-2018-01,4
846d283ffffffff-2018-02,4
846d283ffffffff-2018-03,30
846d283ffffffff-2018-04,24
846d283ffffffff-2018-05,22
846d283ffffffff-2018-06,1
846d283ffffffff-2018-07,10
846d283ffffffff-2018-08,10
846d283ffffffff-2018-09,9
846d283ffffffff-2018-10,8
846d283ffffffff-2018-11,12
846d283ffffffff-2018-12,1
846d283ffffffff-2019-01,36
846d283ffffffff-2019-02,17
846d283ffffffff-2019-03,13
846d283ffffffff-2019-04,22
846d283ffffffff-2019-05,24
846d283ffffffff-2019-06,17
846d283ffffffff-2019-07,12
846d283ffffffff-2019-08,11
846d283ffffffff-2019-09,14
846d283ffffffff-2019-10,8
846d283ffffffff-2019-11,6
846d283ffffffff-2019-12,4
846d283ffffffff-2020-01,15
846d283ffffffff-2020-02,9
846d283ffffffff-2020-03,8
846d283ffffffff-2020-04,6
846d283ffffffff-2020-05,21
846d283ffffffff-2020-06,6
846d283ffffffff-2020-07,11
846d283ffffffff-2020-08,7
846d283ffffffff-2020-09,4
846d283ffffffff-2020-10,7
846d283ffffffff-2020-11,4
846d283ffffffff-2020-12,6
846d283ffffffff-2021-01,10
846d283ffffffff-2021-02,5
846d283ffffffff-2021-03,1
846d283ffffffff-2021-04,25
846d283ffffffff-2021-05,23
846d283ffffffff-2021-06,9
846d283ffffffff-2021-07,1
846d283ffffffff-2021-08,5
846d283ffffffff-2021-09,15
846d283ffffffff-2021-10,5
846d283ffffffff-2021-11,1
846d283ffffffff-2022-01,26
846d283ffffffff-2022-02,3
846d283ffffffff-2022-03,16
846d283ffffffff-2022-04,12
846d283ffffffff-2022-05,27
846d283ffffffff-2022-06,17
846d283ffffffff-2022-07,33
846d283ffffffff-2022-08,18
846d283ffffffff-2022-09,3
846d283ffffffff-2022-10,17
846d283ffffffff-2022-11,15
846d283ffffffff-2023-01,25
846d283ffffffff-2023-02,24
846d283ffffffff-2023-03,22
846d283ffffffff-2023-04,21
846d283ffffffff-2023-05,23
846d283ffffffff-2023-06,12
846d283ffffffff-2023-07,9
846d283ffffffff-2023-08,13
846d283ffffffff-2023-09,5
846d283ffffffff-2023-10,15
846d283ffffffff-2023-11,9
846d285ffffffff-2021-07,1
846d287ffffffff-2012-01,3
846d287ffffffff-2014-10,11
846d287ffffffff-2014-12,3
846d287ffffffff-2015-03,1
846d287ffffffff-2015-05,8
846d287ffffffff-2016-01,3
846d287ffffffff-2016-06,1
846d287ffffffff-2016-08,14
846d287ffffffff-2017-01,1
846d287ffffffff-2017-03,1
846d287ffffffff-2017-06,2
846d287ffffffff-2018-02,8
846d287ffffffff-2018-04,5
846d287ffffffff-2018-08,5
846d287ffffffff-2018-09,1
846d287ffffffff-2019-03,1
846d287ffffffff-2019-04,3
846d287ffffffff-2019-06,3
846d287ffffffff-2019-09,1
846d287ffffffff-2019-10,4
846d287ffffffff-2020-03,1
846d287ffffffff-2020-07,2
846d287ffffffff-2020-08,1
846d287ffffffff-2021-03,1
846d287ffffffff-2021-05,7
846d287ffffffff-2021-08,1
846d287ffffffff-2021-09,6
846d287ffffffff-2021-10,1
846d287ffffffff-2021-11,3
846d287ffffffff-2022-03,3
846d287ffffffff-2022-04,5
846d287ffffffff-2022-05,5
846d287ffffffff-2022-07,1
846d287ffffffff-2022-08,2
846d287ffffffff-2023-01,4
846d287ffffffff-2023-03,2
846d287ffffffff-2023-04,2
846d287ffffffff-2023-05,1
846d287ffffffff-2023-07,2
846d287ffffffff-2023-09,3
846d28dffffffff-2022-04,2
846d28dffffffff-2022-08,1
846d28dffffffff-2022-11,1
846d28dffffffff-2022-12,1
846d28dffffffff-2023-02,1
846d28dffffffff-2023-06,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-09,2
846d291ffffffff-2014-01,2
846d291ffffffff-2014-03,1
846d291ffffffff-2014-11,1
846d291ffffffff-2016-02,2
846d291ffffffff-2016-06,6
846d291ffffffff-2016-09,3
846d291ffffffff-2017-01,1
846d291ffffffff-2017-04,1
846d291ffffffff-2018-04,5
846d291ffffffff-2018-05,2
846d291ffffffff-2018-09,1
846d291ffffffff-2019-01,2
846d291ffffffff-2019-02,1
846d291ffffffff-2019-05,5
846d291ffffffff-2019-09,1
846d291ffffffff-2019-11,4
846d291ffffffff-2019-12,1
846d291ffffffff-2020-04,2
846d291ffffffff-2020-05,1
846d291ffffffff-2020-08,2
846d291ffffffff-2020-10,4
846d291ffffffff-2021-01,1
846d291ffffffff-2021-04,1
846d291ffffffff-2021-07,1
846d291ffffffff-2021-08,1
846d291ffffffff-2021-09,2
846d291ffffffff-2021-10,2
846d291ffffffff-2021-12,9
846d291ffffffff-2022-02,1
846d291ffffffff-2022-05,2
846d291ffffffff-2022-06,1
846d291ffffffff-2022-07,1
846d291ffffffff-2022-11,4
846d291ffffffff-2022-12,2
846d291ffffffff-2023-02,2
846d291ffffffff-2023-03,3
846d291ffffffff-2023-04,8
846d291ffffffff-2023-05,7
846d291ffffffff-2023-06,7
846d291ffffffff-2023-08,2
846d291ffffffff-2023-09,10
846d295ffffffff-2012-01,2
846d295ffffffff-2013-03,1
846d295ffffffff-2013-05,1
846d295ffffffff-2014-07,1
846d295ffffffff-2015-01,1
846d295ffffffff-2016-01,1
846d295ffffffff-2016-02,1
846d295ffffffff-2016-03,1
846d295ffffffff-2016-04,1
846d295ffffffff-2016-05,1
846d295ffffffff-2016-06,3
846d295ffffffff-2016-07,7
846d295ffffffff-2016-08,3
846d295ffffffff-2016-09,1
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,3
846d295ffffffff-2017-01,2
846d295ffffffff-2017-02,7
846d295ffffffff-2017-03,7
846d295ffffffff-2017-04,7
846d295ffffffff-2017-05,4
846d295ffffffff-2017-06,1
846d295ffffffff-2017-07,2
846d295ffffffff-2017-08,2
846d295ffffffff-2017-12,1
846d295ffffffff-2018-02,4
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,7
846d295ffffffff-2018-05,3
846d295ffffffff-2018-06,4
846d295ffffffff-2018-07,2
846d295ffffffff-2018-09,5
846d295ffffffff-2018-10,12
846d295ffffffff-2018-11,5
846d295ffffffff-2018-12,2
846d295ffffffff-2019-03,6
846d295ffffffff-2019-04,11
846d295ffffffff-2019-05,7
846d295ffffffff-2019-06,11
846d295ffffffff-2019-07,10
846d295ffffffff-2019-09,1
846d295ffffffff-2019-10,1
846d295ffffffff-2019-11,2
846d295ffffffff-2019-12,4
846d295ffffffff-2020-02,2
846d295ffffffff-2020-05,6
846d295ffffffff-2020-06,1
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,2
846d295ffffffff-2020-09,1
846d295ffffffff-2020-10,3
846d295ffffffff-2020-11,1
846d295ffffffff-2021-01,1
846d295ffffffff-2021-02,4
846d295ffffffff-2021-03,1
846d295ffffffff-2021-04,3
846d295ffffffff-2021-06,7
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,2
846d295ffffffff-2021-11,3
846d295ffffffff-2021-12,2
846d295ffffffff-2022-01,3
846d295ffffffff-2022-02,3
846d295ffffffff-2022-03,5
846d295ffffffff-2022-05,3
846d295ffffffff-2022-06,1
846d295ffffffff-2022-11,4
846d295ffffffff-2023-02,9
846d295ffffffff-2023-03,17
846d295ffffffff-2023-04,5
846d295ffffffff-2023-05,5
846d295ffffffff-2023-06,3
846d295ffffffff-2023-07,2
846d295ffffffff-2023-08,1
846d295ffffffff-2023-09,7
846d295ffffffff-2023-11,3
846d297ffffffff-2023-02,2
846d299ffffffff-2021-01,1
846d299ffffffff-2022-01,2
846d299ffffffff-2023-01,2
846d29dffffffff-2016-06,2
846d2a9ffffffff-2015-03,2
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-07,10
846d2a9ffffffff-2016-11,3
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-02,10
846d2a9ffffffff-2017-03,4
846d2a9ffffffff-2017-04,2
846d2a9ffffffff-2017-05,1
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2018-09,5
846d2a9ffffffff-2018-12,6
846d2a9ffffffff-2019-01,2
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-04,9
846d2a9ffffffff-2019-05,2
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,1
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2020-02,6
846d2a9ffffffff-2020-03,1
846d2a9ffffffff-2021-01,1
846d2a9ffffffff-2021-02,2
846d2a9ffffffff-2021-04,9
846d2a9ffffffff-2021-06,5
846d2a9ffffffff-2021-09,1
846d2a9ffffffff-2021-10,1
846d2a9ffffffff-2021-11,2
846d2a9ffffffff-2022-01,4
846d2a9ffffffff-2022-03,29
846d2a9ffffffff-2022-04,16
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-01,8
846d2a9ffffffff-2023-02,23
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-04,11
846d2a9ffffffff-2023-05,3
846d2a9ffffffff-2023-09,5
846d2a9ffffffff-2023-11,1
846d2abffffffff-2015-02,2
846d2abffffffff-2017-02,3
