index,n
842c043ffffffff-2018-05,26
842c043ffffffff-2018-06,4
842c043ffffffff-2018-09,7
842c043ffffffff-2018-10,21
842c043ffffffff-2018-11,3
842c043ffffffff-2019-04,20
842c043ffffffff-2019-05,31
842c043ffffffff-2019-08,8
842c043ffffffff-2019-10,13
842c043ffffffff-2020-03,1
842c043ffffffff-2020-04,24
842c043ffffffff-2020-05,32
842c043ffffffff-2020-06,1
842c043ffffffff-2020-08,4
842c043ffffffff-2020-09,23
842c043ffffffff-2020-10,31
842c043ffffffff-2020-11,3
842c043ffffffff-2021-04,102
842c043ffffffff-2021-05,35
842c043ffffffff-2021-08,39
842c043ffffffff-2021-09,103
842c043ffffffff-2021-10,102
842c043ffffffff-2021-11,30
842c043ffffffff-2022-04,10
842c043ffffffff-2022-05,18
842c043ffffffff-2022-07,2
842c043ffffffff-2022-08,9
842c043ffffffff-2022-10,30
842c043ffffffff-2022-11,3
842c043ffffffff-2023-04,19
842c043ffffffff-2023-09,77
842c043ffffffff-2023-10,44
842c049ffffffff-2017-05,1
842c049ffffffff-2019-05,12
842c049ffffffff-2019-07,3
842c049ffffffff-2023-06,3
842c049ffffffff-2023-09,1
842c04bffffffff-2019-05,8
842c04bffffffff-2021-10,1
842c04bffffffff-2022-09,2
842c04bffffffff-2023-06,4
842c04bffffffff-2023-09,1
842c055ffffffff-2021-10,2
842c057ffffffff-2019-04,2
842c057ffffffff-2019-09,1
842c057ffffffff-2022-05,3
842c057ffffffff-2023-05,1
842c059ffffffff-2012-10,1
842c059ffffffff-2019-05,4
842c059ffffffff-2020-05,2
842c059ffffffff-2021-04,2
842c05bffffffff-2023-04,1
842c05dffffffff-2020-05,2
842c083ffffffff-2018-05,1
842c089ffffffff-2020-09,1
842c09dffffffff-2017-05,2
842c09dffffffff-2018-05,3
842c09dffffffff-2018-06,1
842c09dffffffff-2019-05,3
842c09dffffffff-2023-09,2
842c0c1ffffffff-2021-10,2
842c0c1ffffffff-2023-04,1
842c0c3ffffffff-2018-04,1
842c0c9ffffffff-2018-04,1
842c0c9ffffffff-2018-10,2
842c10bffffffff-2021-10,2
842c151ffffffff-2022-05,1
842c191ffffffff-2018-06,1
842c191ffffffff-2022-05,2
842c191ffffffff-2022-06,2
842c191ffffffff-2022-11,1
842c193ffffffff-2022-11,2
842c1d9ffffffff-2018-07,1
842c1d9ffffffff-2019-05,3
842c1d9ffffffff-2019-09,1
842c1ddffffffff-2019-05,1
842c1edffffffff-2016-04,2
842c203ffffffff-2020-07,1
842c203ffffffff-2020-08,3
842c203ffffffff-2021-03,1
842c205ffffffff-2021-07,2
842c207ffffffff-2021-07,1
842c207ffffffff-2021-08,1
842c207ffffffff-2023-05,1
842c215ffffffff-2017-10,8
842c215ffffffff-2018-05,1
842c215ffffffff-2018-09,2
842c215ffffffff-2021-09,7
842c215ffffffff-2021-10,14
842c215ffffffff-2022-09,6
842c215ffffffff-2023-04,3
842c215ffffffff-2023-09,12
842c217ffffffff-2020-06,2
842c21dffffffff-2016-09,5
842c227ffffffff-2013-06,1
842c229ffffffff-2014-07,1
842c229ffffffff-2016-06,1
842c229ffffffff-2018-08,1
842c229ffffffff-2022-09,1
842c229ffffffff-2022-10,1
842c229ffffffff-2023-10,1
842c22dffffffff-2012-09,2
842c22dffffffff-2012-10,2
842c22dffffffff-2013-06,2
842c22dffffffff-2014-05,1
842c22dffffffff-2015-05,2
842c22dffffffff-2016-09,1
842c22dffffffff-2017-10,1
842c22dffffffff-2019-06,1
842c22dffffffff-2022-06,1
842c22dffffffff-2022-07,1
842c22dffffffff-2023-10,4
842c231ffffffff-2021-07,2
842c233ffffffff-2014-05,2
842c233ffffffff-2022-05,2
842c233ffffffff-2023-05,2
842c235ffffffff-2013-07,2
842c235ffffffff-2017-05,2
842c235ffffffff-2017-06,1
842c235ffffffff-2019-05,1
842c235ffffffff-2019-09,1
842c235ffffffff-2020-06,10
842c235ffffffff-2021-10,5
842c235ffffffff-2022-06,1
842c235ffffffff-2023-05,2
842c237ffffffff-2016-05,3
842c237ffffffff-2017-05,1
842c237ffffffff-2018-05,8
842c237ffffffff-2019-04,4
842c237ffffffff-2019-05,6
842c237ffffffff-2020-05,4
842c237ffffffff-2021-10,4
842c237ffffffff-2022-04,1
842c237ffffffff-2022-05,1
842c237ffffffff-2023-09,1
842c239ffffffff-2018-07,2
842c23bffffffff-2013-06,1
842c23bffffffff-2019-06,1
842c261ffffffff-2018-06,1
842c261ffffffff-2019-07,1
842c261ffffffff-2020-06,1
842c261ffffffff-2022-06,2
842c263ffffffff-2013-06,2
842c263ffffffff-2015-05,1
842c263ffffffff-2016-06,2
842c263ffffffff-2016-07,1
842c263ffffffff-2017-06,1
842c263ffffffff-2017-07,3
842c263ffffffff-2018-05,1
842c263ffffffff-2018-06,1
842c263ffffffff-2018-09,1
842c263ffffffff-2018-10,1
842c263ffffffff-2019-05,5
842c263ffffffff-2019-06,4
842c263ffffffff-2019-07,2
842c263ffffffff-2019-08,3
842c263ffffffff-2019-09,1
842c263ffffffff-2019-10,1
842c263ffffffff-2020-05,3
842c263ffffffff-2020-06,3
842c263ffffffff-2020-08,2
842c263ffffffff-2021-05,1
842c263ffffffff-2021-07,2
842c263ffffffff-2021-08,4
842c263ffffffff-2022-06,11
842c263ffffffff-2022-07,3
842c263ffffffff-2022-08,4
842c263ffffffff-2022-09,2
842c263ffffffff-2023-06,16
842c263ffffffff-2023-07,3
842c26bffffffff-2016-06,1
842c281ffffffff-2013-09,1
842c281ffffffff-2014-05,1
842c281ffffffff-2014-07,1
842c281ffffffff-2016-05,2
842c281ffffffff-2017-06,2
842c281ffffffff-2018-04,1
842c281ffffffff-2018-06,1
842c281ffffffff-2019-05,3
842c281ffffffff-2019-08,1
842c281ffffffff-2020-09,1
842c281ffffffff-2021-06,1
842c281ffffffff-2022-04,1
842c281ffffffff-2022-05,9
842c281ffffffff-2022-08,1
842c281ffffffff-2023-04,1
842c281ffffffff-2023-05,3
842c281ffffffff-2023-06,18
842c283ffffffff-2012-09,1
842c283ffffffff-2013-05,14
842c283ffffffff-2014-04,1
842c283ffffffff-2014-05,3
842c283ffffffff-2015-05,2
842c283ffffffff-2016-05,8
842c283ffffffff-2016-07,1
842c283ffffffff-2017-04,1
842c283ffffffff-2017-05,4
842c283ffffffff-2017-09,3
842c283ffffffff-2018-04,2
842c283ffffffff-2018-05,12
842c283ffffffff-2018-06,2
842c283ffffffff-2018-08,3
842c283ffffffff-2018-09,6
842c283ffffffff-2019-04,20
842c283ffffffff-2019-05,26
842c283ffffffff-2019-06,1
842c283ffffffff-2019-08,3
842c283ffffffff-2019-09,2
842c283ffffffff-2020-09,1
842c283ffffffff-2021-05,1
842c283ffffffff-2021-06,4
842c283ffffffff-2021-07,1
842c283ffffffff-2021-09,4
842c283ffffffff-2022-04,6
842c283ffffffff-2022-05,34
842c283ffffffff-2022-06,1
842c283ffffffff-2022-07,4
842c283ffffffff-2022-08,3
842c283ffffffff-2022-09,3
842c283ffffffff-2022-10,3
842c283ffffffff-2023-04,25
842c283ffffffff-2023-05,65
842c283ffffffff-2023-06,16
842c283ffffffff-2023-08,5
842c283ffffffff-2023-09,9
842c283ffffffff-2023-10,9
842c287ffffffff-2018-04,6
842c287ffffffff-2019-04,8
842c287ffffffff-2022-05,1
842c289ffffffff-2022-07,3
842c28bffffffff-2022-07,1
842c2a1ffffffff-2019-04,4
842c2a1ffffffff-2019-05,2
842c2a1ffffffff-2020-10,1
842c2a1ffffffff-2021-06,1
842c2a1ffffffff-2022-04,2
842c2a1ffffffff-2022-10,3
842c2a1ffffffff-2023-04,2
842c2a1ffffffff-2023-05,6
842c2a1ffffffff-2023-06,6
842c2a1ffffffff-2023-10,6
842c2a3ffffffff-2018-10,3
842c2a3ffffffff-2019-04,6
842c2a3ffffffff-2023-04,1
842c2a5ffffffff-2019-04,4
842c2a5ffffffff-2022-09,1
842c2a9ffffffff-2023-05,1
842c2abffffffff-2018-04,6
842c2abffffffff-2019-03,3
842c2abffffffff-2019-04,1
842c2abffffffff-2019-05,1
842c2abffffffff-2019-06,1
842c2abffffffff-2019-08,1
842c2abffffffff-2020-03,1
842c2abffffffff-2020-04,1
842c2abffffffff-2020-11,1
842c2abffffffff-2021-06,1
842c2abffffffff-2021-10,1
842c2abffffffff-2022-03,1
842c2abffffffff-2022-04,14
842c2abffffffff-2022-10,1
842c2abffffffff-2023-03,2
842c2abffffffff-2023-04,8
842c2abffffffff-2023-05,2
842c2abffffffff-2023-06,4
842c2abffffffff-2023-10,2
842c2b1ffffffff-2017-07,1
842c2b1ffffffff-2019-08,4
842c2b5ffffffff-2021-05,1
842c2b5ffffffff-2022-03,1
842c2b7ffffffff-2017-09,2
842c2b7ffffffff-2018-07,1
842c2b7ffffffff-2019-07,1
842c2b7ffffffff-2021-05,2
842c2b7ffffffff-2022-04,1
842c2b7ffffffff-2022-06,2
842c2b9ffffffff-2019-08,4
842c2b9ffffffff-2023-09,3
842c2bdffffffff-2019-05,1
842c2bdffffffff-2021-05,2
842c2bdffffffff-2022-05,1
842c2c1ffffffff-2016-06,1
842c2c1ffffffff-2017-08,2
842c2c1ffffffff-2017-09,8
842c2c1ffffffff-2019-06,7
842c2c1ffffffff-2021-09,2
842c2c1ffffffff-2022-07,3
842c2c1ffffffff-2022-08,1
842c2c1ffffffff-2023-06,1
842c2c1ffffffff-2023-07,1
842c2c1ffffffff-2023-10,1
842c2c7ffffffff-2020-06,1
842c2c7ffffffff-2021-07,1
842c2c9ffffffff-2016-06,1
842c2c9ffffffff-2017-08,1
842c2c9ffffffff-2021-09,1
842c2c9ffffffff-2022-04,1
842c2c9ffffffff-2022-07,1
842c2c9ffffffff-2022-08,2
842c2c9ffffffff-2023-06,1
842c2c9ffffffff-2023-07,1
842c2c9ffffffff-2023-09,7
842c2cbffffffff-2018-09,3
842c2cbffffffff-2021-09,4
842c2cbffffffff-2022-06,2
842c2cbffffffff-2022-07,1
842c2cbffffffff-2022-08,4
842c2cbffffffff-2022-09,9
842c2cbffffffff-2023-07,1
842c2cbffffffff-2023-09,7
842c2cbffffffff-2023-10,1
842c2cdffffffff-2023-06,4
842c2e1ffffffff-2018-09,1
842c2e1ffffffff-2019-06,5
842c2e1ffffffff-2019-07,1
842c2e1ffffffff-2021-07,1
842c2e1ffffffff-2022-05,1
842c2e5ffffffff-2016-06,2
842c2e5ffffffff-2019-06,1
842c2e5ffffffff-2020-09,1
842c2e5ffffffff-2021-09,5
842c2e5ffffffff-2021-10,1
842c2e5ffffffff-2022-05,5
842c2e5ffffffff-2022-09,2
842c2e5ffffffff-2023-04,1
842c2e5ffffffff-2023-05,3
842c2e5ffffffff-2023-07,1
842c2e7ffffffff-2021-05,1
842c2e7ffffffff-2022-05,1
842c2e7ffffffff-2022-06,1
842c2e9ffffffff-2019-06,5
842c2e9ffffffff-2021-09,1
842c2e9ffffffff-2023-09,1
842c2edffffffff-2016-05,3
842c2edffffffff-2021-10,10
842c2edffffffff-2022-05,8
842c2edffffffff-2023-06,4
842c333ffffffff-2022-05,2
842c353ffffffff-2022-07,2
842c56dffffffff-2023-11,1
842c835ffffffff-2020-04,1
842c837ffffffff-2020-04,1
842c8edffffffff-2020-01,1
842c903ffffffff-2015-11,4
842c903ffffffff-2015-12,1
842c903ffffffff-2017-09,1
842c903ffffffff-2021-11,1
842c933ffffffff-2014-11,2
842c933ffffffff-2015-03,3
842c93bffffffff-2013-01,1
842c93bffffffff-2013-11,1
842c93bffffffff-2014-11,18
842c93bffffffff-2015-01,6
842c93bffffffff-2015-02,2
842c93bffffffff-2015-11,4
842c93bffffffff-2016-01,2
842c93bffffffff-2016-02,1
842c93bffffffff-2017-11,2
842c93bffffffff-2017-12,6
842c93bffffffff-2018-01,2
842c93bffffffff-2018-12,1
842c93bffffffff-2019-01,1
842c93bffffffff-2020-03,1
842c93bffffffff-2021-11,4
842c93bffffffff-2022-11,1
842c93bffffffff-2022-12,3
842c93bffffffff-2023-01,4
842c9ddffffffff-2022-04,1
842cc21ffffffff-2012-08,1
842cc29ffffffff-2017-04,1
842cc3dffffffff-2018-04,1
842ce45ffffffff-2022-11,4
842ce4bffffffff-2023-03,10
842cf15ffffffff-2013-07,3
842cf31ffffffff-2015-06,1
842cf31ffffffff-2016-04,2
842cf31ffffffff-2017-04,2
842cf31ffffffff-2019-03,5
842cf31ffffffff-2020-03,1
842cf31ffffffff-2020-04,1
842cf31ffffffff-2020-11,1
842cf35ffffffff-2021-01,1
842d193ffffffff-2019-05,1
842d193ffffffff-2019-06,1
842d193ffffffff-2020-05,1
842d193ffffffff-2020-06,2
842d193ffffffff-2021-05,1
842d193ffffffff-2021-06,1
842d527ffffffff-2016-06,1
842d535ffffffff-2023-06,3
842d56bffffffff-2018-09,1
842d56bffffffff-2020-09,6
842d56bffffffff-2021-08,1
842da81ffffffff-2022-05,1
842db03ffffffff-2022-12,1
843d005ffffffff-2017-06,1
843d005ffffffff-2017-07,1
843d005ffffffff-2018-07,1
843d005ffffffff-2018-09,1
843d005ffffffff-2019-10,1
843d005ffffffff-2021-07,2
843d005ffffffff-2021-08,4
843d005ffffffff-2021-09,5
843d005ffffffff-2022-06,2
843d005ffffffff-2022-07,3
843d005ffffffff-2022-08,3
843d005ffffffff-2022-09,8
843d005ffffffff-2022-10,2
843d005ffffffff-2023-04,1
843d005ffffffff-2023-05,8
843d005ffffffff-2023-06,1
843d005ffffffff-2023-07,1
843d005ffffffff-2023-08,3
843d009ffffffff-2019-09,2
843d009ffffffff-2021-09,1
843d009ffffffff-2022-07,11
843d009ffffffff-2022-09,1
843d009ffffffff-2023-10,1
843d00dffffffff-2012-07,1
843d00dffffffff-2013-08,3
843d00dffffffff-2014-07,1
843d00dffffffff-2015-07,1
843d00dffffffff-2016-06,2
843d00dffffffff-2016-08,5
843d00dffffffff-2017-07,2
843d00dffffffff-2018-08,3
843d00dffffffff-2021-08,2
843d00dffffffff-2021-09,7
843d00dffffffff-2022-05,7
843d00dffffffff-2022-06,3
843d00dffffffff-2022-07,18
843d00dffffffff-2022-08,2
843d00dffffffff-2023-05,1
843d00dffffffff-2023-07,2
843d02dffffffff-2012-06,2
843d02dffffffff-2014-06,2
843d02dffffffff-2017-07,1
843d02dffffffff-2019-04,1
843d02dffffffff-2022-06,1
843d02dffffffff-2023-04,4
843d02dffffffff-2023-06,1
843d041ffffffff-2012-03,1
843d041ffffffff-2016-06,1
843d041ffffffff-2016-08,2
843d041ffffffff-2016-09,1
843d041ffffffff-2017-07,4
843d041ffffffff-2018-08,3
843d041ffffffff-2019-09,4
843d041ffffffff-2020-04,1
843d041ffffffff-2020-07,1
843d041ffffffff-2021-05,1
843d041ffffffff-2021-07,1
843d041ffffffff-2021-09,1
843d041ffffffff-2021-11,9
843d041ffffffff-2022-04,2
843d041ffffffff-2022-05,7
843d041ffffffff-2022-06,7
843d041ffffffff-2022-07,8
843d041ffffffff-2022-08,3
843d041ffffffff-2022-09,9
843d041ffffffff-2022-10,1
843d041ffffffff-2023-04,1
843d041ffffffff-2023-05,1
843d041ffffffff-2023-06,2
843d041ffffffff-2023-07,5
843d041ffffffff-2023-09,3
843d041ffffffff-2023-11,2
843d043ffffffff-2014-05,1
843d043ffffffff-2016-06,2
843d043ffffffff-2016-09,1
843d043ffffffff-2017-05,1
843d043ffffffff-2018-07,2
843d043ffffffff-2018-09,1
843d043ffffffff-2021-09,4
843d043ffffffff-2022-06,2
843d043ffffffff-2022-07,7
843d043ffffffff-2022-08,6
843d043ffffffff-2022-09,3
843d043ffffffff-2023-05,6
843d043ffffffff-2023-06,4
843d043ffffffff-2023-07,9
843d043ffffffff-2023-09,1
843d045ffffffff-2016-08,2
843d045ffffffff-2018-06,3
843d045ffffffff-2018-09,1
843d045ffffffff-2019-05,1
843d045ffffffff-2019-06,2
843d045ffffffff-2019-07,2
843d045ffffffff-2019-09,5
843d045ffffffff-2021-06,1
843d045ffffffff-2021-08,1
843d045ffffffff-2021-09,1
843d045ffffffff-2021-10,1
843d045ffffffff-2022-05,6
843d045ffffffff-2022-06,2
843d045ffffffff-2022-07,7
843d045ffffffff-2022-08,1
843d045ffffffff-2022-09,3
843d045ffffffff-2023-05,1
843d045ffffffff-2023-07,6
843d045ffffffff-2023-08,2
843d045ffffffff-2023-09,2
843d047ffffffff-2016-04,1
843d047ffffffff-2021-07,2
843d047ffffffff-2021-10,1
843d047ffffffff-2021-11,2
843d047ffffffff-2022-05,3
843d047ffffffff-2022-10,2
843d047ffffffff-2023-05,4
843d047ffffffff-2023-06,3
843d047ffffffff-2023-09,1
843d047ffffffff-2023-11,1
843d049ffffffff-2012-04,2
843d049ffffffff-2012-07,1
843d049ffffffff-2013-08,4
843d049ffffffff-2014-06,1
843d049ffffffff-2014-07,1
843d049ffffffff-2014-10,1
843d049ffffffff-2015-07,8
843d049ffffffff-2016-04,2
843d049ffffffff-2016-06,3
843d049ffffffff-2016-07,13
843d049ffffffff-2016-08,4
843d049ffffffff-2017-06,1
843d049ffffffff-2017-07,18
843d049ffffffff-2017-08,4
843d049ffffffff-2018-05,5
843d049ffffffff-2018-06,2
843d049ffffffff-2018-07,3
843d049ffffffff-2018-08,7
843d049ffffffff-2018-09,5
843d049ffffffff-2018-10,2
843d049ffffffff-2019-05,3
843d049ffffffff-2019-06,10
843d049ffffffff-2019-07,1
843d049ffffffff-2019-09,4
843d049ffffffff-2020-05,2
843d049ffffffff-2020-06,1
843d049ffffffff-2020-07,1
843d049ffffffff-2020-08,3
843d049ffffffff-2020-09,3
843d049ffffffff-2020-10,2
843d049ffffffff-2021-03,2
843d049ffffffff-2021-04,3
843d049ffffffff-2021-05,2
843d049ffffffff-2021-06,11
843d049ffffffff-2021-07,4
843d049ffffffff-2021-08,7
843d049ffffffff-2021-09,12
843d049ffffffff-2021-10,2
843d049ffffffff-2022-03,6
843d049ffffffff-2022-04,5
843d049ffffffff-2022-05,5
843d049ffffffff-2022-06,27
843d049ffffffff-2022-07,65
843d049ffffffff-2022-08,67
843d049ffffffff-2022-09,14
843d049ffffffff-2022-10,8
843d049ffffffff-2022-11,1
843d049ffffffff-2023-03,1
843d049ffffffff-2023-04,7
843d049ffffffff-2023-05,33
843d049ffffffff-2023-06,23
843d049ffffffff-2023-07,49
843d049ffffffff-2023-08,27
843d049ffffffff-2023-09,7
843d049ffffffff-2023-10,5
843d04bffffffff-2018-06,2
843d04bffffffff-2023-06,2
843d04dffffffff-2012-07,5
843d04dffffffff-2012-08,1
843d04dffffffff-2013-08,10
843d04dffffffff-2013-09,1
843d04dffffffff-2013-10,1
843d04dffffffff-2014-06,3
843d04dffffffff-2014-11,1
843d04dffffffff-2015-04,2
843d04dffffffff-2015-07,9
843d04dffffffff-2015-08,2
843d04dffffffff-2015-09,2
843d04dffffffff-2016-04,1
843d04dffffffff-2016-06,3
843d04dffffffff-2016-07,10
843d04dffffffff-2016-08,13
843d04dffffffff-2016-09,2
843d04dffffffff-2016-10,2
843d04dffffffff-2017-06,19
843d04dffffffff-2017-07,19
843d04dffffffff-2017-08,4
843d04dffffffff-2017-10,1
843d04dffffffff-2017-11,2
843d04dffffffff-2018-05,6
843d04dffffffff-2018-06,2
843d04dffffffff-2018-07,12
843d04dffffffff-2018-08,40
843d04dffffffff-2018-09,6
843d04dffffffff-2018-10,2
843d04dffffffff-2019-04,9
843d04dffffffff-2019-05,32
843d04dffffffff-2019-06,28
843d04dffffffff-2019-07,18
843d04dffffffff-2019-08,1
843d04dffffffff-2019-09,19
843d04dffffffff-2019-10,2
843d04dffffffff-2020-04,17
843d04dffffffff-2020-05,27
843d04dffffffff-2020-06,17
843d04dffffffff-2020-07,13
843d04dffffffff-2020-08,4
843d04dffffffff-2020-09,6
843d04dffffffff-2020-10,21
843d04dffffffff-2020-11,6
843d04dffffffff-2021-03,5
843d04dffffffff-2021-04,48
843d04dffffffff-2021-05,19
843d04dffffffff-2021-06,18
843d04dffffffff-2021-07,12
843d04dffffffff-2021-08,25
843d04dffffffff-2021-09,18
843d04dffffffff-2021-10,13
843d04dffffffff-2022-03,10
843d04dffffffff-2022-04,41
843d04dffffffff-2022-05,79
843d04dffffffff-2022-06,55
843d04dffffffff-2022-07,150
843d04dffffffff-2022-08,88
843d04dffffffff-2022-09,73
843d04dffffffff-2022-10,52
843d04dffffffff-2022-11,1
843d04dffffffff-2023-03,7
843d04dffffffff-2023-04,67
843d04dffffffff-2023-05,134
843d04dffffffff-2023-06,66
843d04dffffffff-2023-07,107
843d04dffffffff-2023-08,45
843d04dffffffff-2023-09,76
843d04dffffffff-2023-10,30
843d04dffffffff-2023-11,5
843d061ffffffff-2021-07,1
843d063ffffffff-2016-06,1
843d063ffffffff-2017-08,1
843d063ffffffff-2021-07,1
843d065ffffffff-2012-06,2
843d065ffffffff-2021-06,1
843d067ffffffff-2012-06,1
843d067ffffffff-2016-07,1
843d067ffffffff-2019-08,1
843d067ffffffff-2021-05,1
843d067ffffffff-2023-05,1
843d06bffffffff-2015-07,2
843d06bffffffff-2016-07,1
843d06bffffffff-2017-06,1
843d06bffffffff-2018-08,1
843d06bffffffff-2019-05,1
843d06bffffffff-2019-06,3
843d06bffffffff-2019-07,1
843d06bffffffff-2019-10,1
843d06bffffffff-2021-07,2
843d06bffffffff-2022-07,4
843d06dffffffff-2016-06,3
843d06dffffffff-2017-07,16
843d06dffffffff-2018-07,1
843d06dffffffff-2022-05,1
843d101ffffffff-2016-01,1
843d101ffffffff-2016-02,2
843d147ffffffff-2021-02,1
843d15bffffffff-2014-06,2
843d15bffffffff-2016-05,1
843d15bffffffff-2016-06,2
843d15bffffffff-2016-07,1
843d15bffffffff-2017-06,4
843d15bffffffff-2017-09,1
843d15bffffffff-2017-10,2
843d15bffffffff-2018-08,2
843d15bffffffff-2019-06,2
843d15bffffffff-2019-07,13
843d15bffffffff-2021-07,5
843d15bffffffff-2022-05,2
843d15bffffffff-2022-06,6
843d15bffffffff-2022-07,3
843d15bffffffff-2023-04,13
843d15bffffffff-2023-05,1
843d15bffffffff-2023-06,6
843d15bffffffff-2023-10,2
843d207ffffffff-2021-05,2
843d221ffffffff-2014-06,1
843d221ffffffff-2016-06,2
843d221ffffffff-2016-09,1
843d221ffffffff-2017-07,8
843d221ffffffff-2018-05,1
843d221ffffffff-2021-09,1
843d221ffffffff-2022-04,1
843d221ffffffff-2022-06,1
843d221ffffffff-2022-09,9
843d221ffffffff-2022-10,4
843d221ffffffff-2023-05,12
843d221ffffffff-2023-07,2
843d221ffffffff-2023-09,3
843d223ffffffff-2012-06,1
843d223ffffffff-2012-07,6
843d223ffffffff-2013-08,1
843d223ffffffff-2014-06,4
843d223ffffffff-2015-07,4
843d223ffffffff-2016-05,1
843d223ffffffff-2016-06,4
843d223ffffffff-2016-07,3
843d223ffffffff-2016-08,5
843d223ffffffff-2016-09,5
843d223ffffffff-2017-05,1
843d223ffffffff-2017-06,2
843d223ffffffff-2017-07,4
843d223ffffffff-2017-08,7
843d223ffffffff-2017-09,1
843d223ffffffff-2018-05,1
843d223ffffffff-2018-06,2
843d223ffffffff-2018-07,2
843d223ffffffff-2018-08,8
843d223ffffffff-2018-09,1
843d223ffffffff-2019-05,5
843d223ffffffff-2019-06,5
843d223ffffffff-2019-08,2
843d223ffffffff-2019-09,3
843d223ffffffff-2020-05,3
843d223ffffffff-2020-06,13
843d223ffffffff-2020-07,1
843d223ffffffff-2020-08,1
843d223ffffffff-2020-09,1
843d223ffffffff-2020-10,1
843d223ffffffff-2021-04,1
843d223ffffffff-2021-06,4
843d223ffffffff-2021-08,14
843d223ffffffff-2021-09,8
843d223ffffffff-2022-03,1
843d223ffffffff-2022-04,2
843d223ffffffff-2022-05,4
843d223ffffffff-2022-06,15
843d223ffffffff-2022-07,17
