index,n
84de703ffffffff-2020-10,1
84de703ffffffff-2021-03,1
84de703ffffffff-2022-12,1
84de703ffffffff-2023-01,1
84de703ffffffff-2023-02,5
84de703ffffffff-2023-10,1
84de705ffffffff-2021-12,8
84de707ffffffff-2014-02,1
84de707ffffffff-2014-11,1
84de707ffffffff-2014-12,1
84de707ffffffff-2016-12,3
84de707ffffffff-2017-01,1
84de707ffffffff-2017-12,2
84de707ffffffff-2018-01,2
84de707ffffffff-2018-02,1
84de707ffffffff-2018-09,1
84de707ffffffff-2018-11,1
84de707ffffffff-2018-12,5
84de707ffffffff-2019-01,11
84de707ffffffff-2019-02,1
84de707ffffffff-2019-03,2
84de707ffffffff-2019-10,4
84de707ffffffff-2019-11,3
84de707ffffffff-2019-12,5
84de707ffffffff-2020-01,2
84de707ffffffff-2020-02,4
84de707ffffffff-2020-10,2
84de707ffffffff-2020-11,1
84de707ffffffff-2020-12,10
84de707ffffffff-2021-01,49
84de707ffffffff-2021-02,7
84de707ffffffff-2021-03,3
84de707ffffffff-2021-04,9
84de707ffffffff-2021-05,1
84de707ffffffff-2021-10,1
84de707ffffffff-2021-11,4
84de707ffffffff-2021-12,29
84de707ffffffff-2022-01,11
84de707ffffffff-2022-02,3
84de707ffffffff-2022-03,1
84de707ffffffff-2022-04,1
84de707ffffffff-2022-07,1
84de707ffffffff-2022-10,2
84de707ffffffff-2022-11,8
84de707ffffffff-2022-12,3
84de707ffffffff-2023-01,7
84de707ffffffff-2023-02,1
84de707ffffffff-2023-10,3
84de707ffffffff-2023-11,2
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2014-12,5
84de709ffffffff-2015-01,2
84de709ffffffff-2015-11,1
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,3
84de709ffffffff-2018-03,2
84de709ffffffff-2018-12,1
84de709ffffffff-2019-01,4
84de709ffffffff-2019-02,4
84de709ffffffff-2019-11,1
84de709ffffffff-2020-03,3
84de709ffffffff-2020-12,2
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,3
84de709ffffffff-2022-01,5
84de709ffffffff-2022-03,1
84de709ffffffff-2022-10,6
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,3
84de709ffffffff-2023-02,1
84de709ffffffff-2023-10,2
84de709ffffffff-2023-11,4
84de70dffffffff-2021-12,4
84de717ffffffff-2022-01,2
84de719ffffffff-2012-03,2
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,2
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,2
84de719ffffffff-2019-01,2
84de719ffffffff-2019-12,4
84de719ffffffff-2022-01,1
84de719ffffffff-2022-10,1
84de719ffffffff-2022-12,5
84de719ffffffff-2023-03,7
84de71dffffffff-2019-01,1
84de71dffffffff-2022-01,3
84de72bffffffff-2022-01,2
84de739ffffffff-2018-03,1
84de739ffffffff-2019-02,1
84de739ffffffff-2023-02,2
84de739ffffffff-2023-03,1
84de743ffffffff-2012-12,1
84de743ffffffff-2013-11,1
84de743ffffffff-2014-12,1
84de743ffffffff-2015-10,2
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,1
84de743ffffffff-2017-02,2
84de743ffffffff-2018-01,4
84de743ffffffff-2018-02,4
84de743ffffffff-2018-03,6
84de743ffffffff-2018-04,5
84de743ffffffff-2018-11,6
84de743ffffffff-2018-12,6
84de743ffffffff-2019-01,11
84de743ffffffff-2019-02,7
84de743ffffffff-2019-11,2
84de743ffffffff-2019-12,6
84de743ffffffff-2020-01,14
84de743ffffffff-2020-02,7
84de743ffffffff-2020-03,8
84de743ffffffff-2020-04,9
84de743ffffffff-2020-10,3
84de743ffffffff-2020-11,5
84de743ffffffff-2020-12,2
84de743ffffffff-2021-01,2
84de743ffffffff-2021-02,4
84de743ffffffff-2021-03,2
84de743ffffffff-2021-04,2
84de743ffffffff-2021-10,9
84de743ffffffff-2021-11,7
84de743ffffffff-2021-12,8
84de743ffffffff-2022-01,6
84de743ffffffff-2022-02,6
84de743ffffffff-2022-03,6
84de743ffffffff-2022-04,5
84de743ffffffff-2022-09,1
84de743ffffffff-2022-10,8
84de743ffffffff-2022-11,6
84de743ffffffff-2022-12,11
84de743ffffffff-2023-01,7
84de743ffffffff-2023-02,8
84de743ffffffff-2023-03,8
84de743ffffffff-2023-04,4
84de743ffffffff-2023-09,1
84de743ffffffff-2023-10,6
84de743ffffffff-2023-11,11
84de74dffffffff-2018-12,1
84de74dffffffff-2019-02,2
84de74dffffffff-2022-01,3
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,9
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,7
84de753ffffffff-2016-12,3
84de753ffffffff-2017-01,5
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,1
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,7
84de753ffffffff-2018-02,15
84de753ffffffff-2018-03,2
84de753ffffffff-2018-11,17
84de753ffffffff-2018-12,3
84de753ffffffff-2019-01,11
84de753ffffffff-2019-02,5
84de753ffffffff-2019-03,4
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,11
84de753ffffffff-2020-01,5
84de753ffffffff-2020-02,3
84de753ffffffff-2021-12,9
84de753ffffffff-2022-01,4
84de753ffffffff-2022-02,5
84de753ffffffff-2022-04,1
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,10
84de753ffffffff-2022-11,21
84de753ffffffff-2022-12,23
84de753ffffffff-2023-01,13
84de753ffffffff-2023-02,9
84de753ffffffff-2023-03,3
84de753ffffffff-2023-11,11
84de757ffffffff-2021-04,1
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,8
84de75bffffffff-2021-10,1
84de75bffffffff-2021-11,8
84de75bffffffff-2022-01,1
84de75bffffffff-2022-02,2
84de76bffffffff-2021-12,4
84de829ffffffff-2021-04,1
84df061ffffffff-2013-02,1
84df06bffffffff-2013-02,1
84df09bffffffff-2021-12,1
84df0d1ffffffff-2018-01,1
84df0d3ffffffff-2014-12,1
84df0d3ffffffff-2022-01,2
84df0d3ffffffff-2022-12,1
84df0d9ffffffff-2017-03,1
84df0ddffffffff-2022-03,1
84df14bffffffff-2015-02,1
84df265ffffffff-2020-02,1
84df2b3ffffffff-2022-03,2
84df2bdffffffff-2023-02,1
84df409ffffffff-2019-12,1
84df409ffffffff-2022-11,1
84df40dffffffff-2017-01,1
84df40dffffffff-2019-01,1
84df40dffffffff-2022-12,2
84df419ffffffff-2016-02,1
84df41bffffffff-2016-04,1
84df421ffffffff-2017-02,3
84df423ffffffff-2015-11,1
84df423ffffffff-2019-03,1
84df423ffffffff-2023-03,1
84df427ffffffff-2016-10,4
84df427ffffffff-2022-12,1
84df429ffffffff-2012-12,2
84df429ffffffff-2022-11,1
84df42bffffffff-2012-12,4
84df42bffffffff-2015-11,2
84df42bffffffff-2017-11,3
84df42bffffffff-2018-10,2
84df42bffffffff-2019-10,4
84df42bffffffff-2020-03,1
84df42bffffffff-2021-12,2
84df42bffffffff-2022-03,2
84df42bffffffff-2023-03,1
84df42bffffffff-2023-11,1
84df43bffffffff-2021-12,2
84df43dffffffff-2014-12,2
84df43dffffffff-2016-01,1
84df43dffffffff-2019-02,1
84df441ffffffff-2019-02,1
84df441ffffffff-2021-12,1
84df445ffffffff-2016-01,2
84df445ffffffff-2017-03,1
84df445ffffffff-2017-12,2
84df445ffffffff-2019-01,1
84df445ffffffff-2020-01,1
84df445ffffffff-2022-01,1
84df44dffffffff-2012-02,1
84df44dffffffff-2014-12,1
84df44dffffffff-2017-01,1
84df44dffffffff-2018-12,1
84df44dffffffff-2019-01,3
84df44dffffffff-2020-02,3
84df451ffffffff-2019-03,1
84df455ffffffff-2021-12,1
84df455ffffffff-2023-02,1
84df461ffffffff-2016-01,6
84df465ffffffff-2023-11,1
84df46bffffffff-2016-01,2
84df46bffffffff-2016-12,1
84df46bffffffff-2017-01,1
84df46dffffffff-2022-11,1
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2019-02,1
84df585ffffffff-2012-12,1
84df5b3ffffffff-2018-01,1
84df621ffffffff-2018-03,2
84df621ffffffff-2018-04,1
84df621ffffffff-2019-11,2
84df621ffffffff-2023-02,2
84df62dffffffff-2019-11,1
84df68bffffffff-2015-02,1
84df68bffffffff-2016-03,1
84df69dffffffff-2016-03,1
84df69dffffffff-2018-02,1
84df69dffffffff-2018-11,4
84df69dffffffff-2019-01,1
84df69dffffffff-2019-11,10
84df69dffffffff-2019-12,1
84df69dffffffff-2020-02,1
84df6a7ffffffff-2016-03,5
84df6a7ffffffff-2016-05,1
84df6a7ffffffff-2017-03,1
84df6a7ffffffff-2022-02,1
84df6a7ffffffff-2022-03,4
84df6abffffffff-2016-04,1
84df6ddffffffff-2023-11,6
84df6e1ffffffff-2021-11,1
84df6e7ffffffff-2012-12,2
84df705ffffffff-2022-02,2
84df705ffffffff-2023-01,1
84df711ffffffff-2017-02,1
84df713ffffffff-2012-12,1
84df713ffffffff-2019-12,1
84df717ffffffff-2016-01,2
84df71bffffffff-2012-12,1
84df71dffffffff-2018-01,1
84df721ffffffff-2017-02,1
84df723ffffffff-2022-11,1
84df725ffffffff-2012-12,1
84df72bffffffff-2021-12,1
84df72dffffffff-2015-02,1
84df733ffffffff-2023-01,4
84df739ffffffff-2016-01,2
84df739ffffffff-2021-12,1
84df73bffffffff-2016-01,1
84df73bffffffff-2021-12,2
84df73bffffffff-2022-11,2
84df73bffffffff-2022-12,2
84df73dffffffff-2020-02,1
84df763ffffffff-2022-02,2
84df765ffffffff-2022-02,3
84df767ffffffff-2022-02,1
84df76dffffffff-2022-03,1
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,13
84e0931ffffffff-2012-03,2
84e0935ffffffff-2012-01,1
84e0935ffffffff-2012-02,1
84e0935ffffffff-2022-01,1
84e0937ffffffff-2013-12,2
84e0939ffffffff-2012-01,2
84e0939ffffffff-2013-04,1
84e0939ffffffff-2019-12,1
84e0939ffffffff-2020-02,1
84e0939ffffffff-2020-03,1
84e093bffffffff-2012-01,3
84e093dffffffff-2014-01,4
84e0b6bffffffff-2012-11,1
