index,n
84972ddffffffff-2023-06,1
84972ddffffffff-2023-07,1
84972ddffffffff-2023-08,2
84972ddffffffff-2023-09,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2022-07,3
84972e3ffffffff-2023-07,1
8497649ffffffff-2021-11,1
8497649ffffffff-2023-01,1
84ad121ffffffff-2017-09,1
84ad127ffffffff-2017-09,2
84ad169ffffffff-2019-08,1
84ad169ffffffff-2021-01,1
84ad321ffffffff-2014-12,2
84ad321ffffffff-2016-01,1
84ad321ffffffff-2017-04,3
84ad321ffffffff-2017-05,1
84ad321ffffffff-2017-07,1
84ad321ffffffff-2017-09,3
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-10,1
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-08,15
84ad321ffffffff-2020-01,6
84ad321ffffffff-2020-02,1
84ad321ffffffff-2020-07,2
84ad321ffffffff-2020-10,3
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-08,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,3
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-07,1
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-03,3
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-08,14
84ad321ffffffff-2023-10,8
84ad325ffffffff-2017-09,1
84ad325ffffffff-2020-01,1
84ad325ffffffff-2021-10,2
84ad325ffffffff-2022-01,3
84ad325ffffffff-2022-05,2
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-07,1
84ad325ffffffff-2023-08,6
84ad325ffffffff-2023-10,1
84ad325ffffffff-2023-11,1
84ad329ffffffff-2013-09,2
84ad329ffffffff-2014-04,1
84ad329ffffffff-2014-10,1
84ad329ffffffff-2014-12,1
84ad329ffffffff-2015-04,1
84ad329ffffffff-2015-09,4
84ad329ffffffff-2015-10,3
84ad329ffffffff-2015-11,2
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-08,7
84ad329ffffffff-2016-09,5
84ad329ffffffff-2016-10,3
84ad329ffffffff-2016-11,1
84ad329ffffffff-2017-08,12
84ad329ffffffff-2017-09,3
84ad329ffffffff-2017-10,5
84ad329ffffffff-2017-11,3
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-03,2
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,5
84ad329ffffffff-2018-10,4
84ad329ffffffff-2018-11,5
84ad329ffffffff-2019-06,2
84ad329ffffffff-2019-07,2
84ad329ffffffff-2019-09,2
84ad329ffffffff-2019-10,7
84ad329ffffffff-2019-11,4
84ad329ffffffff-2019-12,1
84ad329ffffffff-2020-01,2
84ad329ffffffff-2020-09,1
84ad329ffffffff-2021-02,1
84ad329ffffffff-2021-03,1
84ad329ffffffff-2021-05,2
84ad329ffffffff-2021-11,11
84ad329ffffffff-2022-01,5
84ad329ffffffff-2022-03,2
84ad329ffffffff-2022-04,1
84ad329ffffffff-2022-06,1
84ad329ffffffff-2022-07,1
84ad329ffffffff-2022-08,4
84ad329ffffffff-2022-09,7
84ad329ffffffff-2022-10,10
84ad329ffffffff-2022-11,1
84ad329ffffffff-2022-12,3
84ad329ffffffff-2023-01,2
84ad329ffffffff-2023-03,4
84ad329ffffffff-2023-05,6
84ad329ffffffff-2023-07,9
84ad329ffffffff-2023-08,21
84ad329ffffffff-2023-09,3
84ad329ffffffff-2023-10,26
84ad32dffffffff-2015-08,3
84ad32dffffffff-2018-08,3
84ad32dffffffff-2023-03,2
84ad361ffffffff-2012-01,2
84ad361ffffffff-2012-02,4
84ad361ffffffff-2012-05,2
84ad361ffffffff-2012-08,3
84ad361ffffffff-2012-09,1
84ad361ffffffff-2012-10,4
84ad361ffffffff-2012-11,3
84ad361ffffffff-2012-12,3
84ad361ffffffff-2013-02,6
84ad361ffffffff-2013-03,2
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-05,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,1
84ad361ffffffff-2013-09,3
84ad361ffffffff-2013-10,3
84ad361ffffffff-2013-11,2
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,3
84ad361ffffffff-2014-02,1
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-04,4
84ad361ffffffff-2014-05,2
84ad361ffffffff-2014-06,5
84ad361ffffffff-2014-07,1
84ad361ffffffff-2014-08,4
84ad361ffffffff-2014-09,5
84ad361ffffffff-2014-10,6
84ad361ffffffff-2014-11,4
84ad361ffffffff-2014-12,4
84ad361ffffffff-2015-01,4
84ad361ffffffff-2015-02,4
84ad361ffffffff-2015-03,8
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,8
84ad361ffffffff-2015-06,3
84ad361ffffffff-2015-07,16
84ad361ffffffff-2015-08,17
84ad361ffffffff-2015-09,11
84ad361ffffffff-2015-10,30
84ad361ffffffff-2015-11,18
84ad361ffffffff-2015-12,10
84ad361ffffffff-2016-01,8
84ad361ffffffff-2016-02,5
84ad361ffffffff-2016-03,4
84ad361ffffffff-2016-04,10
84ad361ffffffff-2016-05,5
84ad361ffffffff-2016-06,9
84ad361ffffffff-2016-07,2
84ad361ffffffff-2016-08,23
84ad361ffffffff-2016-09,14
84ad361ffffffff-2016-10,16
84ad361ffffffff-2016-11,9
84ad361ffffffff-2016-12,5
84ad361ffffffff-2017-01,11
84ad361ffffffff-2017-02,8
84ad361ffffffff-2017-03,14
84ad361ffffffff-2017-04,7
84ad361ffffffff-2017-05,11
84ad361ffffffff-2017-06,10
84ad361ffffffff-2017-07,12
84ad361ffffffff-2017-08,12
84ad361ffffffff-2017-09,17
84ad361ffffffff-2017-10,11
84ad361ffffffff-2017-11,27
84ad361ffffffff-2017-12,19
84ad361ffffffff-2018-01,9
84ad361ffffffff-2018-02,12
84ad361ffffffff-2018-03,10
84ad361ffffffff-2018-04,5
84ad361ffffffff-2018-05,7
84ad361ffffffff-2018-06,11
84ad361ffffffff-2018-07,13
84ad361ffffffff-2018-08,25
84ad361ffffffff-2018-09,41
84ad361ffffffff-2018-10,42
84ad361ffffffff-2018-11,30
84ad361ffffffff-2018-12,34
84ad361ffffffff-2019-01,18
84ad361ffffffff-2019-02,3
84ad361ffffffff-2019-03,9
84ad361ffffffff-2019-04,5
84ad361ffffffff-2019-05,19
84ad361ffffffff-2019-06,18
84ad361ffffffff-2019-07,13
84ad361ffffffff-2019-08,32
84ad361ffffffff-2019-09,42
84ad361ffffffff-2019-10,54
84ad361ffffffff-2019-11,42
84ad361ffffffff-2019-12,29
84ad361ffffffff-2020-01,20
84ad361ffffffff-2020-02,13
84ad361ffffffff-2020-03,17
84ad361ffffffff-2020-04,8
84ad361ffffffff-2020-05,9
84ad361ffffffff-2020-06,23
84ad361ffffffff-2020-07,16
84ad361ffffffff-2020-08,28
84ad361ffffffff-2020-09,16
84ad361ffffffff-2020-10,21
84ad361ffffffff-2020-11,23
84ad361ffffffff-2020-12,14
84ad361ffffffff-2021-01,11
84ad361ffffffff-2021-02,23
84ad361ffffffff-2021-03,30
84ad361ffffffff-2021-04,17
84ad361ffffffff-2021-05,29
84ad361ffffffff-2021-06,13
84ad361ffffffff-2021-07,10
84ad361ffffffff-2021-08,13
84ad361ffffffff-2021-09,13
84ad361ffffffff-2021-10,68
84ad361ffffffff-2021-11,79
84ad361ffffffff-2021-12,59
84ad361ffffffff-2022-01,116
84ad361ffffffff-2022-02,75
84ad361ffffffff-2022-03,64
84ad361ffffffff-2022-04,89
84ad361ffffffff-2022-05,95
84ad361ffffffff-2022-06,102
84ad361ffffffff-2022-07,109
84ad361ffffffff-2022-08,142
84ad361ffffffff-2022-09,205
84ad361ffffffff-2022-10,176
84ad361ffffffff-2022-11,129
84ad361ffffffff-2022-12,117
84ad361ffffffff-2023-01,70
84ad361ffffffff-2023-02,100
84ad361ffffffff-2023-03,123
84ad361ffffffff-2023-04,84
84ad361ffffffff-2023-05,124
84ad361ffffffff-2023-06,83
84ad361ffffffff-2023-07,147
84ad361ffffffff-2023-08,144
84ad361ffffffff-2023-09,149
84ad361ffffffff-2023-10,258
84ad361ffffffff-2023-11,146
84ad365ffffffff-2012-01,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-02,2
84ad365ffffffff-2014-09,2
84ad365ffffffff-2014-12,3
84ad365ffffffff-2015-01,4
84ad365ffffffff-2015-03,2
84ad365ffffffff-2015-05,1
84ad365ffffffff-2015-07,1
84ad365ffffffff-2015-08,2
84ad365ffffffff-2015-10,3
84ad365ffffffff-2016-06,1
84ad365ffffffff-2017-01,1
84ad365ffffffff-2017-03,2
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,6
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-08,3
84ad365ffffffff-2017-09,6
84ad365ffffffff-2017-10,2
84ad365ffffffff-2018-01,1
84ad365ffffffff-2018-05,2
84ad365ffffffff-2018-06,2
84ad365ffffffff-2018-09,12
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-01,4
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-04,3
84ad365ffffffff-2019-05,2
84ad365ffffffff-2019-06,3
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,6
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,4
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-01,2
84ad365ffffffff-2020-02,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-08,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,4
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,3
84ad365ffffffff-2021-04,4
84ad365ffffffff-2021-05,2
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-07,2
84ad365ffffffff-2021-08,3
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,5
84ad365ffffffff-2021-12,7
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-02,6
84ad365ffffffff-2022-03,6
84ad365ffffffff-2022-04,6
84ad365ffffffff-2022-05,7
84ad365ffffffff-2022-06,8
84ad365ffffffff-2022-07,5
84ad365ffffffff-2022-08,16
84ad365ffffffff-2022-09,4
84ad365ffffffff-2022-10,7
84ad365ffffffff-2022-11,1
84ad365ffffffff-2022-12,4
84ad365ffffffff-2023-01,9
84ad365ffffffff-2023-02,7
84ad365ffffffff-2023-03,7
84ad365ffffffff-2023-04,5
84ad365ffffffff-2023-05,12
84ad365ffffffff-2023-06,3
84ad365ffffffff-2023-07,10
84ad365ffffffff-2023-08,14
84ad365ffffffff-2023-09,5
84ad365ffffffff-2023-10,11
84ad365ffffffff-2023-11,6
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2017-05,1
84ad367ffffffff-2018-05,1
84ad367ffffffff-2018-09,2
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-10,1
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-01,1
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-05,2
84ad367ffffffff-2020-06,1
84ad367ffffffff-2020-08,3
84ad367ffffffff-2020-09,2
84ad367ffffffff-2020-11,4
84ad367ffffffff-2021-02,1
84ad367ffffffff-2021-09,2
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-02,3
84ad367ffffffff-2022-03,1
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-05,3
84ad367ffffffff-2022-09,6
84ad367ffffffff-2023-01,3
84ad367ffffffff-2023-03,9
84ad367ffffffff-2023-04,2
84ad367ffffffff-2023-05,3
84ad367ffffffff-2023-07,5
84ad367ffffffff-2023-08,21
84ad367ffffffff-2023-09,19
84ad367ffffffff-2023-10,22
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-01,2
84ad369ffffffff-2012-08,3
84ad369ffffffff-2012-09,2
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-12,2
84ad369ffffffff-2013-02,3
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,2
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,1
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-10,2
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-02,1
84ad369ffffffff-2014-03,1
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-05,3
84ad369ffffffff-2014-06,5
84ad369ffffffff-2014-08,4
84ad369ffffffff-2014-09,2
84ad369ffffffff-2014-10,5
84ad369ffffffff-2014-11,1
84ad369ffffffff-2014-12,3
84ad369ffffffff-2015-01,5
84ad369ffffffff-2015-03,3
84ad369ffffffff-2015-04,1
84ad369ffffffff-2015-05,6
84ad369ffffffff-2015-06,3
84ad369ffffffff-2015-07,3
84ad369ffffffff-2015-08,12
84ad369ffffffff-2015-09,11
84ad369ffffffff-2015-10,24
84ad369ffffffff-2015-11,14
84ad369ffffffff-2015-12,7
84ad369ffffffff-2016-01,5
84ad369ffffffff-2016-02,3
84ad369ffffffff-2016-03,8
84ad369ffffffff-2016-04,6
84ad369ffffffff-2016-05,3
84ad369ffffffff-2016-06,5
84ad369ffffffff-2016-07,2
84ad369ffffffff-2016-08,16
84ad369ffffffff-2016-09,20
84ad369ffffffff-2016-10,6
84ad369ffffffff-2016-11,4
84ad369ffffffff-2016-12,3
84ad369ffffffff-2017-01,3
84ad369ffffffff-2017-02,9
84ad369ffffffff-2017-03,10
84ad369ffffffff-2017-04,6
84ad369ffffffff-2017-05,15
84ad369ffffffff-2017-06,4
84ad369ffffffff-2017-07,4
84ad369ffffffff-2017-08,26
84ad369ffffffff-2017-09,23
84ad369ffffffff-2017-10,10
84ad369ffffffff-2017-11,33
84ad369ffffffff-2017-12,16
84ad369ffffffff-2018-01,4
84ad369ffffffff-2018-02,18
84ad369ffffffff-2018-03,8
84ad369ffffffff-2018-04,6
84ad369ffffffff-2018-05,11
84ad369ffffffff-2018-06,3
84ad369ffffffff-2018-07,13
84ad369ffffffff-2018-08,15
84ad369ffffffff-2018-09,19
84ad369ffffffff-2018-10,23
84ad369ffffffff-2018-11,13
84ad369ffffffff-2018-12,15
84ad369ffffffff-2019-01,13
84ad369ffffffff-2019-02,7
84ad369ffffffff-2019-03,12
84ad369ffffffff-2019-04,5
84ad369ffffffff-2019-05,8
84ad369ffffffff-2019-06,10
84ad369ffffffff-2019-07,8
84ad369ffffffff-2019-08,15
84ad369ffffffff-2019-09,15
84ad369ffffffff-2019-10,39
84ad369ffffffff-2019-11,8
84ad369ffffffff-2019-12,8
84ad369ffffffff-2020-01,9
84ad369ffffffff-2020-02,8
84ad369ffffffff-2020-03,7
84ad369ffffffff-2020-05,26
84ad369ffffffff-2020-06,14
84ad369ffffffff-2020-07,15
84ad369ffffffff-2020-08,18
84ad369ffffffff-2020-09,14
84ad369ffffffff-2020-10,22
84ad369ffffffff-2020-11,13
84ad369ffffffff-2020-12,11
84ad369ffffffff-2021-01,25
84ad369ffffffff-2021-02,50
84ad369ffffffff-2021-03,35
84ad369ffffffff-2021-04,22
84ad369ffffffff-2021-05,32
84ad369ffffffff-2021-06,18
84ad369ffffffff-2021-07,20
84ad369ffffffff-2021-08,28
84ad369ffffffff-2021-09,14
84ad369ffffffff-2021-10,46
84ad369ffffffff-2021-11,68
84ad369ffffffff-2021-12,49
84ad369ffffffff-2022-01,84
84ad369ffffffff-2022-02,46
84ad369ffffffff-2022-03,35
84ad369ffffffff-2022-04,33
84ad369ffffffff-2022-05,41
84ad369ffffffff-2022-06,51
84ad369ffffffff-2022-07,52
84ad369ffffffff-2022-08,60
84ad369ffffffff-2022-09,108
84ad369ffffffff-2022-10,80
84ad369ffffffff-2022-11,89
84ad369ffffffff-2022-12,87
84ad369ffffffff-2023-01,77
84ad369ffffffff-2023-02,59
84ad369ffffffff-2023-03,60
84ad369ffffffff-2023-04,61
84ad369ffffffff-2023-05,70
84ad369ffffffff-2023-06,48
84ad369ffffffff-2023-07,94
84ad369ffffffff-2023-08,79
84ad369ffffffff-2023-09,68
84ad369ffffffff-2023-10,84
84ad369ffffffff-2023-11,65
84ad36bffffffff-2018-08,2
84ad36bffffffff-2018-09,1
84ad36bffffffff-2019-03,8
84ad36bffffffff-2019-04,13
84ad36bffffffff-2019-05,4
84ad36bffffffff-2019-06,3
84ad36bffffffff-2019-07,12
84ad36bffffffff-2019-08,5
84ad36bffffffff-2020-01,2
84ad36bffffffff-2020-02,1
84ad36bffffffff-2020-05,8
84ad36bffffffff-2020-06,2
84ad36bffffffff-2020-07,1
84ad36bffffffff-2020-08,1
84ad36bffffffff-2021-02,1
84ad36bffffffff-2021-09,2
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-01,3
84ad36bffffffff-2022-09,1
84ad36bffffffff-2022-10,1
84ad36bffffffff-2022-11,6
84ad36bffffffff-2022-12,4
84ad36bffffffff-2023-01,3
84ad36bffffffff-2023-04,2
84ad36bffffffff-2023-07,4
84ad36bffffffff-2023-08,3
84ad36bffffffff-2023-09,1
84ad36bffffffff-2023-10,1
84ad36bffffffff-2023-11,5
84ad36dffffffff-2012-01,1
84ad36dffffffff-2013-04,1
84ad36dffffffff-2013-07,3
84ad36dffffffff-2013-11,2
84ad36dffffffff-2014-05,1
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-10,3
84ad36dffffffff-2014-11,4
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-01,1
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-04,1
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,6
84ad36dffffffff-2015-07,3
84ad36dffffffff-2015-08,8
84ad36dffffffff-2015-09,4
84ad36dffffffff-2015-10,5
84ad36dffffffff-2015-11,4
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-01,3
84ad36dffffffff-2016-02,3
84ad36dffffffff-2016-03,3
84ad36dffffffff-2016-04,4
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-06,2
84ad36dffffffff-2016-07,7
84ad36dffffffff-2016-08,7
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,4
84ad36dffffffff-2016-11,4
84ad36dffffffff-2016-12,2
84ad36dffffffff-2017-01,3
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,3
84ad36dffffffff-2017-04,7
84ad36dffffffff-2017-05,4
84ad36dffffffff-2017-06,7
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-09,5
84ad36dffffffff-2017-11,3
84ad36dffffffff-2017-12,3
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,4
84ad36dffffffff-2018-05,1
84ad36dffffffff-2018-07,6
84ad36dffffffff-2018-09,6
84ad36dffffffff-2018-10,11
84ad36dffffffff-2018-11,11
84ad36dffffffff-2018-12,7
84ad36dffffffff-2019-01,7
84ad36dffffffff-2019-02,5
84ad36dffffffff-2019-03,14
84ad36dffffffff-2019-04,4
84ad36dffffffff-2019-05,5
84ad36dffffffff-2019-06,3
84ad36dffffffff-2019-07,5
84ad36dffffffff-2019-08,19
84ad36dffffffff-2019-09,19
84ad36dffffffff-2019-10,5
84ad36dffffffff-2019-11,17
84ad36dffffffff-2019-12,11
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-02,15
84ad36dffffffff-2020-03,7
84ad36dffffffff-2020-04,11
84ad36dffffffff-2020-05,11
84ad36dffffffff-2020-06,4
84ad36dffffffff-2020-07,12
84ad36dffffffff-2020-08,10
84ad36dffffffff-2020-09,15
84ad36dffffffff-2020-10,10
84ad36dffffffff-2020-11,7
84ad36dffffffff-2020-12,5
84ad36dffffffff-2021-01,11
84ad36dffffffff-2021-02,14
84ad36dffffffff-2021-03,11
84ad36dffffffff-2021-04,9
84ad36dffffffff-2021-05,9
84ad36dffffffff-2021-06,10
84ad36dffffffff-2021-07,7
84ad36dffffffff-2021-08,4
84ad36dffffffff-2021-09,18
84ad36dffffffff-2021-10,6
84ad36dffffffff-2021-11,7
84ad36dffffffff-2021-12,11
84ad36dffffffff-2022-01,13
84ad36dffffffff-2022-02,5
84ad36dffffffff-2022-03,14
84ad36dffffffff-2022-04,25
84ad36dffffffff-2022-05,15
84ad36dffffffff-2022-06,18
84ad36dffffffff-2022-07,7
84ad36dffffffff-2022-08,23
84ad36dffffffff-2022-09,26
84ad36dffffffff-2022-10,39
84ad36dffffffff-2022-11,28
84ad36dffffffff-2022-12,34
84ad36dffffffff-2023-01,26
84ad36dffffffff-2023-02,28
84ad36dffffffff-2023-03,23
84ad36dffffffff-2023-04,26
84ad36dffffffff-2023-05,31
84ad36dffffffff-2023-06,24
84ad36dffffffff-2023-07,22
84ad36dffffffff-2023-08,49
84ad36dffffffff-2023-09,40
84ad36dffffffff-2023-10,75
84ad36dffffffff-2023-11,74
84ad825ffffffff-2015-01,1
84ada1bffffffff-2017-09,2
84ada1bffffffff-2019-08,1
84ada1bffffffff-2019-10,1
84ada1bffffffff-2022-01,2
84ada1bffffffff-2022-10,1
84ada1bffffffff-2022-12,1
84ada1bffffffff-2023-11,3
84ada21ffffffff-2021-07,2
84ada21ffffffff-2022-11,2
84ada21ffffffff-2022-12,2
84ada21ffffffff-2023-01,1
84ada21ffffffff-2023-11,3
84ada2dffffffff-2020-10,1
84ada4dffffffff-2022-01,3
84adb07ffffffff-2017-06,1
84adb07ffffffff-2022-08,2
84adb53ffffffff-2023-03,1
84adb53ffffffff-2023-09,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,2
84bc091ffffffff-2012-02,1
84bc091ffffffff-2014-06,1
84bc091ffffffff-2015-11,2
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-04,3
84bc091ffffffff-2017-09,2
84bc091ffffffff-2018-01,7
84bc091ffffffff-2018-03,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2018-11,2
84bc091ffffffff-2019-08,2
84bc091ffffffff-2020-02,1
84bc091ffffffff-2020-03,1
84bc091ffffffff-2020-05,1
84bc091ffffffff-2020-07,2
84bc091ffffffff-2020-09,2
84bc091ffffffff-2021-01,1
84bc091ffffffff-2021-03,1
84bc091ffffffff-2021-04,7
84bc091ffffffff-2021-06,2
84bc091ffffffff-2021-07,3
84bc091ffffffff-2021-08,2
84bc091ffffffff-2021-09,2
84bc091ffffffff-2021-10,5
84bc091ffffffff-2021-11,5
84bc091ffffffff-2021-12,14
84bc091ffffffff-2022-01,19
84bc091ffffffff-2022-02,12
84bc091ffffffff-2022-03,5
84bc091ffffffff-2022-04,5
84bc091ffffffff-2022-05,7
84bc091ffffffff-2022-06,2
84bc091ffffffff-2022-07,3
84bc091ffffffff-2022-08,5
84bc091ffffffff-2022-09,2
