index,n
843c1d3ffffffff-2022-05,5
843c1d3ffffffff-2022-06,15
843c1d3ffffffff-2022-07,25
843c1d3ffffffff-2022-08,22
843c1d3ffffffff-2022-09,3
843c1d3ffffffff-2022-10,9
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,5
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,11
843c1d3ffffffff-2023-04,8
843c1d3ffffffff-2023-05,5
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-07,9
843c1d3ffffffff-2023-08,16
843c1d3ffffffff-2023-09,12
843c1d3ffffffff-2023-11,5
843c315ffffffff-2013-12,1
843c315ffffffff-2014-04,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-06,2
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-05,1
843c315ffffffff-2017-12,4
843c315ffffffff-2018-11,4
843c315ffffffff-2019-04,1
843c315ffffffff-2022-04,2
843c315ffffffff-2022-05,2
843c315ffffffff-2022-11,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,1
843c315ffffffff-2023-08,1
843c315ffffffff-2023-10,3
843c317ffffffff-2017-05,3
843c317ffffffff-2022-05,4
843c343ffffffff-2021-10,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,5
843ce59ffffffff-2018-11,4
843ce59ffffffff-2018-12,2
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-05,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-04,5
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,3
843ce5dffffffff-2023-05,1
843d1a9ffffffff-2023-05,2
8440437ffffffff-2016-04,1
84404e1ffffffff-2019-01,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-09,1
8440899ffffffff-2018-12,1
844089dffffffff-2014-05,1
844089dffffffff-2017-05,6
844089dffffffff-2021-05,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2021-10,1
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-10,4
8440c05ffffffff-2020-05,2
8440c41ffffffff-2020-10,2
8440c59ffffffff-2016-05,1
8440c59ffffffff-2017-05,1
8440c63ffffffff-2012-04,1
8440c63ffffffff-2020-11,4
8440c63ffffffff-2021-06,2
8440c67ffffffff-2017-06,1
8440c67ffffffff-2019-05,1
8440c6dffffffff-2013-10,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-10,1
8440c6dffffffff-2019-05,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-10,1
8440c6dffffffff-2023-01,2
8440e11ffffffff-2013-05,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2019-06,1
8440e13ffffffff-2014-05,7
8440e13ffffffff-2014-06,3
8440e13ffffffff-2015-03,2
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,2
8440e13ffffffff-2016-07,2
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,4
8440e13ffffffff-2018-05,9
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-05,3
8440e13ffffffff-2019-06,3
8440e13ffffffff-2019-10,1
8440e13ffffffff-2019-11,11
8440e13ffffffff-2020-04,4
8440e13ffffffff-2020-05,6
8440e13ffffffff-2020-06,5
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-11,2
8440e13ffffffff-2021-05,7
8440e13ffffffff-2021-06,7
8440e13ffffffff-2021-07,4
8440e13ffffffff-2021-09,3
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,8
8440e13ffffffff-2022-08,7
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,3
8440e13ffffffff-2023-05,14
8440e13ffffffff-2023-07,2
8440e13ffffffff-2023-08,5
8440e13ffffffff-2023-10,3
8440e17ffffffff-2015-08,1
8440e17ffffffff-2015-09,1
8440e17ffffffff-2015-11,1
8440e37ffffffff-2022-11,1
8440ec1ffffffff-2018-12,2
8440ec1ffffffff-2023-08,1
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-05,4
8440ec5ffffffff-2019-12,3
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2023-06,1
8440ee9ffffffff-2019-05,1
8440eebffffffff-2012-04,1
8440eebffffffff-2016-11,1
8440eebffffffff-2018-05,1
8440eebffffffff-2018-11,1
8440eebffffffff-2019-05,4
