index,n
843c6abffffffff-2014-07,14
843c6abffffffff-2018-06,1
843c6abffffffff-2018-07,6
843c6abffffffff-2018-08,1
843c6abffffffff-2019-07,1
843c6b1ffffffff-2017-06,1
843c6bbffffffff-2016-07,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2014-06,2
843c6bdffffffff-2016-06,1
843c6bdffffffff-2016-08,2
843c6bdffffffff-2018-07,3
843c6bdffffffff-2018-08,1
843c6bdffffffff-2019-07,3
843c6bdffffffff-2019-08,3
843c6bdffffffff-2020-06,1
843c6bdffffffff-2020-08,2
843c6bdffffffff-2021-07,1
843c6bdffffffff-2022-07,3
843c6bdffffffff-2022-08,2
843c6bdffffffff-2023-07,3
843c6d3ffffffff-2014-06,1
843c6d3ffffffff-2016-06,1
843c6d3ffffffff-2017-06,1
843c6d5ffffffff-2017-07,1
843c6d5ffffffff-2021-09,1
843c6e1ffffffff-2019-05,2
843c6e1ffffffff-2022-07,1
843c6e3ffffffff-2017-10,4
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2019-05,1
843c6e3ffffffff-2023-06,3
843c721ffffffff-2021-11,4
843c727ffffffff-2022-01,1
843ce5bffffffff-2021-11,2
8440587ffffffff-2021-07,1
844058dffffffff-2020-06,1
844058dffffffff-2023-06,3
844058dffffffff-2023-08,1
84405a5ffffffff-2015-08,3
8440c05ffffffff-2015-03,1
8440c05ffffffff-2016-05,1
8440c05ffffffff-2019-05,2
8440c15ffffffff-2016-05,3
8440c15ffffffff-2016-06,1
8440c15ffffffff-2019-05,6
8440c19ffffffff-2013-05,1
8440c19ffffffff-2014-05,7
8440c19ffffffff-2014-08,2
8440c19ffffffff-2014-10,1
8440c19ffffffff-2015-10,1
8440c19ffffffff-2016-05,3
8440c19ffffffff-2016-06,2
8440c19ffffffff-2017-05,2
8440c19ffffffff-2017-06,9
8440c19ffffffff-2018-04,2
8440c19ffffffff-2018-05,1
8440c19ffffffff-2018-06,5
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,12
8440c19ffffffff-2019-06,2
8440c1dffffffff-2014-05,3
8440c1dffffffff-2014-06,2
8440c1dffffffff-2016-05,7
8440c1dffffffff-2018-05,2
8440c1dffffffff-2019-05,1
8440c21ffffffff-2017-05,1
8440c23ffffffff-2014-06,2
8440c23ffffffff-2017-05,1
8440c27ffffffff-2013-11,1
8440c27ffffffff-2014-05,5
8440c27ffffffff-2015-03,2
8440c27ffffffff-2015-09,1
8440c27ffffffff-2016-05,11
8440c27ffffffff-2016-06,1
8440c27ffffffff-2017-05,6
8440c27ffffffff-2017-06,10
8440c27ffffffff-2018-03,2
8440c27ffffffff-2018-05,5
8440c27ffffffff-2018-06,7
8440c27ffffffff-2019-05,9
8440c27ffffffff-2019-06,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2021-07,1
8440c27ffffffff-2023-04,7
8440c27ffffffff-2023-05,4
8440c27ffffffff-2023-07,1
8440c29ffffffff-2013-05,1
8440c29ffffffff-2016-05,4
8440c29ffffffff-2017-05,5
8440c29ffffffff-2018-03,2
8440c29ffffffff-2018-07,1
8440c29ffffffff-2019-04,2
8440c29ffffffff-2019-05,8
8440c29ffffffff-2019-06,2
8440c29ffffffff-2021-07,2
8440c29ffffffff-2023-07,2
8440c2bffffffff-2015-09,1
8440c2bffffffff-2016-05,3
8440c2bffffffff-2017-05,1
8440c2bffffffff-2019-05,4
8440c2dffffffff-2014-06,1
8440c2dffffffff-2015-11,1
8440c2dffffffff-2017-07,1
8440c35ffffffff-2016-05,1
8440c35ffffffff-2017-06,5
8440c35ffffffff-2023-06,2
8440c39ffffffff-2014-06,2
8440c39ffffffff-2016-05,6
8440c39ffffffff-2018-05,1
8440c39ffffffff-2018-06,3
8440c39ffffffff-2019-06,1
8440c3dffffffff-2017-05,3
8440c3dffffffff-2018-07,1
8440c3dffffffff-2019-05,2
8440c43ffffffff-2017-07,2
8440c43ffffffff-2023-05,1
8440c57ffffffff-2021-07,1
8440c59ffffffff-2014-06,2
8440c59ffffffff-2015-06,1
8440c59ffffffff-2017-11,1
8440c59ffffffff-2018-05,2
8440c59ffffffff-2021-06,4
8440c59ffffffff-2023-06,2
8440c5bffffffff-2014-05,1
8440c63ffffffff-2018-06,3
8440c63ffffffff-2021-04,1
8440c63ffffffff-2023-06,2
8440c67ffffffff-2017-05,3
8440c67ffffffff-2017-06,1
8440c67ffffffff-2018-05,2
8440c93ffffffff-2016-07,1
8440cc3ffffffff-2017-07,1
8440cd3ffffffff-2017-07,1
8440ce3ffffffff-2013-07,2
8440ce5ffffffff-2017-06,1
8440ce7ffffffff-2013-07,2
8440ce7ffffffff-2017-06,1
8440ce7ffffffff-2017-07,2
8440d85ffffffff-2019-08,1
8440d9bffffffff-2023-07,1
8440da3ffffffff-2023-06,1
8440dabffffffff-2022-03,1
8440db3ffffffff-2023-07,1
8440dc1ffffffff-2016-09,1
8440dc1ffffffff-2018-08,1
8440dc1ffffffff-2020-07,1
8440dc1ffffffff-2021-06,1
8440dc1ffffffff-2023-04,1
8440dc1ffffffff-2023-07,1
8440dc3ffffffff-2014-07,2
8440dc3ffffffff-2015-07,1
8440dc3ffffffff-2021-06,1
8440dc3ffffffff-2023-05,1
8440dc5ffffffff-2021-07,1
8440dc7ffffffff-2014-07,1
8440dc9ffffffff-2016-06,3
8440dc9ffffffff-2017-05,1
8440dc9ffffffff-2019-04,3
8440dc9ffffffff-2020-05,1
8440dc9ffffffff-2021-05,1
8440dcdffffffff-2023-04,1
8440dd9ffffffff-2017-06,1
8440ddbffffffff-2017-06,1
8440dddffffffff-2023-05,1
8440de1ffffffff-2019-05,1
8440de1ffffffff-2020-08,3
8440de3ffffffff-2018-08,1
8440de3ffffffff-2019-04,1
8440de3ffffffff-2019-05,2
8440de3ffffffff-2019-06,4
8440de3ffffffff-2019-07,3
8440de9ffffffff-2023-07,1
8440debffffffff-2023-07,1
8440dedffffffff-2013-08,1
8440dedffffffff-2014-07,1
8440dedffffffff-2016-07,1
8440e13ffffffff-2021-06,1
8440e13ffffffff-2022-02,2
8440e13ffffffff-2023-06,1
8440e81ffffffff-2014-10,1
8440e81ffffffff-2017-02,1
8440e81ffffffff-2017-07,2
8440e81ffffffff-2018-04,2
8440e81ffffffff-2018-05,1
8440e81ffffffff-2019-04,1
8440e85ffffffff-2021-04,1
8440e85ffffffff-2022-06,1
8440e89ffffffff-2017-02,1
8440e89ffffffff-2018-04,2
8440e8dffffffff-2023-05,2
8440ec7ffffffff-2020-08,1
8440ee1ffffffff-2013-06,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,7
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2015-03,2
8440ee5ffffffff-2016-05,7
8440ee5ffffffff-2016-06,2
8440ee5ffffffff-2017-06,4
8440ee5ffffffff-2018-05,8
8440ee5ffffffff-2018-06,18
8440ee5ffffffff-2019-04,2
8440ee5ffffffff-2019-05,7
8440ee5ffffffff-2019-06,2
8440ee5ffffffff-2019-08,1
8440ee5ffffffff-2019-10,1
8440ee5ffffffff-2020-04,13
8440ee5ffffffff-2020-05,6
8440ee5ffffffff-2020-06,10
8440ee5ffffffff-2021-05,4
8440ee5ffffffff-2021-06,4
8440ee5ffffffff-2022-05,2
8440ee5ffffffff-2022-06,2
8440ee5ffffffff-2022-07,2
8440ee5ffffffff-2023-04,8
8440ee5ffffffff-2023-05,14
8440ee5ffffffff-2023-06,4
8440ee5ffffffff-2023-07,2
