index,n
8454f47ffffffff-2019-05,2
8454f47ffffffff-2019-07,2
8454f47ffffffff-2019-09,4
8454f47ffffffff-2020-02,7
8454f47ffffffff-2021-10,2
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-04,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-10,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-03,1
8454f4dffffffff-2016-11,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-11,2
8454f4dffffffff-2019-11,3
8454f4dffffffff-2020-02,1
8454f4dffffffff-2020-12,1
8454f4dffffffff-2022-01,3
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-12,3
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,1
8454f4dffffffff-2023-03,4
8454f4dffffffff-2023-07,2
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-10,4
8454f51ffffffff-2022-07,1
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-10,1
8454f6bffffffff-2023-02,2
8458839ffffffff-2018-05,1
8458839ffffffff-2022-03,1
8458839ffffffff-2022-05,1
8458839ffffffff-2023-04,2
8458839ffffffff-2023-10,1
845888bffffffff-2023-04,1
84588d3ffffffff-2021-11,1
845890dffffffff-2013-10,1
845890dffffffff-2014-08,1
8458919ffffffff-2019-11,1
845891dffffffff-2023-03,1
845894dffffffff-2013-07,2
845894dffffffff-2013-08,1
845894dffffffff-2021-03,1
8458951ffffffff-2016-12,1
8458957ffffffff-2019-11,3
845895bffffffff-2021-06,1
8458961ffffffff-2018-11,1
8458969ffffffff-2013-11,7
8458969ffffffff-2013-12,1
8458969ffffffff-2014-11,3
8458969ffffffff-2016-01,1
8458969ffffffff-2021-11,2
8458969ffffffff-2022-04,2
8458969ffffffff-2022-12,1
8458969ffffffff-2023-03,15
8458969ffffffff-2023-04,1
84589c9ffffffff-2023-07,3
8458b11ffffffff-2012-10,3
8458b11ffffffff-2012-12,1
8458b27ffffffff-2014-05,1
8458c3dffffffff-2022-10,3
8458c8bffffffff-2012-03,2
8458c8bffffffff-2016-11,1
8458c8bffffffff-2020-06,1
8458d03ffffffff-2021-05,1
8458d03ffffffff-2021-07,2
8458d23ffffffff-2012-02,1
8458d23ffffffff-2012-03,4
8458d23ffffffff-2013-01,6
8458d23ffffffff-2013-02,2
8458d23ffffffff-2016-11,2
8458d31ffffffff-2013-01,6
8458d33ffffffff-2013-01,1
8458d33ffffffff-2017-04,1
8458d35ffffffff-2015-03,9
8458d35ffffffff-2016-05,1
8458d3dffffffff-2012-04,3
8458d81ffffffff-2019-05,1
8458d8bffffffff-2016-05,1
8458da5ffffffff-2023-11,1
8458db1ffffffff-2022-11,2
8458db1ffffffff-2023-05,2
8458db5ffffffff-2020-07,1
8458db5ffffffff-2021-02,1
8458db5ffffffff-2021-03,1
8458db5ffffffff-2022-03,1
8458db5ffffffff-2023-09,1
8458db7ffffffff-2021-04,1
8458dbbffffffff-2021-09,1
8458de5ffffffff-2018-02,8
8458debffffffff-2018-07,1
8458debffffffff-2019-08,2
8458debffffffff-2022-02,1
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-06,2
8458e2dffffffff-2018-07,5
8458e2dffffffff-2018-09,1
8458e2dffffffff-2019-05,1
8458e2dffffffff-2020-10,4
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,1
8458e2dffffffff-2022-05,13
8458e2dffffffff-2022-06,4
8458e2dffffffff-2022-07,5
8458e2dffffffff-2022-08,1
8458e2dffffffff-2022-10,17
8458e2dffffffff-2022-11,2
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-05,2
8458e2dffffffff-2023-06,3
8458e2dffffffff-2023-07,2
8458e2dffffffff-2023-08,3
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,1
8458e39ffffffff-2022-06,4
8458e67ffffffff-2022-06,3
8458f11ffffffff-2023-01,1
8458f47ffffffff-2022-05,1
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-08,1
8458f47ffffffff-2023-11,1
8458f5dffffffff-2023-09,1
8459985ffffffff-2013-12,3
846a109ffffffff-2021-11,1
846a9e5ffffffff-2022-11,2
846a9e7ffffffff-2022-12,5
846a9edffffffff-2022-12,4
846ac03ffffffff-2013-06,2
846ac03ffffffff-2014-06,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2015-07,2
846ac03ffffffff-2016-08,1
846ac03ffffffff-2016-12,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2018-08,2
846ac03ffffffff-2018-12,1
846ac03ffffffff-2020-03,2
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-03,3
846ac03ffffffff-2021-06,1
846ac03ffffffff-2021-07,7
846ac03ffffffff-2021-10,2
846ac03ffffffff-2021-11,1
846ac03ffffffff-2022-02,2
846ac03ffffffff-2022-03,1
846ac03ffffffff-2022-06,1
846ac03ffffffff-2022-07,2
846ac03ffffffff-2022-08,2
846ac03ffffffff-2022-09,8
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-03,11
846ac03ffffffff-2023-04,1
846ac03ffffffff-2023-05,2
846ac03ffffffff-2023-07,3
846ac03ffffffff-2023-09,5
846ac0bffffffff-2012-12,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2015-11,4
846ac0bffffffff-2016-02,4
846ac0bffffffff-2016-08,1
846ac0bffffffff-2016-10,1
846ac0bffffffff-2017-01,4
846ac0bffffffff-2017-07,1
846ac0bffffffff-2018-05,3
846ac0bffffffff-2018-11,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-06,2
846ac0bffffffff-2019-07,4
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,3
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-08,6
846ac0bffffffff-2022-09,1
846ac0bffffffff-2023-01,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-09,2
846ac11ffffffff-2018-06,5
846ac11ffffffff-2019-06,4
846ac11ffffffff-2021-01,2
846ac13ffffffff-2021-11,1
846ac15ffffffff-2012-01,2
846ac15ffffffff-2012-08,2
846ac15ffffffff-2012-11,1
846ac15ffffffff-2013-03,3
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-07,1
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-05,1
846ac15ffffffff-2014-06,4
846ac15ffffffff-2015-03,2
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-07,2
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,2
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,6
846ac15ffffffff-2017-12,3
846ac15ffffffff-2018-01,3
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-07,11
846ac15ffffffff-2018-08,1
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-10,3
846ac15ffffffff-2018-11,1
846ac15ffffffff-2018-12,20
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-06,4
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,9
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-01,3
846ac15ffffffff-2020-02,1
846ac15ffffffff-2020-03,2
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-06,2
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,6
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,5
846ac15ffffffff-2020-11,5
846ac15ffffffff-2020-12,4
846ac15ffffffff-2021-01,6
846ac15ffffffff-2021-02,14
846ac15ffffffff-2021-03,15
846ac15ffffffff-2021-04,7
846ac15ffffffff-2021-05,4
846ac15ffffffff-2021-06,7
846ac15ffffffff-2021-07,5
846ac15ffffffff-2021-08,13
846ac15ffffffff-2021-09,10
846ac15ffffffff-2021-10,11
846ac15ffffffff-2021-11,4
846ac15ffffffff-2021-12,8
846ac15ffffffff-2022-01,14
846ac15ffffffff-2022-02,18
846ac15ffffffff-2022-03,13
846ac15ffffffff-2022-04,4
846ac15ffffffff-2022-05,15
846ac15ffffffff-2022-06,9
846ac15ffffffff-2022-07,24
846ac15ffffffff-2022-08,18
846ac15ffffffff-2022-09,15
846ac15ffffffff-2022-10,4
846ac15ffffffff-2022-11,7
846ac15ffffffff-2022-12,12
846ac15ffffffff-2023-01,12
846ac15ffffffff-2023-02,8
846ac15ffffffff-2023-03,5
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,7
846ac15ffffffff-2023-06,10
846ac15ffffffff-2023-07,24
846ac15ffffffff-2023-08,33
846ac15ffffffff-2023-09,10
846ac15ffffffff-2023-10,4
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-09,1
846ac1dffffffff-2013-03,4
846ac1dffffffff-2013-04,9
846ac1dffffffff-2013-05,8
846ac1dffffffff-2013-06,5
846ac1dffffffff-2015-04,1
846ac1dffffffff-2021-07,1
846ac1dffffffff-2022-07,1
846ac2bffffffff-2023-05,2
846ac31ffffffff-2014-06,1
846ac33ffffffff-2022-04,1
846ac35ffffffff-2021-07,6
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-06,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2023-06,2
846ac3dffffffff-2014-06,1
846ac3dffffffff-2019-09,2
846ac81ffffffff-2012-04,1
846ac81ffffffff-2015-11,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2019-12,1
846ac89ffffffff-2020-10,2
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-11,1
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,3
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-11,4
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-07,3
846ac89ffffffff-2023-08,2
846ac89ffffffff-2023-11,1
846ac8bffffffff-2021-02,2
846ac8dffffffff-2019-12,1
846ac8dffffffff-2021-08,1
846acadffffffff-2021-06,4
846acadffffffff-2023-03,3
846acadffffffff-2023-05,6
846acadffffffff-2023-06,1
846acadffffffff-2023-08,2
846acadffffffff-2023-11,1
846acc3ffffffff-2022-04,5
846acc7ffffffff-2014-08,1
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,1
846acc7ffffffff-2016-10,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-07,1
846acc7ffffffff-2019-12,2
846acc7ffffffff-2021-08,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-04,10
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-07,1
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-09,2
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-08,3
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-07,3
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-10,2
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,1
846acd5ffffffff-2018-11,2
846acd5ffffffff-2018-12,5
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-12,4
846acd5ffffffff-2021-02,4
846acd5ffffffff-2021-05,2
846acd5ffffffff-2021-11,6
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-08,1
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-06,6
846acd5ffffffff-2023-08,3
846acd5ffffffff-2023-10,4
846ace3ffffffff-2015-09,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2018-10,1
846ace5ffffffff-2021-11,5
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-07,2
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-09,1
846ace5ffffffff-2023-05,5
846ad8bffffffff-2016-06,2
846ad8bffffffff-2020-11,1
846ad93ffffffff-2021-10,7
846ad9dffffffff-2016-05,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-07,5
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-06,5
846adc1ffffffff-2015-07,1
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,4
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,10
846adc1ffffffff-2017-08,2
846adc1ffffffff-2018-03,3
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,3
846adc1ffffffff-2018-06,9
846adc1ffffffff-2018-07,25
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,3
846adc1ffffffff-2018-11,8
846adc1ffffffff-2018-12,6
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,4
846adc1ffffffff-2019-06,9
846adc1ffffffff-2019-07,3
846adc1ffffffff-2019-08,3
846adc1ffffffff-2019-11,6
846adc1ffffffff-2019-12,1
846adc1ffffffff-2020-02,3
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-05,4
846adc1ffffffff-2021-06,11
846adc1ffffffff-2021-07,16
846adc1ffffffff-2021-08,1
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,3
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,5
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,4
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-09,1
846adc1ffffffff-2023-05,3
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-07,8
846adc1ffffffff-2023-08,4
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-11,4
846adc5ffffffff-2021-08,5
846adc5ffffffff-2021-11,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,7
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-10,1
846add9ffffffff-2022-08,1
846ade5ffffffff-2018-05,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2018-07,3
846ade7ffffffff-2018-09,1
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,3
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-06,1
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-09,2
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-07,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,3
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,3
846ade7ffffffff-2021-10,1
846ade7ffffffff-2021-12,2
846ade7ffffffff-2022-02,4
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-06,6
846ade7ffffffff-2022-07,3
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-09,5
846ade7ffffffff-2022-10,6
846ade7ffffffff-2022-11,12
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-02,2
846ade7ffffffff-2023-03,5
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-07,28
846ade7ffffffff-2023-08,3
846ade7ffffffff-2023-09,1
846ade7ffffffff-2023-10,4
846ade7ffffffff-2023-11,1
846adebffffffff-2019-06,1
846ae0bffffffff-2023-08,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-08,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-07,5
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-07,3
846ae85ffffffff-2019-08,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-07,6
846ae85ffffffff-2022-08,5
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,3
846aea1ffffffff-2013-07,4
846aea1ffffffff-2013-08,1
846aea1ffffffff-2014-02,4
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,1
846aea1ffffffff-2016-12,4
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,3
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,6
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-10,5
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,12
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-11,2
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-06,9
846aea1ffffffff-2021-07,10
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,7
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,7
846aea1ffffffff-2023-07,13
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-11,6
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-08,2
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-07,4
846aea5ffffffff-2014-06,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2018-07,3
846aea9ffffffff-2019-06,2
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-02,5
846aeabffffffff-2014-02,1
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2015-10,3
846aeabffffffff-2016-07,1
846aeabffffffff-2017-02,1
846aeabffffffff-2018-06,3
846aeabffffffff-2018-07,1
846aeabffffffff-2018-11,2
846aeabffffffff-2018-12,2
846aeabffffffff-2019-06,1
846aeabffffffff-2021-03,1
846aeabffffffff-2021-06,6
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,5
846aeabffffffff-2021-09,1
846aeabffffffff-2022-06,3
846aeabffffffff-2022-07,3
846aeabffffffff-2022-09,2
846aeabffffffff-2023-03,4
846aeabffffffff-2023-07,4
846aeabffffffff-2023-09,4
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,2
846aedbffffffff-2016-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
8474361ffffffff-2016-03,1
8475017ffffffff-2023-05,1
847501bffffffff-2013-02,1
8475057ffffffff-2020-07,1
8475083ffffffff-2018-02,5
8475083ffffffff-2023-05,2
8475085ffffffff-2012-01,3
8475085ffffffff-2013-08,4
8475085ffffffff-2013-11,4
8475085ffffffff-2013-12,3
8475085ffffffff-2014-01,1
8475085ffffffff-2015-12,1
8475085ffffffff-2016-03,2
8475085ffffffff-2016-12,1
8475085ffffffff-2017-11,1
8475085ffffffff-2018-04,3
8475085ffffffff-2018-08,1
8475085ffffffff-2018-10,1
8475085ffffffff-2018-11,2
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,4
8475085ffffffff-2019-11,3
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-10,2
8475085ffffffff-2021-11,2
8475085ffffffff-2022-03,5
8475085ffffffff-2022-04,3
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,2
8475085ffffffff-2023-01,1
8475085ffffffff-2023-02,4
8475085ffffffff-2023-03,11
8475085ffffffff-2023-04,4
8475085ffffffff-2023-10,9
8475085ffffffff-2023-11,3
8475087ffffffff-2014-03,1
8475087ffffffff-2015-12,2
8475087ffffffff-2016-01,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-08,2
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,1
8475087ffffffff-2021-08,1
8475087ffffffff-2021-11,4
8475087ffffffff-2021-12,3
8475087ffffffff-2022-03,1
8475087ffffffff-2022-11,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-10,4
8475087ffffffff-2023-11,1
847508bffffffff-2021-10,1
847509dffffffff-2022-04,1
84750c5ffffffff-2021-10,4
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-09,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,6
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,2
84750d1ffffffff-2013-06,1
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,3
84750d1ffffffff-2013-12,7
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-03,5
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-09,1
84750d1ffffffff-2014-10,2
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,3
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,4
84750d1ffffffff-2015-12,7
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,7
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,3
84750d1ffffffff-2017-04,3
84750d1ffffffff-2017-08,4
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,4
84750d1ffffffff-2017-11,19
84750d1ffffffff-2017-12,10
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,22
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,15
84750d1ffffffff-2018-12,28
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,4
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,7
84750d1ffffffff-2019-11,27
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,4
84750d1ffffffff-2020-02,1
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,9
84750d1ffffffff-2021-11,37
84750d1ffffffff-2021-12,28
84750d1ffffffff-2022-01,15
84750d1ffffffff-2022-02,18
84750d1ffffffff-2022-03,28
84750d1ffffffff-2022-04,27
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-08,14
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,13
84750d1ffffffff-2022-11,40
84750d1ffffffff-2022-12,10
84750d1ffffffff-2023-01,14
84750d1ffffffff-2023-02,20
84750d1ffffffff-2023-03,68
84750d1ffffffff-2023-04,17
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,9
84750d1ffffffff-2023-09,9
84750d1ffffffff-2023-10,68
84750d1ffffffff-2023-11,21
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,2
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-10,2
84750d3ffffffff-2022-11,1
84750d3ffffffff-2023-10,5
84750d5ffffffff-2013-12,1
