index,n
849c215ffffffff-2016-03,7
849c215ffffffff-2016-04,4
849c215ffffffff-2016-05,1
849c215ffffffff-2016-06,5
849c215ffffffff-2016-07,4
849c215ffffffff-2016-08,1
849c215ffffffff-2016-09,4
849c215ffffffff-2016-10,3
849c215ffffffff-2016-11,10
849c215ffffffff-2016-12,5
849c215ffffffff-2017-01,10
849c215ffffffff-2017-02,5
849c215ffffffff-2017-03,1
849c215ffffffff-2017-06,3
849c215ffffffff-2017-08,1
849c215ffffffff-2017-09,4
849c215ffffffff-2017-10,3
849c215ffffffff-2017-12,2
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,4
849c215ffffffff-2018-07,3
849c215ffffffff-2018-08,2
849c215ffffffff-2018-09,1
849c215ffffffff-2018-10,5
849c215ffffffff-2018-11,2
849c215ffffffff-2018-12,4
849c215ffffffff-2019-01,5
849c215ffffffff-2019-03,6
849c215ffffffff-2019-04,1
849c215ffffffff-2019-05,1
849c215ffffffff-2019-08,2
849c215ffffffff-2019-09,2
849c215ffffffff-2019-10,11
849c215ffffffff-2019-11,2
849c215ffffffff-2019-12,3
849c215ffffffff-2020-01,15
849c215ffffffff-2020-02,6
849c215ffffffff-2020-03,2
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,7
849c215ffffffff-2020-06,7
849c215ffffffff-2020-07,14
849c215ffffffff-2020-08,12
849c215ffffffff-2020-09,4
849c215ffffffff-2020-10,5
849c215ffffffff-2020-11,2
849c215ffffffff-2020-12,4
849c215ffffffff-2021-01,13
849c215ffffffff-2021-02,7
849c215ffffffff-2021-03,6
849c215ffffffff-2021-04,4
849c215ffffffff-2021-05,8
849c215ffffffff-2021-06,4
849c215ffffffff-2021-07,5
849c215ffffffff-2021-08,3
849c215ffffffff-2021-09,4
849c215ffffffff-2021-10,5
849c215ffffffff-2021-11,1
849c215ffffffff-2022-01,4
849c215ffffffff-2022-02,5
849c215ffffffff-2022-03,5
849c215ffffffff-2022-04,4
849c215ffffffff-2022-05,17
849c215ffffffff-2022-06,4
849c215ffffffff-2022-07,12
849c215ffffffff-2022-08,13
849c215ffffffff-2022-09,5
849c215ffffffff-2022-10,18
849c215ffffffff-2022-11,30
849c215ffffffff-2022-12,1
849c215ffffffff-2023-01,8
849c215ffffffff-2023-02,12
849c215ffffffff-2023-03,5
849c215ffffffff-2023-04,5
849c215ffffffff-2023-05,4
849c215ffffffff-2023-06,4
849c215ffffffff-2023-07,11
849c215ffffffff-2023-08,6
849c215ffffffff-2023-09,5
849c215ffffffff-2023-10,19
849c215ffffffff-2023-11,11
849c217ffffffff-2013-02,1
849c217ffffffff-2013-06,2
849c217ffffffff-2015-01,1
849c217ffffffff-2015-03,1
849c217ffffffff-2015-04,3
849c217ffffffff-2015-10,4
849c217ffffffff-2016-03,1
849c217ffffffff-2016-10,2
849c217ffffffff-2017-03,2
849c217ffffffff-2017-11,1
849c217ffffffff-2018-07,1
849c217ffffffff-2018-10,5
849c217ffffffff-2018-11,5
849c217ffffffff-2018-12,2
849c217ffffffff-2019-06,3
849c217ffffffff-2019-07,4
849c217ffffffff-2019-10,2
849c217ffffffff-2020-01,2
849c217ffffffff-2020-02,1
849c217ffffffff-2020-05,1
849c217ffffffff-2020-06,1
849c217ffffffff-2020-08,3
849c217ffffffff-2020-10,1
849c217ffffffff-2020-11,2
849c217ffffffff-2021-01,1
849c217ffffffff-2021-02,1
849c217ffffffff-2021-04,1
849c217ffffffff-2021-06,2
849c217ffffffff-2021-08,1
849c217ffffffff-2022-02,1
849c217ffffffff-2022-03,2
849c217ffffffff-2022-06,1
849c217ffffffff-2022-08,1
849c217ffffffff-2022-10,1
849c217ffffffff-2023-02,1
849c217ffffffff-2023-05,1
849c217ffffffff-2023-06,2
849c217ffffffff-2023-07,2
849c217ffffffff-2023-08,9
849c217ffffffff-2023-09,1
849c217ffffffff-2023-10,3
849c219ffffffff-2022-09,1
849c21bffffffff-2017-04,2
849c21bffffffff-2019-06,1
849c21bffffffff-2019-11,25
849c21bffffffff-2020-03,1
849c21bffffffff-2020-07,1
849c21bffffffff-2020-08,1
849c21bffffffff-2021-04,19
849c21bffffffff-2021-06,2
849c21bffffffff-2021-07,2
849c21bffffffff-2021-08,1
849c21bffffffff-2021-09,3
849c21bffffffff-2022-06,4
849c21bffffffff-2022-07,7
849c21bffffffff-2023-04,1
849c21bffffffff-2023-05,5
849c21bffffffff-2023-06,1
849c21bffffffff-2023-07,1
849c21bffffffff-2023-08,1
849c231ffffffff-2012-10,1
849c231ffffffff-2014-06,1
849c231ffffffff-2017-04,1
849c231ffffffff-2019-05,1
849c231ffffffff-2020-02,1
849c231ffffffff-2020-11,1
849c231ffffffff-2022-01,1
849c231ffffffff-2022-04,1
849c231ffffffff-2023-05,2
849c231ffffffff-2023-06,1
849c231ffffffff-2023-08,2
849c233ffffffff-2012-02,1
849c233ffffffff-2013-03,1
849c233ffffffff-2015-04,1
849c233ffffffff-2016-10,4
849c233ffffffff-2016-12,2
849c233ffffffff-2017-01,1
849c233ffffffff-2017-09,1
849c233ffffffff-2018-09,2
849c233ffffffff-2018-10,2
849c233ffffffff-2018-12,3
849c233ffffffff-2019-01,2
849c233ffffffff-2019-07,1
849c233ffffffff-2022-02,1
849c237ffffffff-2012-09,2
849c237ffffffff-2014-04,1
849c237ffffffff-2015-07,2
849c237ffffffff-2017-09,2
849c237ffffffff-2017-12,1
849c237ffffffff-2019-08,1
849c237ffffffff-2022-08,6
849c239ffffffff-2013-10,1
849c239ffffffff-2016-07,2
849c239ffffffff-2017-02,1
849c239ffffffff-2017-09,1
849c239ffffffff-2018-07,2
849c239ffffffff-2019-10,1
849c239ffffffff-2020-03,2
849c239ffffffff-2023-08,1
849c239ffffffff-2023-11,1
849c23bffffffff-2013-10,1
849c23bffffffff-2013-11,1
849c23bffffffff-2014-06,1
849c23bffffffff-2014-07,1
849c23bffffffff-2015-06,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-10,1
849c23bffffffff-2015-12,1
849c23bffffffff-2016-05,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-07,2
849c23bffffffff-2017-10,1
849c23bffffffff-2018-07,1
849c23bffffffff-2019-03,1
849c23bffffffff-2019-04,1
849c23bffffffff-2019-05,1
849c23bffffffff-2019-09,1
849c23bffffffff-2019-11,1
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-06,3
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,6
849c23bffffffff-2020-09,3
849c23bffffffff-2020-11,3
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,7
849c23bffffffff-2021-03,6
849c23bffffffff-2021-07,1
849c23bffffffff-2022-01,2
849c23bffffffff-2022-02,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-07,1
849c23bffffffff-2022-08,2
849c23bffffffff-2022-10,3
849c23bffffffff-2022-11,3
849c23bffffffff-2023-01,1
849c23bffffffff-2023-03,1
849c23bffffffff-2023-05,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-08,1
849c23bffffffff-2023-09,1
849c23bffffffff-2023-10,3
849c23bffffffff-2023-11,2
849c251ffffffff-2016-02,1
849c251ffffffff-2019-07,1
849c251ffffffff-2020-08,1
849c251ffffffff-2020-12,2
849c251ffffffff-2021-02,1
849c251ffffffff-2021-06,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,1
849c251ffffffff-2021-12,1
849c251ffffffff-2022-03,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-08,3
849c251ffffffff-2022-12,1
849c251ffffffff-2023-02,3
849c255ffffffff-2012-09,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-06,1
849c259ffffffff-2016-02,1
849c259ffffffff-2018-02,3
849c259ffffffff-2018-09,16
849c259ffffffff-2019-08,6
849c259ffffffff-2019-09,18
849c259ffffffff-2019-11,1
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,1
849c259ffffffff-2020-02,1
849c259ffffffff-2020-06,2
849c259ffffffff-2020-08,4
849c259ffffffff-2020-11,1
849c259ffffffff-2021-04,5
849c259ffffffff-2021-06,5
849c259ffffffff-2021-09,3
849c259ffffffff-2021-10,2
849c259ffffffff-2021-12,1
849c259ffffffff-2022-07,1
849c259ffffffff-2022-10,1
849c259ffffffff-2022-12,1
849c259ffffffff-2023-05,1
849c259ffffffff-2023-06,1
849c25bffffffff-2017-08,1
849c25bffffffff-2019-07,1
849c25bffffffff-2021-01,2
849c25bffffffff-2022-05,1
849c25bffffffff-2022-07,1
849c25bffffffff-2022-08,1
849c2c1ffffffff-2017-04,1
849c2c9ffffffff-2021-07,1
849c2c9ffffffff-2021-08,1
849c2cbffffffff-2021-05,1
849c2cbffffffff-2022-04,1
849c2cdffffffff-2012-02,1
849c2cdffffffff-2013-09,1
849c2cdffffffff-2015-04,1
849c2cdffffffff-2015-05,1
849c2cdffffffff-2016-03,1
849c2cdffffffff-2016-05,1
849c2cdffffffff-2016-07,1
849c2cdffffffff-2016-08,2
849c2cdffffffff-2016-09,1
849c2cdffffffff-2017-04,1
849c2cdffffffff-2017-06,1
849c2cdffffffff-2017-07,3
849c2cdffffffff-2018-05,1
849c2cdffffffff-2018-06,3
849c2cdffffffff-2019-04,1
849c2cdffffffff-2019-05,1
849c2cdffffffff-2019-06,2
849c2cdffffffff-2019-10,3
849c2cdffffffff-2019-12,1
849c2cdffffffff-2020-07,2
849c2cdffffffff-2020-08,4
849c2cdffffffff-2020-09,2
849c2cdffffffff-2020-10,1
849c2cdffffffff-2021-05,2
849c2cdffffffff-2021-06,1
849c2cdffffffff-2021-07,2
849c2cdffffffff-2021-08,1
849c2cdffffffff-2021-09,1
849c2cdffffffff-2021-10,1
849c2cdffffffff-2022-04,2
849c2cdffffffff-2022-05,3
849c2cdffffffff-2022-06,1
849c2cdffffffff-2022-07,8
849c2cdffffffff-2022-08,4
849c2cdffffffff-2022-10,9
849c2cdffffffff-2023-05,2
849c2cdffffffff-2023-06,1
849c2cdffffffff-2023-09,1
849c2cdffffffff-2023-10,1
849c2ddffffffff-2019-08,1
849c2ddffffffff-2020-07,1
849c2ddffffffff-2022-02,1
849c2ddffffffff-2022-05,1
849c2e1ffffffff-2023-10,1
849c2edffffffff-2022-09,3
849d013ffffffff-2017-05,1
849d013ffffffff-2019-03,1
849d01bffffffff-2017-08,1
849d01bffffffff-2017-12,1
849d01bffffffff-2019-10,1
849d01bffffffff-2021-10,1
849d01bffffffff-2022-05,1
849d083ffffffff-2014-03,1
849d085ffffffff-2020-08,1
849d085ffffffff-2023-01,1
849d08bffffffff-2014-09,1
849d08bffffffff-2019-07,1
849d08bffffffff-2019-12,1
849d08dffffffff-2020-06,2
849d091ffffffff-2018-04,1
849d091ffffffff-2022-11,1
849d093ffffffff-2017-06,2
849d093ffffffff-2017-09,1
849d097ffffffff-2016-06,1
849d097ffffffff-2017-12,1
849d097ffffffff-2019-05,1
849d097ffffffff-2021-07,1
849d097ffffffff-2022-06,2
849d099ffffffff-2017-08,1
849d099ffffffff-2018-08,1
849d0b3ffffffff-2020-06,1
849d0b5ffffffff-2018-12,1
849d0b5ffffffff-2019-01,5
849d0c1ffffffff-2014-09,1
849d0c1ffffffff-2016-06,1
849d0c1ffffffff-2018-07,2
849d0c1ffffffff-2019-10,1
849d0c1ffffffff-2021-05,3
849d0c1ffffffff-2021-06,2
849d0c1ffffffff-2021-09,2
849d0c1ffffffff-2021-10,1
849d0c1ffffffff-2023-09,2
849d0c5ffffffff-2020-12,1
849d0c7ffffffff-2020-08,2
849d0c9ffffffff-2012-10,1
849d0c9ffffffff-2017-08,1
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2018-10,3
849d0c9ffffffff-2020-06,1
849d0c9ffffffff-2020-07,1
849d0c9ffffffff-2020-09,1
849d0c9ffffffff-2021-07,2
849d0c9ffffffff-2023-10,2
849d0cbffffffff-2017-04,1
849d0cbffffffff-2017-05,1
849d0cbffffffff-2019-02,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-01,2
849d0cdffffffff-2020-05,2
849d0cdffffffff-2020-07,2
849d0cdffffffff-2020-09,1
849d0cdffffffff-2020-11,1
849d0cdffffffff-2021-05,1
849d0cdffffffff-2021-09,2
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-07,1
849d0cdffffffff-2022-09,3
849d0cdffffffff-2022-12,1
849d0cdffffffff-2023-09,3
849d0cdffffffff-2023-10,1
849d0dbffffffff-2016-05,1
849d0dbffffffff-2021-02,2
849d0dbffffffff-2021-03,1
849d0e1ffffffff-2012-09,1
849d0e1ffffffff-2016-06,1
849d0e1ffffffff-2021-12,1
849d0e1ffffffff-2023-06,1
849d0e3ffffffff-2017-03,1
849d0e3ffffffff-2018-06,1
849d0e3ffffffff-2020-01,1
849d0e3ffffffff-2020-12,1
849d0e3ffffffff-2021-07,1
849d0e3ffffffff-2021-12,1
849d0e3ffffffff-2022-09,1
849d0e3ffffffff-2023-01,1
849d0e3ffffffff-2023-04,1
849d0e3ffffffff-2023-05,3
849d0e3ffffffff-2023-06,1
849d0e3ffffffff-2023-08,2
849d0e3ffffffff-2023-10,1
849d0e3ffffffff-2023-11,1
849d0e9ffffffff-2017-08,1
849d0e9ffffffff-2018-08,1
849d211ffffffff-2015-04,1
849d211ffffffff-2016-12,1
849d211ffffffff-2018-07,1
849d211ffffffff-2020-08,1
849d211ffffffff-2021-01,1
849d211ffffffff-2021-06,1
849d211ffffffff-2021-07,1
849d211ffffffff-2022-02,1
849d211ffffffff-2022-03,2
849d211ffffffff-2022-07,1
849d211ffffffff-2022-10,1
849d211ffffffff-2023-03,2
849d211ffffffff-2023-06,1
849d213ffffffff-2016-01,2
849d213ffffffff-2017-04,1
849d213ffffffff-2017-06,1
849d213ffffffff-2017-10,1
849d213ffffffff-2017-11,1
849d213ffffffff-2017-12,2
849d213ffffffff-2019-01,1
849d213ffffffff-2019-09,1
849d213ffffffff-2019-11,1
849d213ffffffff-2020-05,2
849d213ffffffff-2020-08,1
849d213ffffffff-2020-10,3
849d213ffffffff-2020-11,1
849d213ffffffff-2020-12,1
849d213ffffffff-2021-03,3
849d213ffffffff-2021-09,1
849d213ffffffff-2021-10,1
849d213ffffffff-2022-02,1
849d213ffffffff-2022-04,1
849d213ffffffff-2022-06,2
849d213ffffffff-2022-10,1
849d213ffffffff-2023-02,1
849d213ffffffff-2023-05,2
849d213ffffffff-2023-08,1
849d213ffffffff-2023-10,1
849d215ffffffff-2015-08,2
849d215ffffffff-2015-10,1
849d215ffffffff-2016-06,1
849d215ffffffff-2016-12,1
849d215ffffffff-2017-09,1
849d215ffffffff-2018-01,3
849d215ffffffff-2018-03,1
849d215ffffffff-2018-05,2
849d215ffffffff-2018-10,1
849d215ffffffff-2019-05,4
849d215ffffffff-2019-10,1
849d215ffffffff-2019-11,2
849d215ffffffff-2019-12,2
849d215ffffffff-2020-01,2
849d215ffffffff-2020-05,1
849d215ffffffff-2021-04,1
849d215ffffffff-2021-11,2
849d215ffffffff-2021-12,1
849d215ffffffff-2022-01,1
849d215ffffffff-2022-04,1
849d215ffffffff-2022-06,2
849d215ffffffff-2022-07,1
849d215ffffffff-2022-08,1
849d215ffffffff-2022-09,1
849d215ffffffff-2022-10,3
849d215ffffffff-2022-12,1
849d215ffffffff-2023-03,1
849d215ffffffff-2023-04,2
849d215ffffffff-2023-07,3
849d215ffffffff-2023-08,3
849d215ffffffff-2023-10,2
849d215ffffffff-2023-11,1
849d217ffffffff-2012-01,2
849d217ffffffff-2012-08,1
849d217ffffffff-2012-09,2
849d217ffffffff-2012-12,2
849d217ffffffff-2013-04,3
849d217ffffffff-2014-01,1
849d217ffffffff-2014-02,1
849d217ffffffff-2014-03,8
849d217ffffffff-2014-04,7
849d217ffffffff-2014-05,3
849d217ffffffff-2014-06,1
849d217ffffffff-2014-08,3
849d217ffffffff-2014-09,3
849d217ffffffff-2014-10,3
849d217ffffffff-2014-11,3
849d217ffffffff-2014-12,2
849d217ffffffff-2015-01,1
849d217ffffffff-2015-04,10
849d217ffffffff-2015-07,5
849d217ffffffff-2015-08,3
849d217ffffffff-2015-09,4
849d217ffffffff-2015-10,2
849d217ffffffff-2015-11,3
849d217ffffffff-2015-12,2
849d217ffffffff-2016-01,6
849d217ffffffff-2016-02,1
849d217ffffffff-2016-03,2
849d217ffffffff-2016-05,3
849d217ffffffff-2016-06,3
849d217ffffffff-2016-07,9
849d217ffffffff-2016-08,1
849d217ffffffff-2016-09,2
849d217ffffffff-2016-10,3
849d217ffffffff-2016-11,3
849d217ffffffff-2016-12,1
849d217ffffffff-2017-01,8
849d217ffffffff-2017-02,2
849d217ffffffff-2017-03,2
849d217ffffffff-2017-05,1
849d217ffffffff-2017-06,1
849d217ffffffff-2017-07,1
849d217ffffffff-2017-08,4
849d217ffffffff-2017-09,4
849d217ffffffff-2017-10,7
849d217ffffffff-2017-11,2
849d217ffffffff-2017-12,1
849d217ffffffff-2018-01,6
849d217ffffffff-2018-03,4
849d217ffffffff-2018-04,1
849d217ffffffff-2018-05,2
849d217ffffffff-2018-07,1
849d217ffffffff-2018-08,3
849d217ffffffff-2018-09,3
849d217ffffffff-2018-10,2
849d217ffffffff-2018-11,5
849d217ffffffff-2018-12,1
849d217ffffffff-2019-01,4
849d217ffffffff-2019-04,1
849d217ffffffff-2019-05,5
849d217ffffffff-2019-06,2
849d217ffffffff-2019-07,4
849d217ffffffff-2019-08,4
849d217ffffffff-2019-09,11
849d217ffffffff-2019-10,5
849d217ffffffff-2019-11,5
849d217ffffffff-2019-12,8
849d217ffffffff-2020-01,12
849d217ffffffff-2020-02,2
849d217ffffffff-2020-03,2
849d217ffffffff-2020-04,1
849d217ffffffff-2020-05,3
849d217ffffffff-2020-06,1
849d217ffffffff-2020-07,8
849d217ffffffff-2020-08,16
849d217ffffffff-2020-09,14
849d217ffffffff-2020-10,15
849d217ffffffff-2020-11,9
849d217ffffffff-2020-12,12
849d217ffffffff-2021-01,12
849d217ffffffff-2021-02,11
849d217ffffffff-2021-03,24
849d217ffffffff-2021-04,10
849d217ffffffff-2021-05,21
849d217ffffffff-2021-06,12
849d217ffffffff-2021-07,11
849d217ffffffff-2021-08,15
849d217ffffffff-2021-09,7
849d217ffffffff-2021-10,20
849d217ffffffff-2021-11,7
849d217ffffffff-2021-12,4
849d217ffffffff-2022-01,11
849d217ffffffff-2022-02,2
849d217ffffffff-2022-03,4
849d217ffffffff-2022-04,3
849d217ffffffff-2022-05,16
849d217ffffffff-2022-06,9
849d217ffffffff-2022-07,16
849d217ffffffff-2022-08,24
849d217ffffffff-2022-09,10
849d217ffffffff-2022-10,18
849d217ffffffff-2022-11,12
849d217ffffffff-2022-12,6
849d217ffffffff-2023-01,20
849d217ffffffff-2023-02,20
849d217ffffffff-2023-03,14
849d217ffffffff-2023-04,7
849d217ffffffff-2023-05,13
849d217ffffffff-2023-06,26
849d217ffffffff-2023-07,19
849d217ffffffff-2023-08,17
849d217ffffffff-2023-09,15
849d217ffffffff-2023-10,18
849d217ffffffff-2023-11,11
849d219ffffffff-2021-09,1
849d219ffffffff-2022-09,1
849d21bffffffff-2015-04,1
849d21bffffffff-2019-12,1
849d21dffffffff-2015-04,2
849d21dffffffff-2015-09,3
849d21dffffffff-2015-11,2
849d21dffffffff-2015-12,2
849d21dffffffff-2016-01,1
849d21dffffffff-2016-02,2
849d21dffffffff-2016-03,2
849d21dffffffff-2016-04,3
849d21dffffffff-2016-05,2
849d21dffffffff-2016-06,2
849d21dffffffff-2016-07,2
849d21dffffffff-2016-08,2
849d21dffffffff-2016-09,3
849d21dffffffff-2016-11,1
849d21dffffffff-2017-01,1
849d21dffffffff-2017-02,3
849d21dffffffff-2017-03,1
849d21dffffffff-2017-05,1
849d21dffffffff-2017-12,3
849d21dffffffff-2018-03,1
849d21dffffffff-2018-04,1
849d21dffffffff-2018-05,2
849d21dffffffff-2018-06,4
849d21dffffffff-2018-10,3
849d21dffffffff-2018-11,3
849d21dffffffff-2019-03,3
849d21dffffffff-2019-07,2
849d21dffffffff-2019-08,1
849d21dffffffff-2019-10,6
849d21dffffffff-2019-11,1
849d21dffffffff-2020-01,8
849d21dffffffff-2020-02,3
849d21dffffffff-2020-03,7
849d21dffffffff-2020-05,3
849d21dffffffff-2020-06,1
849d21dffffffff-2020-07,1
849d21dffffffff-2020-08,5
849d21dffffffff-2020-09,3
849d21dffffffff-2020-10,6
849d21dffffffff-2020-11,3
849d21dffffffff-2021-01,5
849d21dffffffff-2021-02,3
849d21dffffffff-2021-03,1
849d21dffffffff-2021-04,2
849d21dffffffff-2021-05,1
849d21dffffffff-2021-07,2
849d21dffffffff-2021-08,1
849d21dffffffff-2021-10,8
849d21dffffffff-2021-11,1
849d21dffffffff-2021-12,1
849d21dffffffff-2022-01,3
849d21dffffffff-2022-02,1
849d21dffffffff-2022-03,4
849d21dffffffff-2022-05,4
849d21dffffffff-2022-06,5
849d21dffffffff-2022-07,3
849d21dffffffff-2022-09,6
849d21dffffffff-2022-10,7
849d21dffffffff-2022-11,3
849d21dffffffff-2023-01,1
849d21dffffffff-2023-02,1
849d21dffffffff-2023-03,3
849d21dffffffff-2023-04,2
849d21dffffffff-2023-05,1
849d21dffffffff-2023-06,1
849d21dffffffff-2023-08,6
849d21dffffffff-2023-09,2
849d21dffffffff-2023-10,6
849d21dffffffff-2023-11,5
849d23bffffffff-2016-07,6
849d23bffffffff-2016-08,2
849d23bffffffff-2016-09,3
849d23bffffffff-2016-10,4
849d23bffffffff-2016-11,4
849d23bffffffff-2016-12,3
849d23bffffffff-2017-01,8
849d23bffffffff-2017-02,5
849d23bffffffff-2017-03,3
849d23bffffffff-2017-04,3
849d23bffffffff-2017-05,1
849d23bffffffff-2017-06,2
849d23bffffffff-2017-07,1
849d23bffffffff-2017-09,3
849d23bffffffff-2017-12,1
849d23bffffffff-2018-01,1
849d23bffffffff-2018-03,1
849d23bffffffff-2018-04,1
849d23bffffffff-2018-05,1
849d23bffffffff-2018-06,1
849d23bffffffff-2018-07,1
849d23bffffffff-2018-08,1
849d23bffffffff-2018-09,1
849d23bffffffff-2018-10,1
849d23bffffffff-2018-11,3
849d23bffffffff-2019-01,1
849d23bffffffff-2019-03,2
849d23bffffffff-2019-04,2
849d23bffffffff-2019-05,1
849d23bffffffff-2019-06,1
849d23bffffffff-2019-07,1
849d23bffffffff-2019-08,3
849d23bffffffff-2019-09,1
849d23bffffffff-2019-10,2
849d23bffffffff-2019-11,1
849d23bffffffff-2019-12,1
849d23bffffffff-2020-01,4
849d23bffffffff-2020-02,3
849d23bffffffff-2020-04,9
849d23bffffffff-2020-05,5
849d23bffffffff-2020-07,4
849d23bffffffff-2020-08,4
849d23bffffffff-2020-09,1
849d23bffffffff-2020-10,4
849d23bffffffff-2020-11,1
849d23bffffffff-2021-01,1
849d23bffffffff-2021-02,3
849d23bffffffff-2021-04,3
849d23bffffffff-2021-05,3
849d23bffffffff-2021-06,4
849d23bffffffff-2021-07,5
849d23bffffffff-2021-08,3
849d23bffffffff-2021-10,3
849d23bffffffff-2021-11,1
849d23bffffffff-2022-01,1
849d23bffffffff-2022-02,4
849d23bffffffff-2022-03,3
849d23bffffffff-2022-05,1
849d23bffffffff-2022-06,4
849d23bffffffff-2022-07,2
849d23bffffffff-2022-08,1
849d23bffffffff-2022-09,1
849d23bffffffff-2022-10,3
849d23bffffffff-2023-03,4
849d23bffffffff-2023-04,1
849d23bffffffff-2023-05,2
849d23bffffffff-2023-06,3
849d23bffffffff-2023-07,6
849d23bffffffff-2023-08,5
849d23bffffffff-2023-09,3
849d23bffffffff-2023-10,3
849d23bffffffff-2023-11,1
849d24bffffffff-2012-02,2
849d24bffffffff-2012-03,1
849d24bffffffff-2012-04,7
849d24bffffffff-2012-05,2
849d24bffffffff-2012-09,1
849d24bffffffff-2012-10,1
849d24bffffffff-2012-11,1
849d24bffffffff-2012-12,2
849d24bffffffff-2013-01,1
849d24bffffffff-2013-03,2
849d24bffffffff-2013-04,2
849d24bffffffff-2013-05,6
