index,n
8472debffffffff-2023-08,14
8472f23ffffffff-2023-07,1
84731b9ffffffff-2013-10,1
84731b9ffffffff-2014-03,2
84731b9ffffffff-2015-01,2
84731b9ffffffff-2015-03,1
84731b9ffffffff-2016-12,1
84731b9ffffffff-2019-10,1
84731bbffffffff-2019-11,2
84739abffffffff-2022-10,1
8476815ffffffff-2014-10,1
847682bffffffff-2019-03,3
847683bffffffff-2014-10,2
847683bffffffff-2015-10,1
847683dffffffff-2016-04,1
84768abffffffff-2016-04,1
84768abffffffff-2017-04,1
84768e5ffffffff-2014-10,1
847699dffffffff-2019-06,28
847699dffffffff-2023-09,6
847699dffffffff-2023-11,2
84769d1ffffffff-2012-04,1
84769d1ffffffff-2015-05,1
84769d1ffffffff-2017-01,2
84769d1ffffffff-2022-11,3
84769d1ffffffff-2023-04,3
84769d1ffffffff-2023-10,1
84769d7ffffffff-2018-08,1
84769d9ffffffff-2017-06,1
84769ddffffffff-2014-11,1
84769ddffffffff-2015-12,1
84769ddffffffff-2017-07,2
8476a27ffffffff-2014-02,2
8477315ffffffff-2012-04,1
8477315ffffffff-2023-10,2
8477315ffffffff-2023-11,4
8477591ffffffff-2019-11,1
8477913ffffffff-2022-07,1
847798dffffffff-2022-07,1
8489309ffffffff-2023-04,3
8489341ffffffff-2013-02,1
8489341ffffffff-2017-07,2
8489341ffffffff-2017-08,2
8489341ffffffff-2017-10,2
8489341ffffffff-2017-11,1
8489341ffffffff-2018-03,1
8489341ffffffff-2021-07,1
8489341ffffffff-2022-03,1
8489341ffffffff-2022-06,1
8489341ffffffff-2022-07,1
8489341ffffffff-2022-11,2
8489343ffffffff-2013-05,2
8489343ffffffff-2013-11,1
8489343ffffffff-2014-07,4
8489343ffffffff-2015-10,1
8489343ffffffff-2015-11,1
8489343ffffffff-2016-01,1
8489343ffffffff-2016-06,2
8489343ffffffff-2017-06,2
8489343ffffffff-2017-11,1
8489343ffffffff-2018-04,1
8489343ffffffff-2018-05,1
8489343ffffffff-2018-06,1
8489343ffffffff-2018-12,1
8489343ffffffff-2019-04,2
8489343ffffffff-2019-10,4
8489343ffffffff-2019-11,8
8489343ffffffff-2020-01,1
8489343ffffffff-2020-02,3
8489343ffffffff-2020-11,1
8489343ffffffff-2020-12,1
8489343ffffffff-2021-08,3
8489343ffffffff-2022-03,2
8489343ffffffff-2022-04,1
8489343ffffffff-2022-06,1
8489343ffffffff-2022-09,2
8489343ffffffff-2022-11,1
8489343ffffffff-2022-12,8
8489343ffffffff-2023-01,3
8489343ffffffff-2023-04,1
8489343ffffffff-2023-07,1
8489343ffffffff-2023-09,2
8489343ffffffff-2023-10,1
8489343ffffffff-2023-11,4
848935dffffffff-2019-11,1
848c13bffffffff-2023-08,1
848c235ffffffff-2022-11,1
848c453ffffffff-2013-03,1
848c453ffffffff-2013-12,1
848c453ffffffff-2017-12,1
848c453ffffffff-2019-02,5
848c453ffffffff-2019-11,2
848c453ffffffff-2019-12,2
848c453ffffffff-2020-01,2
848c453ffffffff-2020-02,8
848c453ffffffff-2022-11,2
848c45bffffffff-2013-03,1
848c45bffffffff-2016-12,1
848c45bffffffff-2017-12,1
848c45bffffffff-2018-11,2
848c45bffffffff-2019-02,7
848c45bffffffff-2019-11,1
848c45bffffffff-2019-12,2
848c45bffffffff-2023-01,2
848c45bffffffff-2023-11,3
848c6adffffffff-2013-03,1
848c6adffffffff-2013-04,1
848c6adffffffff-2013-11,1
848c6adffffffff-2013-12,10
848c6adffffffff-2014-05,1
848c6adffffffff-2015-01,1
848c6adffffffff-2016-11,8
848c6adffffffff-2016-12,2
848c6adffffffff-2017-12,3
848c6adffffffff-2018-01,1
848c6adffffffff-2018-09,6
848c6adffffffff-2018-11,9
848c6adffffffff-2018-12,2
848c6adffffffff-2019-02,31
848c6adffffffff-2019-09,1
848c6adffffffff-2019-11,5
848c6adffffffff-2019-12,13
848c6adffffffff-2020-01,10
848c6adffffffff-2020-02,4
848c6adffffffff-2022-09,1
848c6adffffffff-2022-11,28
848c6adffffffff-2022-12,30
848c6adffffffff-2023-01,17
848c6adffffffff-2023-04,16
848c6adffffffff-2023-05,3
848c6adffffffff-2023-11,25
848cd0bffffffff-2022-09,1
848cd0bffffffff-2023-02,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2021-01,1
848cd55ffffffff-2021-02,1
848cd55ffffffff-2023-05,1
848cd55ffffffff-2023-08,1
848cd5dffffffff-2019-08,3
848d889ffffffff-2013-01,1
848d889ffffffff-2018-03,2
848d889ffffffff-2022-05,1
848d889ffffffff-2022-06,1
848d889ffffffff-2023-08,1
848d889ffffffff-2023-09,1
848d8cbffffffff-2021-01,1
848db53ffffffff-2018-12,2
8494049ffffffff-2016-11,4
8494049ffffffff-2018-08,1
8494049ffffffff-2023-08,1
849404dffffffff-2017-08,4
849404dffffffff-2017-10,1
849404dffffffff-2018-07,2
849404dffffffff-2018-09,1
849404dffffffff-2018-10,1
849404dffffffff-2018-12,1
849404dffffffff-2019-01,2
849404dffffffff-2019-08,4
849404dffffffff-2019-11,4
849404dffffffff-2021-10,2
849404dffffffff-2022-09,1
849404dffffffff-2023-07,2
849404dffffffff-2023-08,2
8494197ffffffff-2021-08,1
8494197ffffffff-2021-09,2
8494197ffffffff-2021-11,6
8494197ffffffff-2022-01,4
8494197ffffffff-2022-02,1
8494197ffffffff-2022-03,1
8494213ffffffff-2016-10,7
8494235ffffffff-2012-12,1
8494235ffffffff-2015-09,1
8494235ffffffff-2018-09,3
8494235ffffffff-2018-10,1
8494235ffffffff-2019-09,4
8494235ffffffff-2022-04,1
849423bffffffff-2020-02,1
8494247ffffffff-2018-11,1
8494289ffffffff-2020-07,1
84942c1ffffffff-2015-06,2
84942c1ffffffff-2017-01,1
84942c1ffffffff-2017-03,3
84942c1ffffffff-2017-10,3
84942c1ffffffff-2019-03,1
84942c1ffffffff-2019-07,2
84942c1ffffffff-2019-08,1
84942c1ffffffff-2021-01,1
84942c1ffffffff-2021-11,1
84942c5ffffffff-2015-02,1
84942c5ffffffff-2019-07,3
84942c5ffffffff-2020-11,1
84942c5ffffffff-2021-01,1
84942c5ffffffff-2021-11,1
84942cdffffffff-2019-06,1
84942d1ffffffff-2015-02,3
84942d1ffffffff-2016-05,2
84942d1ffffffff-2016-08,2
84942d1ffffffff-2016-10,3
84942d1ffffffff-2020-08,1
84942d1ffffffff-2021-02,1
84942d3ffffffff-2013-09,1
84942d3ffffffff-2015-02,3
84942d3ffffffff-2019-02,3
84942e9ffffffff-2018-11,2
8494311ffffffff-2018-08,1
8494311ffffffff-2019-02,1
8494313ffffffff-2018-10,1
849434dffffffff-2018-10,1
849434dffffffff-2018-12,1
849434dffffffff-2019-12,1
849442bffffffff-2019-08,1
84944adffffffff-2019-07,1
84944bdffffffff-2019-05,1
84944bdffffffff-2022-03,1
84944bdffffffff-2022-05,1
84944bdffffffff-2023-11,1
8494503ffffffff-2013-10,1
8494503ffffffff-2022-08,2
849450bffffffff-2021-12,1
849450bffffffff-2023-10,1
8494511ffffffff-2012-09,3
8494511ffffffff-2012-10,3
8494511ffffffff-2013-07,2
8494511ffffffff-2013-09,2
8494511ffffffff-2013-11,1
8494511ffffffff-2014-11,2
8494511ffffffff-2015-07,2
8494511ffffffff-2015-08,1
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,12
8494511ffffffff-2015-11,16
8494511ffffffff-2015-12,3
8494511ffffffff-2016-01,1
8494511ffffffff-2016-07,1
8494511ffffffff-2016-09,2
8494511ffffffff-2016-11,1
8494511ffffffff-2017-01,1
8494511ffffffff-2017-04,1
8494511ffffffff-2017-05,1
8494511ffffffff-2017-07,3
8494511ffffffff-2017-08,3
8494511ffffffff-2017-09,11
8494511ffffffff-2017-10,13
8494511ffffffff-2017-11,1
8494511ffffffff-2018-02,1
8494511ffffffff-2018-04,1
8494511ffffffff-2018-07,2
8494511ffffffff-2018-08,4
8494511ffffffff-2018-09,3
8494511ffffffff-2018-10,5
8494511ffffffff-2018-11,2
8494511ffffffff-2019-01,1
8494511ffffffff-2019-04,1
8494511ffffffff-2019-06,6
8494511ffffffff-2019-07,6
8494511ffffffff-2019-08,4
8494511ffffffff-2019-09,16
8494511ffffffff-2019-10,20
8494511ffffffff-2019-11,3
8494511ffffffff-2019-12,6
8494511ffffffff-2020-01,5
8494511ffffffff-2020-04,1
8494511ffffffff-2020-06,1
8494511ffffffff-2020-07,2
8494511ffffffff-2020-09,1
8494511ffffffff-2020-11,2
8494511ffffffff-2021-06,3
8494511ffffffff-2021-07,2
8494511ffffffff-2021-08,2
8494511ffffffff-2021-09,1
8494511ffffffff-2021-10,3
8494511ffffffff-2021-11,5
8494511ffffffff-2022-08,4
8494511ffffffff-2022-09,4
8494511ffffffff-2022-10,1
8494511ffffffff-2023-06,1
8494511ffffffff-2023-07,2
8494511ffffffff-2023-08,3
8494511ffffffff-2023-09,7
8494511ffffffff-2023-10,14
8494511ffffffff-2023-11,7
8494513ffffffff-2013-10,1
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,1
8494513ffffffff-2018-08,5
8494513ffffffff-2019-07,4
8494513ffffffff-2019-08,3
8494513ffffffff-2022-07,2
8494513ffffffff-2022-09,2
8494513ffffffff-2023-10,1
8494515ffffffff-2015-11,1
8494515ffffffff-2017-10,1
8494515ffffffff-2018-09,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-10,2
8494515ffffffff-2020-01,1
8494515ffffffff-2022-05,1
8494515ffffffff-2022-08,1
8494515ffffffff-2023-09,1
8494517ffffffff-2013-08,2
8494517ffffffff-2014-06,1
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,2
8494517ffffffff-2016-08,1
8494517ffffffff-2016-09,2
8494517ffffffff-2016-10,3
8494517ffffffff-2017-08,1
8494517ffffffff-2017-10,2
8494517ffffffff-2018-06,6
8494517ffffffff-2018-07,1
8494517ffffffff-2018-09,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,7
8494517ffffffff-2019-08,4
8494517ffffffff-2019-10,4
8494517ffffffff-2020-01,1
8494517ffffffff-2020-06,2
8494517ffffffff-2020-08,8
8494517ffffffff-2021-07,1
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,4
8494517ffffffff-2022-06,1
8494517ffffffff-2022-08,1
8494517ffffffff-2023-07,4
8494517ffffffff-2023-09,5
849451bffffffff-2017-07,2
849451bffffffff-2023-08,2
849451dffffffff-2012-02,2
849451dffffffff-2012-03,2
849451dffffffff-2012-04,1
849451dffffffff-2012-07,1
849451dffffffff-2012-09,2
849451dffffffff-2012-10,5
849451dffffffff-2012-11,1
849451dffffffff-2013-01,2
849451dffffffff-2013-03,2
849451dffffffff-2013-07,5
849451dffffffff-2013-08,1
849451dffffffff-2013-09,4
849451dffffffff-2013-10,2
849451dffffffff-2013-12,2
849451dffffffff-2014-01,1
849451dffffffff-2014-03,2
849451dffffffff-2014-05,1
849451dffffffff-2014-08,1
849451dffffffff-2014-09,12
849451dffffffff-2014-10,2
849451dffffffff-2014-11,4
849451dffffffff-2015-02,3
849451dffffffff-2015-06,5
849451dffffffff-2015-07,1
849451dffffffff-2015-08,4
849451dffffffff-2015-10,20
849451dffffffff-2015-11,4
849451dffffffff-2016-01,1
849451dffffffff-2016-03,1
849451dffffffff-2016-06,1
849451dffffffff-2016-08,5
849451dffffffff-2016-09,10
849451dffffffff-2016-10,24
849451dffffffff-2016-11,12
849451dffffffff-2016-12,3
849451dffffffff-2017-01,1
849451dffffffff-2017-06,1
849451dffffffff-2017-07,6
849451dffffffff-2017-08,6
849451dffffffff-2017-09,16
849451dffffffff-2017-10,26
849451dffffffff-2017-11,8
849451dffffffff-2017-12,3
849451dffffffff-2018-01,14
849451dffffffff-2018-02,4
849451dffffffff-2018-04,1
849451dffffffff-2018-05,2
849451dffffffff-2018-06,9
849451dffffffff-2018-07,32
849451dffffffff-2018-08,32
849451dffffffff-2018-09,26
849451dffffffff-2018-10,41
849451dffffffff-2018-11,27
849451dffffffff-2018-12,11
849451dffffffff-2019-01,7
849451dffffffff-2019-02,12
849451dffffffff-2019-03,5
849451dffffffff-2019-04,11
849451dffffffff-2019-05,13
849451dffffffff-2019-06,34
849451dffffffff-2019-07,22
849451dffffffff-2019-08,23
849451dffffffff-2019-09,49
849451dffffffff-2019-10,35
849451dffffffff-2019-11,15
849451dffffffff-2019-12,18
849451dffffffff-2020-01,19
849451dffffffff-2020-02,5
849451dffffffff-2020-03,1
849451dffffffff-2020-04,1
849451dffffffff-2020-05,3
849451dffffffff-2020-06,13
849451dffffffff-2020-07,24
849451dffffffff-2020-08,17
849451dffffffff-2020-09,28
849451dffffffff-2020-10,28
849451dffffffff-2020-11,22
849451dffffffff-2020-12,16
849451dffffffff-2021-01,4
849451dffffffff-2021-02,4
849451dffffffff-2021-03,2
849451dffffffff-2021-04,1
849451dffffffff-2021-05,11
849451dffffffff-2021-06,6
849451dffffffff-2021-07,12
849451dffffffff-2021-08,15
849451dffffffff-2021-09,27
849451dffffffff-2021-10,36
849451dffffffff-2021-11,26
849451dffffffff-2021-12,4
849451dffffffff-2022-01,7
849451dffffffff-2022-02,4
849451dffffffff-2022-03,3
849451dffffffff-2022-04,2
849451dffffffff-2022-05,7
849451dffffffff-2022-06,12
849451dffffffff-2022-07,12
849451dffffffff-2022-08,51
849451dffffffff-2022-09,85
849451dffffffff-2022-10,64
849451dffffffff-2022-11,52
849451dffffffff-2022-12,11
849451dffffffff-2023-01,11
849451dffffffff-2023-02,7
849451dffffffff-2023-03,5
849451dffffffff-2023-04,9
849451dffffffff-2023-05,15
849451dffffffff-2023-06,27
849451dffffffff-2023-07,34
849451dffffffff-2023-08,36
849451dffffffff-2023-09,136
849451dffffffff-2023-10,127
849451dffffffff-2023-11,41
8494531ffffffff-2022-01,1
8494539ffffffff-2013-11,2
8494539ffffffff-2015-12,1
8494539ffffffff-2016-04,1
8494539ffffffff-2016-06,2
8494539ffffffff-2016-08,2
8494539ffffffff-2016-09,2
8494539ffffffff-2016-10,3
8494539ffffffff-2017-05,1
8494539ffffffff-2017-09,1
8494539ffffffff-2017-10,1
8494539ffffffff-2018-01,2
8494539ffffffff-2018-02,1
8494539ffffffff-2018-08,7
8494539ffffffff-2019-01,2
8494539ffffffff-2019-04,2
8494539ffffffff-2019-05,2
8494539ffffffff-2019-07,4
8494539ffffffff-2019-08,2
8494539ffffffff-2019-09,1
8494539ffffffff-2020-02,1
8494539ffffffff-2020-05,1
8494539ffffffff-2020-08,2
8494539ffffffff-2021-04,1
8494539ffffffff-2021-06,2
8494539ffffffff-2022-03,1
8494539ffffffff-2022-07,1
8494539ffffffff-2022-10,1
8494539ffffffff-2023-07,1
8494539ffffffff-2023-08,1
8494539ffffffff-2023-09,4
8494539ffffffff-2023-11,4
849453bffffffff-2017-10,2
849453bffffffff-2018-07,1
849453bffffffff-2018-11,1
849453bffffffff-2019-05,1
849453bffffffff-2020-09,2
849453bffffffff-2021-08,1
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
849453dffffffff-2018-08,4
849453dffffffff-2021-09,1
8494559ffffffff-2018-08,2
8494559ffffffff-2018-10,6
8494559ffffffff-2018-11,2
8494559ffffffff-2018-12,1
8494559ffffffff-2019-08,3
8494559ffffffff-2019-12,2
8494559ffffffff-2020-02,1
8494559ffffffff-2020-09,1
8494559ffffffff-2021-08,1
8494559ffffffff-2023-10,2
8494597ffffffff-2017-08,2
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-09,3
84945a5ffffffff-2020-02,3
84945a5ffffffff-2023-07,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945a7ffffffff-2018-05,1
84945a7ffffffff-2020-07,2
84945adffffffff-2015-11,1
84945bbffffffff-2021-12,2
84945bbffffffff-2022-11,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,2
84945c3ffffffff-2019-09,5
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-10,2
84945c3ffffffff-2023-09,3
84945c5ffffffff-2014-09,1
84945c5ffffffff-2017-03,2
84945c5ffffffff-2018-01,2
84945c5ffffffff-2018-07,3
84945c5ffffffff-2019-02,1
84945c5ffffffff-2019-05,2
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-11,1
84945c5ffffffff-2019-12,2
84945c5ffffffff-2020-10,1
84945c5ffffffff-2022-06,1
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-06,1
84945c7ffffffff-2012-08,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2012-11,1
84945c7ffffffff-2013-07,3
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,2
84945c7ffffffff-2013-10,3
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-10,5
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-08,7
84945c7ffffffff-2015-09,4
84945c7ffffffff-2015-10,3
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-08,4
84945c7ffffffff-2016-09,6
84945c7ffffffff-2017-04,1
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,6
84945c7ffffffff-2017-09,8
84945c7ffffffff-2017-10,6
84945c7ffffffff-2017-11,2
84945c7ffffffff-2018-05,2
84945c7ffffffff-2018-06,6
84945c7ffffffff-2018-07,5
84945c7ffffffff-2018-08,7
84945c7ffffffff-2018-09,17
84945c7ffffffff-2018-10,19
84945c7ffffffff-2018-11,3
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-06,2
84945c7ffffffff-2019-07,14
84945c7ffffffff-2019-08,15
84945c7ffffffff-2019-09,22
84945c7ffffffff-2019-10,11
84945c7ffffffff-2019-11,5
84945c7ffffffff-2019-12,5
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-07,4
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,6
84945c7ffffffff-2020-10,4
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-07,1
84945c7ffffffff-2021-08,7
84945c7ffffffff-2021-09,8
84945c7ffffffff-2021-10,4
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,6
84945c7ffffffff-2022-07,7
84945c7ffffffff-2022-08,14
84945c7ffffffff-2022-09,25
84945c7ffffffff-2022-10,32
84945c7ffffffff-2022-11,9
84945c7ffffffff-2023-06,3
84945c7ffffffff-2023-07,11
84945c7ffffffff-2023-08,14
84945c7ffffffff-2023-09,18
84945c7ffffffff-2023-10,21
84945c7ffffffff-2023-11,6
84945cbffffffff-2020-08,2
84945cdffffffff-2017-12,1
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-08,1
84945e5ffffffff-2012-10,1
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-06,1
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-08,5
84945e5ffffffff-2015-10,1
84945e5ffffffff-2015-11,2
84945e5ffffffff-2016-02,1
84945e5ffffffff-2016-04,2
84945e5ffffffff-2017-05,2
84945e5ffffffff-2017-09,4
84945e5ffffffff-2017-10,2
84945e5ffffffff-2018-01,3
84945e5ffffffff-2018-06,1
84945e5ffffffff-2018-07,6
84945e5ffffffff-2018-10,2
84945e5ffffffff-2019-03,4
84945e5ffffffff-2019-04,3
84945e5ffffffff-2019-05,4
84945e5ffffffff-2019-09,1
84945e5ffffffff-2020-01,1
84945e5ffffffff-2021-03,2
84945e5ffffffff-2021-07,8
84945e5ffffffff-2021-08,5
84945e5ffffffff-2021-09,2
84945e5ffffffff-2021-10,4
84945e5ffffffff-2021-11,7
84945e5ffffffff-2021-12,3
84945e5ffffffff-2022-01,2
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-06,3
84945e5ffffffff-2022-08,4
84945e5ffffffff-2022-09,14
84945e5ffffffff-2022-10,3
84945e5ffffffff-2022-11,1
84945e5ffffffff-2022-12,12
84945e5ffffffff-2023-01,12
84945e5ffffffff-2023-02,3
84945e5ffffffff-2023-05,2
84945e5ffffffff-2023-06,4
84945e5ffffffff-2023-07,4
84945e5ffffffff-2023-08,4
84945e5ffffffff-2023-09,14
84945e5ffffffff-2023-10,9
84945e5ffffffff-2023-11,16
84945ebffffffff-2012-06,1
84945ebffffffff-2012-10,1
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,1
84945ebffffffff-2014-11,4
84945ebffffffff-2015-05,1
84945ebffffffff-2015-06,2
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,4
84945ebffffffff-2016-06,1
84945ebffffffff-2016-08,1
84945ebffffffff-2016-09,1
84945ebffffffff-2017-08,2
84945ebffffffff-2017-09,2
84945ebffffffff-2017-10,3
84945ebffffffff-2018-05,2
84945ebffffffff-2018-08,4
84945ebffffffff-2018-09,1
84945ebffffffff-2018-10,2
84945ebffffffff-2018-12,2
84945ebffffffff-2019-05,2
84945ebffffffff-2019-06,1
84945ebffffffff-2019-07,2
84945ebffffffff-2019-09,4
84945ebffffffff-2019-10,3
84945ebffffffff-2019-11,2
84945ebffffffff-2019-12,2
84945ebffffffff-2020-01,3
84945ebffffffff-2020-08,3
84945ebffffffff-2020-09,2
84945ebffffffff-2020-11,1
84945ebffffffff-2021-06,1
84945ebffffffff-2021-07,1
84945ebffffffff-2021-08,3
84945ebffffffff-2021-09,1
84945ebffffffff-2021-10,1
84945ebffffffff-2022-03,1
84945ebffffffff-2022-06,1
84945ebffffffff-2022-09,1
84945ebffffffff-2023-06,2
84945ebffffffff-2023-07,3
84945ebffffffff-2023-08,1
84945ebffffffff-2023-09,3
84945ebffffffff-2023-11,1
8494601ffffffff-2016-11,5
8494601ffffffff-2017-07,4
8494601ffffffff-2017-10,3
8494601ffffffff-2017-11,3
8494601ffffffff-2019-08,1
8494601ffffffff-2019-09,1
8494601ffffffff-2022-10,2
8494607ffffffff-2017-11,1
8494803ffffffff-2012-06,1
8494803ffffffff-2012-08,3
8494803ffffffff-2013-09,2
8494803ffffffff-2013-10,2
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,2
8494803ffffffff-2014-07,7
8494803ffffffff-2014-09,4
8494803ffffffff-2014-10,4
8494803ffffffff-2014-11,2
8494803ffffffff-2015-02,7
8494803ffffffff-2015-03,9
8494803ffffffff-2015-04,2
8494803ffffffff-2015-05,12
8494803ffffffff-2015-06,2
8494803ffffffff-2015-07,3
8494803ffffffff-2015-08,4
8494803ffffffff-2015-09,3
8494803ffffffff-2015-10,2
8494803ffffffff-2015-11,7
8494803ffffffff-2016-01,7
8494803ffffffff-2016-02,4
8494803ffffffff-2016-03,7
8494803ffffffff-2016-04,4
8494803ffffffff-2016-05,1
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,11
8494803ffffffff-2016-08,12
8494803ffffffff-2016-09,8
8494803ffffffff-2016-10,6
8494803ffffffff-2016-12,2
8494803ffffffff-2017-01,3
8494803ffffffff-2017-02,3
8494803ffffffff-2017-03,1
8494803ffffffff-2017-04,3
8494803ffffffff-2017-05,7
8494803ffffffff-2017-06,13
8494803ffffffff-2017-07,10
8494803ffffffff-2017-08,6
8494803ffffffff-2017-09,7
8494803ffffffff-2017-10,9
8494803ffffffff-2017-11,5
8494803ffffffff-2017-12,6
8494803ffffffff-2018-01,4
8494803ffffffff-2018-02,1
8494803ffffffff-2018-03,5
8494803ffffffff-2018-04,6
8494803ffffffff-2018-06,14
8494803ffffffff-2018-07,11
8494803ffffffff-2018-08,7
8494803ffffffff-2018-09,12
8494803ffffffff-2018-10,14
8494803ffffffff-2018-11,11
8494803ffffffff-2018-12,5
8494803ffffffff-2019-01,9
8494803ffffffff-2019-02,6
8494803ffffffff-2019-03,17
8494803ffffffff-2019-04,9
8494803ffffffff-2019-05,6
8494803ffffffff-2019-06,24
8494803ffffffff-2019-07,15
8494803ffffffff-2019-08,8
8494803ffffffff-2019-09,19
8494803ffffffff-2019-10,25
8494803ffffffff-2019-11,10
8494803ffffffff-2019-12,4
8494803ffffffff-2020-01,4
8494803ffffffff-2020-02,5
8494803ffffffff-2020-03,5
8494803ffffffff-2020-04,4
8494803ffffffff-2020-05,18
8494803ffffffff-2020-06,17
8494803ffffffff-2020-07,14
8494803ffffffff-2020-08,26
8494803ffffffff-2020-09,5
8494803ffffffff-2020-10,15
8494803ffffffff-2020-11,12
8494803ffffffff-2020-12,24
8494803ffffffff-2021-01,23
8494803ffffffff-2021-02,11
8494803ffffffff-2021-03,8
8494803ffffffff-2021-04,32
8494803ffffffff-2021-05,13
8494803ffffffff-2021-06,13
8494803ffffffff-2021-07,8
8494803ffffffff-2021-08,20
8494803ffffffff-2021-09,24
8494803ffffffff-2021-10,17
8494803ffffffff-2021-11,11
8494803ffffffff-2021-12,16
8494803ffffffff-2022-01,34
8494803ffffffff-2022-02,4
8494803ffffffff-2022-03,5
8494803ffffffff-2022-04,9
8494803ffffffff-2022-05,4
8494803ffffffff-2022-06,10
8494803ffffffff-2022-07,19
8494803ffffffff-2022-08,13
8494803ffffffff-2022-09,14
8494803ffffffff-2022-10,23
8494803ffffffff-2022-11,21
8494803ffffffff-2022-12,16
8494803ffffffff-2023-01,40
8494803ffffffff-2023-02,10
8494803ffffffff-2023-03,4
8494803ffffffff-2023-04,8
8494803ffffffff-2023-05,6
8494803ffffffff-2023-06,8
8494803ffffffff-2023-07,9
8494803ffffffff-2023-08,15
8494803ffffffff-2023-09,28
8494803ffffffff-2023-10,42
8494803ffffffff-2023-11,18
