index,n
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,3
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2023-02,3
845f1cdffffffff-2022-09,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2023-09,2
845f295ffffffff-2014-01,2
845f295ffffffff-2014-12,1
845f295ffffffff-2015-12,1
845f295ffffffff-2016-01,1
845f295ffffffff-2017-04,1
845f295ffffffff-2017-11,4
845f295ffffffff-2017-12,1
845f295ffffffff-2020-01,3
845f295ffffffff-2021-09,2
845f295ffffffff-2022-10,4
845f295ffffffff-2023-01,3
845f295ffffffff-2023-02,9
845f29dffffffff-2017-03,7
845f29dffffffff-2018-02,1
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-06,1
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-09,1
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-02,5
845f2b1ffffffff-2023-09,1
845f2b3ffffffff-2012-01,2
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-06,6
845f2b3ffffffff-2016-07,5
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-07,2
845f2b3ffffffff-2017-08,3
845f2b3ffffffff-2017-11,9
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-07,8
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-09,3
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,3
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-12,8
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2021-11,17
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-02,3
845f2b3ffffffff-2022-11,9
845f2b3ffffffff-2022-12,8
845f2b3ffffffff-2023-02,7
845f2b3ffffffff-2023-03,2
845f2b7ffffffff-2022-01,1
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2012-05,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,6
845f2bbffffffff-2012-10,6
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,7
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,2
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,12
845f2bbffffffff-2015-11,2
845f2bbffffffff-2015-12,4
845f2bbffffffff-2016-01,11
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,9
845f2bbffffffff-2017-01,7
845f2bbffffffff-2017-02,10
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,25
845f2bbffffffff-2017-12,3
845f2bbffffffff-2018-01,24
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,13
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,2
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,10
845f2bbffffffff-2019-01,21
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,8
845f2bbffffffff-2019-10,4
845f2bbffffffff-2019-11,4
845f2bbffffffff-2020-01,4
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,1
845f2bbffffffff-2020-12,2
845f2bbffffffff-2021-02,2
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-09,6
845f2bbffffffff-2021-10,7
845f2bbffffffff-2021-11,19
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-09,1
845f2bbffffffff-2022-10,17
845f2bbffffffff-2022-11,10
845f2bbffffffff-2022-12,23
845f2bbffffffff-2023-01,9
845f2bbffffffff-2023-02,11
845f2bbffffffff-2023-03,3
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,11
845f2bbffffffff-2023-10,11
845f2bbffffffff-2023-11,19
845f2c3ffffffff-2022-03,1
845f2c5ffffffff-2023-02,1
845f2d7ffffffff-2014-01,2
845f2d7ffffffff-2017-07,1
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f42bffffffff-2014-08,1
845f42bffffffff-2019-07,1
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f541ffffffff-2019-07,2
845f549ffffffff-2016-08,5
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,18
845f549ffffffff-2017-03,6
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,2
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,2
845f709ffffffff-2022-04,2
845f70bffffffff-2021-02,1
845f717ffffffff-2016-11,1
845f721ffffffff-2020-12,1
845f727ffffffff-2017-10,1
845f72dffffffff-2019-04,2
845f735ffffffff-2015-02,1
845f755ffffffff-2021-05,1
845f759ffffffff-2017-04,2
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,1
845f75dffffffff-2021-05,2
84804cbffffffff-2016-09,1
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2022-08,2
848a8ddffffffff-2022-10,5
848a9d1ffffffff-2019-09,1
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2020-12,2
848aab3ffffffff-2019-06,1
848aab3ffffffff-2022-05,2
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,2
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,1
848ad13ffffffff-2022-02,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848af05ffffffff-2012-12,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-09,3
848af0dffffffff-2022-09,1
848af11ffffffff-2016-09,1
848af29ffffffff-2013-06,2
848af29ffffffff-2013-10,5
848af29ffffffff-2013-12,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-09,2
848af29ffffffff-2016-07,1
848af29ffffffff-2016-11,1
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,7
848af29ffffffff-2017-10,1
848af29ffffffff-2017-11,4
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,4
848af29ffffffff-2018-12,2
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,13
848af29ffffffff-2019-09,17
848af29ffffffff-2019-10,3
848af29ffffffff-2020-09,3
848af29ffffffff-2020-11,1
848af29ffffffff-2021-02,1
848af29ffffffff-2021-10,5
848af29ffffffff-2021-12,5
848af29ffffffff-2022-02,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,12
848af29ffffffff-2022-10,7
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,1
848af29ffffffff-2023-09,3
848af29ffffffff-2023-11,3
848af2bffffffff-2019-08,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2018-07,2
848af2dffffffff-2019-06,1
848af2dffffffff-2019-08,1
848af2dffffffff-2019-09,7
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,2
848af2dffffffff-2022-12,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,5
848af2dffffffff-2023-09,3
848af2dffffffff-2023-10,3
848af45ffffffff-2020-10,1
848af61ffffffff-2014-01,1
848af61ffffffff-2014-09,1
848af61ffffffff-2014-10,1
848af61ffffffff-2014-11,1
848af61ffffffff-2015-07,27
848af61ffffffff-2015-08,13
848af61ffffffff-2015-09,2
848af61ffffffff-2015-10,9
848af61ffffffff-2015-11,4
848af61ffffffff-2016-07,2
848af61ffffffff-2016-09,1
848af61ffffffff-2016-10,6
848af61ffffffff-2016-11,1
848af61ffffffff-2017-01,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,2
848af61ffffffff-2017-08,6
848af61ffffffff-2017-09,21
848af61ffffffff-2017-10,2
848af61ffffffff-2017-11,2
848af61ffffffff-2018-02,5
848af61ffffffff-2018-03,2
848af61ffffffff-2018-04,2
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,4
848af61ffffffff-2018-09,4
848af61ffffffff-2018-10,1
848af61ffffffff-2019-02,6
848af61ffffffff-2019-03,3
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,5
848af61ffffffff-2019-07,1
848af61ffffffff-2019-08,2
848af61ffffffff-2019-09,17
848af61ffffffff-2019-10,3
848af61ffffffff-2020-01,3
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,1
848af61ffffffff-2020-09,2
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,3
848af61ffffffff-2021-04,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-10,4
848af61ffffffff-2021-11,3
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,4
848af61ffffffff-2022-05,4
848af61ffffffff-2022-06,2
848af61ffffffff-2022-07,2
848af61ffffffff-2022-08,9
848af61ffffffff-2022-09,8
848af61ffffffff-2022-10,3
848af61ffffffff-2023-03,1
848af61ffffffff-2023-05,1
848af61ffffffff-2023-06,2
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,5
848af61ffffffff-2023-10,6
848af61ffffffff-2023-11,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-07,7
848af63ffffffff-2015-09,2
848af63ffffffff-2015-11,2
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2016-10,4
848af63ffffffff-2017-07,4
848af63ffffffff-2017-09,1
848af63ffffffff-2017-11,2
848af63ffffffff-2018-09,1
848af63ffffffff-2019-09,1
848af63ffffffff-2019-11,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,3
848af63ffffffff-2020-10,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,10
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,5
848af63ffffffff-2022-08,6
848af63ffffffff-2022-09,8
848af63ffffffff-2022-10,7
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,7
848af63ffffffff-2023-02,2
848af63ffffffff-2023-04,4
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,6
848af63ffffffff-2023-08,3
848af63ffffffff-2023-09,6
848af63ffffffff-2023-10,5
848af63ffffffff-2023-11,4
848af67ffffffff-2012-09,4
848af67ffffffff-2015-10,2
848af67ffffffff-2015-11,2
848af67ffffffff-2022-12,4
848af69ffffffff-2013-06,1
848af69ffffffff-2016-05,1
848af69ffffffff-2017-07,1
848af6bffffffff-2015-07,5
848af6bffffffff-2017-09,3
848af6bffffffff-2018-04,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,3
848af6bffffffff-2019-07,1
848af6bffffffff-2019-08,1
848af6bffffffff-2020-07,4
848af6bffffffff-2021-03,1
848af6bffffffff-2022-07,3
848af6bffffffff-2022-10,4
848af6bffffffff-2023-01,1
848af6bffffffff-2023-05,1
848af6bffffffff-2023-11,1
