index,n
84942c1ffffffff-2019-11,2
84942c1ffffffff-2019-12,2
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-03,1
84942c1ffffffff-2020-07,1
84942c1ffffffff-2020-09,1
84942c1ffffffff-2020-12,4
84942c1ffffffff-2021-01,4
84942c1ffffffff-2021-07,1
84942c1ffffffff-2021-08,1
84942c1ffffffff-2021-09,6
84942c1ffffffff-2021-10,8
84942c1ffffffff-2021-11,5
84942c1ffffffff-2021-12,4
84942c1ffffffff-2022-01,3
84942c1ffffffff-2022-02,1
84942c1ffffffff-2022-08,2
84942c1ffffffff-2022-09,1
84942c1ffffffff-2022-11,1
84942c1ffffffff-2023-04,2
84942c1ffffffff-2023-07,1
84942c3ffffffff-2022-08,1
84942c5ffffffff-2019-07,3
84942c5ffffffff-2020-11,1
84942c5ffffffff-2021-01,1
84942cdffffffff-2012-07,1
84942cdffffffff-2016-10,3
84942cdffffffff-2017-10,3
84942cdffffffff-2017-12,3
84942cdffffffff-2018-06,2
84942cdffffffff-2018-07,1
84942cdffffffff-2019-06,1
84942cdffffffff-2019-07,2
84942cdffffffff-2019-11,2
84942cdffffffff-2020-01,1
84942cdffffffff-2021-10,2
84942cdffffffff-2021-12,1
84942d3ffffffff-2013-09,1
84942d3ffffffff-2014-07,2
84942d3ffffffff-2019-05,1
84942d3ffffffff-2021-01,1
84942d7ffffffff-2016-07,1
8494313ffffffff-2018-10,1
8494423ffffffff-2023-08,1
849442bffffffff-2019-10,1
849442bffffffff-2020-11,1
849442bffffffff-2022-08,1
84944a1ffffffff-2019-06,1
84944adffffffff-2019-07,1
84944b7ffffffff-2019-06,2
84944bdffffffff-2019-05,1
8494501ffffffff-2018-07,1
8494501ffffffff-2019-09,2
8494501ffffffff-2020-08,1
8494501ffffffff-2021-05,1
8494501ffffffff-2023-08,2
8494503ffffffff-2013-10,1
8494503ffffffff-2014-03,1
8494503ffffffff-2015-07,1
8494503ffffffff-2015-10,6
8494503ffffffff-2016-06,1
8494503ffffffff-2016-07,1
8494503ffffffff-2016-09,1
8494503ffffffff-2016-10,3
8494503ffffffff-2016-11,2
8494503ffffffff-2016-12,2
8494503ffffffff-2018-07,1
8494503ffffffff-2018-08,4
8494503ffffffff-2019-06,1
8494503ffffffff-2019-07,1
8494503ffffffff-2019-08,2
8494503ffffffff-2020-04,1
8494503ffffffff-2020-08,1
8494503ffffffff-2020-09,1
8494503ffffffff-2021-07,7
8494503ffffffff-2022-01,2
8494503ffffffff-2022-05,1
8494503ffffffff-2022-07,4
8494503ffffffff-2022-08,2
8494503ffffffff-2022-11,1
8494503ffffffff-2023-03,1
8494503ffffffff-2023-04,2
8494503ffffffff-2023-05,1
8494503ffffffff-2023-07,3
8494503ffffffff-2023-09,2
8494505ffffffff-2017-08,2
849450bffffffff-2012-10,1
849450bffffffff-2013-07,1
849450bffffffff-2015-11,1
849450bffffffff-2016-08,1
849450bffffffff-2016-10,1
849450bffffffff-2017-09,1
849450bffffffff-2020-08,1
849450bffffffff-2021-08,1
849450bffffffff-2022-07,1
849450bffffffff-2022-08,1
849450bffffffff-2022-09,2
849450bffffffff-2023-01,1
8494511ffffffff-2012-08,1
8494511ffffffff-2012-10,1
8494511ffffffff-2013-06,1
8494511ffffffff-2013-07,3
8494511ffffffff-2013-08,2
8494511ffffffff-2013-09,1
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-05,1
8494511ffffffff-2014-07,1
8494511ffffffff-2014-09,1
8494511ffffffff-2015-06,2
8494511ffffffff-2015-07,5
8494511ffffffff-2015-08,7
8494511ffffffff-2015-10,7
8494511ffffffff-2015-11,8
8494511ffffffff-2016-05,3
8494511ffffffff-2016-09,4
8494511ffffffff-2016-11,1
8494511ffffffff-2017-07,3
8494511ffffffff-2017-08,5
8494511ffffffff-2017-09,2
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,4
8494511ffffffff-2018-07,1
8494511ffffffff-2018-08,4
8494511ffffffff-2018-09,4
8494511ffffffff-2019-01,1
8494511ffffffff-2019-04,1
8494511ffffffff-2019-05,6
8494511ffffffff-2019-06,4
8494511ffffffff-2019-07,26
8494511ffffffff-2019-08,13
8494511ffffffff-2019-09,15
8494511ffffffff-2019-10,9
8494511ffffffff-2020-05,2
8494511ffffffff-2020-08,1
8494511ffffffff-2020-09,1
8494511ffffffff-2021-04,1
8494511ffffffff-2021-06,4
8494511ffffffff-2021-07,1
8494511ffffffff-2021-08,4
8494511ffffffff-2021-09,3
8494511ffffffff-2022-05,1
8494511ffffffff-2022-06,3
8494511ffffffff-2022-08,8
8494511ffffffff-2022-09,3
8494511ffffffff-2023-06,1
8494511ffffffff-2023-07,2
8494511ffffffff-2023-09,1
8494511ffffffff-2023-11,1
8494513ffffffff-2013-07,2
8494513ffffffff-2013-10,3
8494513ffffffff-2014-08,2
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,3
8494513ffffffff-2018-08,3
8494513ffffffff-2019-08,2
8494513ffffffff-2022-07,1
8494513ffffffff-2022-09,1
8494513ffffffff-2023-01,1
8494515ffffffff-2014-07,2
8494515ffffffff-2017-10,1
8494515ffffffff-2019-05,1
8494515ffffffff-2019-10,6
8494517ffffffff-2012-09,1
8494517ffffffff-2013-07,2
8494517ffffffff-2013-08,2
8494517ffffffff-2014-08,2
8494517ffffffff-2015-07,2
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,1
8494517ffffffff-2016-09,1
8494517ffffffff-2016-10,3
8494517ffffffff-2017-07,3
8494517ffffffff-2017-08,3
8494517ffffffff-2018-05,1
8494517ffffffff-2018-08,4
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,5
8494517ffffffff-2019-07,14
8494517ffffffff-2019-08,3
8494517ffffffff-2019-10,3
8494517ffffffff-2020-05,1
8494517ffffffff-2020-06,2
8494517ffffffff-2020-07,1
8494517ffffffff-2020-08,8
8494517ffffffff-2021-07,2
8494517ffffffff-2021-09,1
8494517ffffffff-2022-09,1
849451bffffffff-2014-08,1
849451bffffffff-2022-10,1
849451dffffffff-2012-04,2
849451dffffffff-2012-05,3
849451dffffffff-2012-06,1
849451dffffffff-2012-07,1
849451dffffffff-2012-08,2
849451dffffffff-2012-09,3
849451dffffffff-2012-10,3
849451dffffffff-2013-01,2
849451dffffffff-2013-03,2
849451dffffffff-2013-07,7
849451dffffffff-2013-08,3
849451dffffffff-2013-09,3
849451dffffffff-2013-10,6
849451dffffffff-2013-12,1
849451dffffffff-2014-01,5
849451dffffffff-2014-02,2
849451dffffffff-2014-03,1
849451dffffffff-2014-05,1
849451dffffffff-2014-07,1
849451dffffffff-2014-08,4
849451dffffffff-2014-09,19
849451dffffffff-2014-10,3
849451dffffffff-2014-11,4
849451dffffffff-2015-01,3
849451dffffffff-2015-02,1
849451dffffffff-2015-05,1
849451dffffffff-2015-06,4
849451dffffffff-2015-08,4
849451dffffffff-2015-09,2
849451dffffffff-2015-10,7
849451dffffffff-2015-11,2
849451dffffffff-2016-04,4
849451dffffffff-2016-06,2
849451dffffffff-2016-07,1
849451dffffffff-2016-08,4
849451dffffffff-2016-09,8
849451dffffffff-2016-10,14
849451dffffffff-2016-11,8
849451dffffffff-2016-12,6
849451dffffffff-2017-01,5
849451dffffffff-2017-02,2
849451dffffffff-2017-03,3
849451dffffffff-2017-04,3
849451dffffffff-2017-06,3
849451dffffffff-2017-07,6
849451dffffffff-2017-08,10
849451dffffffff-2017-09,16
849451dffffffff-2017-10,11
849451dffffffff-2017-11,1
849451dffffffff-2017-12,1
849451dffffffff-2018-01,19
849451dffffffff-2018-02,1
849451dffffffff-2018-03,1
849451dffffffff-2018-04,5
849451dffffffff-2018-05,7
849451dffffffff-2018-06,10
849451dffffffff-2018-07,35
849451dffffffff-2018-08,56
849451dffffffff-2018-09,21
849451dffffffff-2018-10,11
849451dffffffff-2018-11,7
849451dffffffff-2018-12,3
849451dffffffff-2019-01,6
849451dffffffff-2019-02,6
849451dffffffff-2019-03,1
849451dffffffff-2019-04,7
849451dffffffff-2019-05,8
849451dffffffff-2019-06,18
849451dffffffff-2019-07,59
849451dffffffff-2019-08,19
849451dffffffff-2019-09,41
849451dffffffff-2019-10,23
849451dffffffff-2019-11,12
849451dffffffff-2019-12,3
849451dffffffff-2020-01,3
849451dffffffff-2020-02,3
849451dffffffff-2020-03,2
849451dffffffff-2020-04,4
849451dffffffff-2020-05,9
849451dffffffff-2020-06,7
849451dffffffff-2020-07,19
849451dffffffff-2020-08,21
849451dffffffff-2020-09,9
849451dffffffff-2020-10,22
849451dffffffff-2020-11,8
849451dffffffff-2020-12,5
849451dffffffff-2021-02,1
849451dffffffff-2021-03,3
849451dffffffff-2021-04,3
849451dffffffff-2021-05,11
849451dffffffff-2021-06,8
849451dffffffff-2021-07,17
849451dffffffff-2021-08,30
849451dffffffff-2021-09,27
849451dffffffff-2021-10,21
849451dffffffff-2021-11,14
849451dffffffff-2021-12,6
849451dffffffff-2022-01,2
849451dffffffff-2022-02,2
849451dffffffff-2022-03,6
849451dffffffff-2022-05,13
849451dffffffff-2022-06,18
849451dffffffff-2022-07,16
849451dffffffff-2022-08,52
849451dffffffff-2022-09,32
849451dffffffff-2022-10,34
849451dffffffff-2022-11,20
849451dffffffff-2022-12,9
849451dffffffff-2023-01,15
849451dffffffff-2023-02,3
849451dffffffff-2023-03,9
849451dffffffff-2023-04,8
849451dffffffff-2023-05,19
849451dffffffff-2023-06,17
849451dffffffff-2023-07,15
849451dffffffff-2023-08,13
849451dffffffff-2023-09,4
849451dffffffff-2023-11,7
849452bffffffff-2019-12,2
8494533ffffffff-2018-08,1
8494535ffffffff-2016-09,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,4
8494537ffffffff-2021-08,1
8494537ffffffff-2022-07,1
8494539ffffffff-2021-07,3
8494539ffffffff-2022-05,1
849453bffffffff-2020-09,2
849453dffffffff-2017-09,1
849453dffffffff-2018-08,2
849453dffffffff-2021-09,1
8494557ffffffff-2021-01,1
8494559ffffffff-2019-01,1
8494559ffffffff-2020-11,2
8494559ffffffff-2021-08,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-09,3
84945b5ffffffff-2021-05,1
84945b5ffffffff-2021-06,1
84945b5ffffffff-2022-10,1
84945c3ffffffff-2014-10,2
84945c3ffffffff-2015-08,1
84945c3ffffffff-2018-08,2
84945c3ffffffff-2018-09,1
84945c3ffffffff-2019-07,4
84945c3ffffffff-2019-08,6
84945c3ffffffff-2019-09,5
84945c3ffffffff-2021-09,2
84945c5ffffffff-2014-09,2
84945c5ffffffff-2018-05,1
84945c5ffffffff-2019-07,1
84945c7ffffffff-2012-10,4
84945c7ffffffff-2012-11,1
84945c7ffffffff-2013-07,3
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,3
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,8
84945c7ffffffff-2014-10,3
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,8
84945c7ffffffff-2015-09,2
84945c7ffffffff-2015-10,3
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-09,1
84945c7ffffffff-2017-08,2
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-07,1
84945c7ffffffff-2018-08,6
84945c7ffffffff-2018-09,5
84945c7ffffffff-2018-10,4
84945c7ffffffff-2019-06,3
84945c7ffffffff-2019-07,23
84945c7ffffffff-2019-08,10
84945c7ffffffff-2019-09,12
84945c7ffffffff-2019-10,4
84945c7ffffffff-2019-11,1
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,5
84945c7ffffffff-2020-10,4
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-07,1
84945c7ffffffff-2021-09,9
84945c7ffffffff-2021-10,3
84945c7ffffffff-2022-09,4
84945c7ffffffff-2022-10,23
84945cbffffffff-2020-08,2
84945cdffffffff-2018-11,1
84945cdffffffff-2018-12,1
84945d3ffffffff-2022-08,1
84945e1ffffffff-2015-08,1
84945e3ffffffff-2015-07,1
84945e3ffffffff-2015-08,3
84945e3ffffffff-2019-07,2
84945e3ffffffff-2019-08,1
84945e5ffffffff-2017-09,1
84945e5ffffffff-2019-07,2
84945e5ffffffff-2019-11,2
84945e5ffffffff-2020-09,1
84945ebffffffff-2012-10,3
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,2
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,3
84945ebffffffff-2013-10,2
84945ebffffffff-2014-07,1
84945ebffffffff-2014-08,4
84945ebffffffff-2014-09,3
84945ebffffffff-2014-10,2
84945ebffffffff-2015-06,5
84945ebffffffff-2015-07,2
84945ebffffffff-2015-08,3
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,2
84945ebffffffff-2016-09,3
84945ebffffffff-2017-06,1
84945ebffffffff-2017-09,7
84945ebffffffff-2017-10,2
84945ebffffffff-2018-09,4
84945ebffffffff-2018-10,1
84945ebffffffff-2019-04,2
84945ebffffffff-2019-05,4
84945ebffffffff-2019-06,17
84945ebffffffff-2019-07,10
84945ebffffffff-2019-08,8
84945ebffffffff-2019-09,9
84945ebffffffff-2019-10,11
84945ebffffffff-2019-12,3
84945ebffffffff-2021-06,1
84945ebffffffff-2021-07,11
84945ebffffffff-2021-08,7
84945ebffffffff-2021-09,2
84945ebffffffff-2022-09,1
84945ebffffffff-2022-10,6
84945ebffffffff-2022-11,1
84945ebffffffff-2023-08,1
8494601ffffffff-2016-11,1
8494601ffffffff-2019-09,2
8494605ffffffff-2022-09,1
8494605ffffffff-2022-10,1
8494605ffffffff-2022-11,3
8494607ffffffff-2012-11,1
8494607ffffffff-2017-10,3
849460dffffffff-2017-07,1
8494803ffffffff-2012-06,1
8494803ffffffff-2012-08,11
8494803ffffffff-2013-03,1
8494803ffffffff-2013-04,1
8494803ffffffff-2013-09,6
8494803ffffffff-2013-10,12
8494803ffffffff-2014-02,1
8494803ffffffff-2014-04,2
8494803ffffffff-2014-07,21
8494803ffffffff-2014-08,4
8494803ffffffff-2014-09,2
8494803ffffffff-2014-10,7
8494803ffffffff-2014-11,3
8494803ffffffff-2015-02,13
8494803ffffffff-2015-03,15
8494803ffffffff-2015-04,11
8494803ffffffff-2015-05,38
8494803ffffffff-2015-06,16
8494803ffffffff-2015-07,21
8494803ffffffff-2015-08,12
8494803ffffffff-2015-09,8
8494803ffffffff-2015-10,6
8494803ffffffff-2015-11,11
8494803ffffffff-2016-01,9
8494803ffffffff-2016-02,8
8494803ffffffff-2016-03,7
8494803ffffffff-2016-04,6
8494803ffffffff-2016-05,5
8494803ffffffff-2016-07,20
8494803ffffffff-2016-08,12
8494803ffffffff-2016-09,13
8494803ffffffff-2016-10,18
8494803ffffffff-2016-11,3
8494803ffffffff-2016-12,7
8494803ffffffff-2017-01,6
8494803ffffffff-2017-02,7
8494803ffffffff-2017-03,1
8494803ffffffff-2017-04,1
8494803ffffffff-2017-05,14
8494803ffffffff-2017-06,18
8494803ffffffff-2017-07,20
8494803ffffffff-2017-08,9
8494803ffffffff-2017-09,8
8494803ffffffff-2017-10,14
8494803ffffffff-2017-11,5
8494803ffffffff-2017-12,6
8494803ffffffff-2018-01,7
8494803ffffffff-2018-03,2
8494803ffffffff-2018-04,5
8494803ffffffff-2018-06,23
8494803ffffffff-2018-07,29
8494803ffffffff-2018-08,21
8494803ffffffff-2018-09,43
8494803ffffffff-2018-10,19
8494803ffffffff-2018-11,14
8494803ffffffff-2018-12,10
8494803ffffffff-2019-01,15
8494803ffffffff-2019-02,7
8494803ffffffff-2019-03,32
8494803ffffffff-2019-04,28
8494803ffffffff-2019-05,11
8494803ffffffff-2019-06,40
8494803ffffffff-2019-07,38
8494803ffffffff-2019-08,40
8494803ffffffff-2019-09,70
8494803ffffffff-2019-10,61
8494803ffffffff-2019-11,32
8494803ffffffff-2019-12,17
8494803ffffffff-2020-01,25
8494803ffffffff-2020-02,5
8494803ffffffff-2020-03,6
8494803ffffffff-2020-04,15
8494803ffffffff-2020-05,34
8494803ffffffff-2020-06,33
8494803ffffffff-2020-07,22
8494803ffffffff-2020-08,39
8494803ffffffff-2020-09,13
8494803ffffffff-2020-10,18
8494803ffffffff-2020-11,24
8494803ffffffff-2020-12,41
8494803ffffffff-2021-01,29
8494803ffffffff-2021-02,12
8494803ffffffff-2021-03,14
8494803ffffffff-2021-04,71
8494803ffffffff-2021-05,24
8494803ffffffff-2021-06,25
8494803ffffffff-2021-07,39
8494803ffffffff-2021-08,41
8494803ffffffff-2021-09,35
8494803ffffffff-2021-10,28
8494803ffffffff-2021-11,16
8494803ffffffff-2021-12,22
8494803ffffffff-2022-01,35
8494803ffffffff-2022-02,8
8494803ffffffff-2022-03,12
8494803ffffffff-2022-04,13
8494803ffffffff-2022-05,30
8494803ffffffff-2022-06,21
8494803ffffffff-2022-07,54
8494803ffffffff-2022-08,59
8494803ffffffff-2022-09,40
8494803ffffffff-2022-10,65
8494803ffffffff-2022-11,41
8494803ffffffff-2022-12,24
8494803ffffffff-2023-01,45
8494803ffffffff-2023-02,11
8494803ffffffff-2023-03,19
8494803ffffffff-2023-04,34
8494803ffffffff-2023-05,23
8494803ffffffff-2023-06,42
8494803ffffffff-2023-07,42
8494803ffffffff-2023-08,48
8494803ffffffff-2023-09,51
8494803ffffffff-2023-10,59
8494803ffffffff-2023-11,20
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2017-07,1
8494807ffffffff-2017-11,2
8494807ffffffff-2017-12,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,2
8494807ffffffff-2019-03,2
8494807ffffffff-2019-07,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,2
8494807ffffffff-2020-07,6
8494807ffffffff-2021-07,4
8494807ffffffff-2022-12,2
849480bffffffff-2014-04,1
849480bffffffff-2014-12,1
849480bffffffff-2015-04,1
849480bffffffff-2015-10,3
849480bffffffff-2015-11,1
849480bffffffff-2016-04,1
849480bffffffff-2016-10,7
849480bffffffff-2017-06,3
849480bffffffff-2017-10,4
849480bffffffff-2017-11,1
849480bffffffff-2017-12,1
849480bffffffff-2018-09,1
849480bffffffff-2018-10,10
849480bffffffff-2018-12,1
849480bffffffff-2019-01,3
849480bffffffff-2019-03,1
849480bffffffff-2019-07,2
849480bffffffff-2019-08,2
849480bffffffff-2019-09,2
849480bffffffff-2019-10,3
849480bffffffff-2019-11,2
849480bffffffff-2020-08,2
849480bffffffff-2021-05,2
849480bffffffff-2021-07,6
849480bffffffff-2021-09,3
849480bffffffff-2022-06,1
849480bffffffff-2022-07,2
849480bffffffff-2022-08,1
849480bffffffff-2022-09,1
849480bffffffff-2022-10,2
849480bffffffff-2022-11,2
849480bffffffff-2023-05,2
849480bffffffff-2023-11,2
8494811ffffffff-2013-09,1
8494811ffffffff-2015-04,2
8494811ffffffff-2016-01,1
8494811ffffffff-2017-06,1
8494811ffffffff-2017-09,1
8494811ffffffff-2018-09,1
8494811ffffffff-2020-05,3
8494811ffffffff-2021-05,4
8494811ffffffff-2021-06,4
8494811ffffffff-2021-10,7
8494811ffffffff-2021-11,15
8494811ffffffff-2021-12,2
8494811ffffffff-2022-06,5
8494811ffffffff-2022-07,1
8494811ffffffff-2022-08,7
8494811ffffffff-2022-09,11
8494811ffffffff-2022-10,6
8494811ffffffff-2022-11,8
8494811ffffffff-2022-12,5
8494811ffffffff-2023-05,5
8494811ffffffff-2023-06,5
8494811ffffffff-2023-08,5
8494811ffffffff-2023-09,10
8494811ffffffff-2023-10,16
8494811ffffffff-2023-11,9
849481dffffffff-2014-07,4
849481dffffffff-2014-09,2
849481dffffffff-2015-05,1
849481dffffffff-2015-07,2
849481dffffffff-2015-08,6
849481dffffffff-2015-10,8
849481dffffffff-2015-11,2
849481dffffffff-2015-12,4
849481dffffffff-2016-01,3
849481dffffffff-2017-06,2
849481dffffffff-2017-09,1
849481dffffffff-2017-10,2
849481dffffffff-2018-04,2
849481dffffffff-2018-06,5
849481dffffffff-2018-07,2
849481dffffffff-2018-09,4
849481dffffffff-2018-10,9
849481dffffffff-2018-11,12
849481dffffffff-2018-12,6
849481dffffffff-2020-03,3
849481dffffffff-2020-04,3
849481dffffffff-2020-05,5
849481dffffffff-2020-06,7
849481dffffffff-2020-07,1
849481dffffffff-2020-10,2
849481dffffffff-2021-02,1
849481dffffffff-2021-03,2
849481dffffffff-2021-04,4
849481dffffffff-2021-05,8
849481dffffffff-2021-06,10
849481dffffffff-2021-07,6
849481dffffffff-2021-08,8
849481dffffffff-2021-09,10
849481dffffffff-2021-10,8
849481dffffffff-2021-11,15
849481dffffffff-2021-12,6
849481dffffffff-2022-03,2
849481dffffffff-2022-04,14
849481dffffffff-2022-05,10
849481dffffffff-2022-06,20
849481dffffffff-2022-07,3
849481dffffffff-2022-08,9
849481dffffffff-2022-09,20
849481dffffffff-2022-10,9
849481dffffffff-2022-11,22
849481dffffffff-2022-12,5
849481dffffffff-2023-02,15
849481dffffffff-2023-03,13
849481dffffffff-2023-04,18
849481dffffffff-2023-05,46
849481dffffffff-2023-06,12
849481dffffffff-2023-07,13
849481dffffffff-2023-08,10
849481dffffffff-2023-09,16
849481dffffffff-2023-10,35
849481dffffffff-2023-11,5
8494825ffffffff-2015-11,3
8494825ffffffff-2017-02,1
8494825ffffffff-2017-11,1
8494825ffffffff-2018-07,2
8494825ffffffff-2018-12,1
8494825ffffffff-2020-11,16
8494825ffffffff-2021-10,16
8494825ffffffff-2021-11,2
8494825ffffffff-2022-06,1
8494825ffffffff-2022-12,4
8494825ffffffff-2023-11,5
849482bffffffff-2016-10,1
8494851ffffffff-2015-08,1
8494851ffffffff-2018-04,1
8494855ffffffff-2017-07,1
8494859ffffffff-2013-10,1
8494859ffffffff-2014-04,2
8494859ffffffff-2018-08,2
8494859ffffffff-2018-11,1
8494859ffffffff-2019-07,1
8494859ffffffff-2019-11,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,2
8494859ffffffff-2021-11,2
8494859ffffffff-2022-05,1
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,4
8494859ffffffff-2023-05,2
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,3
8494859ffffffff-2023-10,1
849485bffffffff-2016-07,2
849485bffffffff-2018-05,1
849485bffffffff-2018-10,1
849485bffffffff-2019-04,1
849485bffffffff-2021-06,2
849485bffffffff-2022-08,1
849485bffffffff-2023-05,5
849485bffffffff-2023-08,2
849485bffffffff-2023-09,3
8494881ffffffff-2016-11,2
8494899ffffffff-2018-09,1
8494899ffffffff-2020-12,1
84948c3ffffffff-2023-04,1
84948cbffffffff-2018-06,4
84948cdffffffff-2015-08,1
84948cdffffffff-2017-10,1
84948cdffffffff-2019-08,2
84948cdffffffff-2019-09,1
84948cdffffffff-2020-06,1
84948cdffffffff-2023-09,2
84948d5ffffffff-2021-08,1
84948d9ffffffff-2015-06,1
8494903ffffffff-2018-03,1
8494903ffffffff-2022-08,1
8494903ffffffff-2023-01,2
8494903ffffffff-2023-07,1
8494911ffffffff-2018-02,2
8494911ffffffff-2018-03,4
8494911ffffffff-2018-06,2
8494919ffffffff-2015-02,1
8494919ffffffff-2017-02,2
8494919ffffffff-2017-11,2
8494919ffffffff-2018-12,1
8494919ffffffff-2019-07,2
849491dffffffff-2018-12,1
8494921ffffffff-2020-07,1
8494925ffffffff-2017-09,1
8494925ffffffff-2020-06,1
8494925ffffffff-2020-07,3
8494925ffffffff-2021-07,2
8494925ffffffff-2022-08,1
8494925ffffffff-2023-07,2
849492dffffffff-2018-09,1
8494963ffffffff-2016-07,1
8494963ffffffff-2020-06,1
8494963ffffffff-2021-02,1
8494963ffffffff-2021-07,2
8494963ffffffff-2022-07,1
8494965ffffffff-2016-11,1
8494967ffffffff-2015-07,1
8494967ffffffff-2018-08,1
8494967ffffffff-2019-07,2
8494967ffffffff-2022-04,2
8494967ffffffff-2022-05,2
8494967ffffffff-2023-04,1
8494967ffffffff-2023-09,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-08,1
8494aa7ffffffff-2019-05,1
8494aa7ffffffff-2019-07,1
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2020-05,1
8494aa7ffffffff-2021-04,1
8494aa7ffffffff-2021-08,2
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-09,1
8494aa7ffffffff-2023-01,3
8494aa7ffffffff-2023-09,1
8494aadffffffff-2019-04,1
8494aadffffffff-2022-11,2
8494ab7ffffffff-2014-08,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,6
8494ac7ffffffff-2021-05,2
8494ac7ffffffff-2021-11,3
8494ac7ffffffff-2023-11,3
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2022-08,1
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2022-10,1
8494c49ffffffff-2013-08,3
8494c49ffffffff-2013-10,2
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2014-12,1
8494c49ffffffff-2015-07,2
