index,n
846ac3dffffffff-2012-11,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2014-02,4
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,4
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,24
846ac3dffffffff-2018-09,5
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,9
846ac3dffffffff-2018-12,9
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-03,5
846ac3dffffffff-2019-06,2
846ac3dffffffff-2019-07,4
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-02,4
846ac3dffffffff-2020-03,3
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-07,4
846ac3dffffffff-2020-08,2
846ac3dffffffff-2020-09,1
846ac3dffffffff-2020-10,3
846ac3dffffffff-2020-12,2
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-03,2
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,6
846ac3dffffffff-2021-07,2
846ac3dffffffff-2021-08,2
846ac3dffffffff-2021-09,4
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-02,19
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,7
846ac3dffffffff-2022-07,22
846ac3dffffffff-2022-08,14
846ac3dffffffff-2022-09,5
846ac3dffffffff-2022-10,1
846ac3dffffffff-2022-11,4
846ac3dffffffff-2022-12,6
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-02,8
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,6
846ac3dffffffff-2023-06,3
846ac3dffffffff-2023-07,11
846ac3dffffffff-2023-08,21
846ac3dffffffff-2023-09,6
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,2
846ac89ffffffff-2012-07,1
846ac89ffffffff-2013-08,2
846ac89ffffffff-2014-09,2
846ac89ffffffff-2014-11,2
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-03,2
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-11,4
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-10,2
846ac89ffffffff-2018-01,3
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,4
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,12
846ac89ffffffff-2018-10,2
846ac89ffffffff-2018-11,5
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,5
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,3
846ac89ffffffff-2019-11,3
846ac89ffffffff-2019-12,1
846ac89ffffffff-2020-02,3
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,4
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-10,4
846ac89ffffffff-2021-01,2
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-08,1
846ac89ffffffff-2021-10,10
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-06,4
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-10,2
846ac89ffffffff-2022-11,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,4
846ac89ffffffff-2023-07,2
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,6
846ac89ffffffff-2023-11,2
846ac8dffffffff-2019-12,1
846ac93ffffffff-2017-11,2
846ac93ffffffff-2021-01,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2020-10,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,1
846acadffffffff-2023-01,1
846acadffffffff-2023-07,1
846acadffffffff-2023-08,2
846acc3ffffffff-2022-04,8
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2022-02,1
846acd1ffffffff-2023-07,1
846acd3ffffffff-2022-04,6
846acd5ffffffff-2012-12,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,3
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-05,2
846acd5ffffffff-2023-09,1
846ace1ffffffff-2022-07,6
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-09,3
846ace3ffffffff-2015-11,1
846ace3ffffffff-2018-05,1
846ace3ffffffff-2023-02,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2013-01,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-11,3
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-05,4
846ace5ffffffff-2017-07,7
846ace5ffffffff-2017-08,1
846ace5ffffffff-2018-06,4
846ace5ffffffff-2018-07,4
846ace5ffffffff-2018-11,1
846ace5ffffffff-2019-07,9
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-11,2
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-07,2
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,3
846ace5ffffffff-2022-04,3
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,10
846ace5ffffffff-2022-08,19
846ace5ffffffff-2022-11,3
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-05,3
846ace5ffffffff-2023-06,5
846ace5ffffffff-2023-07,14
846ace5ffffffff-2023-08,2
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,2
846ace7ffffffff-2023-01,2
846ad81ffffffff-2013-02,1
846ad81ffffffff-2015-03,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-10,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-03,3
846ad81ffffffff-2019-07,7
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-09,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-06,5
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,3
846ad81ffffffff-2022-02,5
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-08,3
846ad81ffffffff-2022-10,6
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-01,6
846ad81ffffffff-2023-02,1
846ad81ffffffff-2023-03,5
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-06,8
846ad81ffffffff-2023-07,1
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-09,1
846ad81ffffffff-2023-10,2
846ad89ffffffff-2013-03,1
846ad89ffffffff-2016-10,1
846ad89ffffffff-2021-08,1
846ad89ffffffff-2022-05,3
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,1
846ad89ffffffff-2022-11,2
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-02,3
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-06,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-07,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,4
846ad8bffffffff-2019-04,1
846ad8bffffffff-2019-07,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-02,1
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-07,1
846ad8dffffffff-2018-04,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-10,2
846ad8dffffffff-2023-06,1
846ada1ffffffff-2018-10,1
846ada1ffffffff-2022-12,6
846ada3ffffffff-2017-08,2
846ada5ffffffff-2021-09,1
846ada9ffffffff-2020-02,1
846ada9ffffffff-2020-11,1
846ada9ffffffff-2022-04,6
846ada9ffffffff-2022-05,2
846ada9ffffffff-2022-06,1
846ada9ffffffff-2022-07,3
846ada9ffffffff-2022-08,3
846ada9ffffffff-2022-09,5
846ada9ffffffff-2023-02,4
846ada9ffffffff-2023-03,7
846ada9ffffffff-2023-05,1
846ada9ffffffff-2023-06,1
846ada9ffffffff-2023-07,5
846ada9ffffffff-2023-08,5
846ada9ffffffff-2023-09,2
846ada9ffffffff-2023-10,2
846adadffffffff-2012-04,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-06,2
846adc1ffffffff-2014-12,2
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-12,2
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-11,6
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-09,4
846adc1ffffffff-2021-10,1
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-07,4
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-08,5
846adc1ffffffff-2023-09,1
846adc1ffffffff-2023-11,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2019-06,1
846adc3ffffffff-2020-05,2
846adc3ffffffff-2022-07,1
846adc5ffffffff-2014-01,1
846adc5ffffffff-2018-04,1
846adc5ffffffff-2018-08,1
846adc5ffffffff-2019-09,1
846adc5ffffffff-2020-02,1
846adc5ffffffff-2023-07,1
846adc5ffffffff-2023-09,1
846adc5ffffffff-2023-10,3
846adc7ffffffff-2015-08,6
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2017-06,2
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2019-02,5
846adc7ffffffff-2019-03,2
846adc7ffffffff-2019-04,3
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,3
846adc7ffffffff-2019-10,1
846adc7ffffffff-2019-12,5
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,4
846adc7ffffffff-2020-04,1
846adc7ffffffff-2020-05,2
846adc7ffffffff-2020-06,3
846adc7ffffffff-2020-07,2
846adc7ffffffff-2020-08,4
846adc7ffffffff-2020-09,2
846adc7ffffffff-2020-10,14
846adc7ffffffff-2020-11,9
846adc7ffffffff-2020-12,4
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,4
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,5
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,7
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,8
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-05,1
846adc7ffffffff-2022-06,6
846adc7ffffffff-2022-07,2
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-10,4
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-02,2
846adc7ffffffff-2023-03,1
846adc7ffffffff-2023-05,2
846adc7ffffffff-2023-09,8
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,7
846adc9ffffffff-2018-09,1
846adc9ffffffff-2019-01,1
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-12,12
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,10
846adc9ffffffff-2022-07,15
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-06,1
846adc9ffffffff-2023-07,8
846adcbffffffff-2021-05,1
846add1ffffffff-2022-05,1
846add3ffffffff-2023-09,1
846add5ffffffff-2017-12,1
846add5ffffffff-2020-01,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-06,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-10,1
846add7ffffffff-2015-07,2
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,2
846add7ffffffff-2021-02,1
846add7ffffffff-2021-07,2
846add7ffffffff-2021-11,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-05,1
846add7ffffffff-2023-07,3
846add9ffffffff-2016-09,1
846ade3ffffffff-2019-12,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-05,1
846ade7ffffffff-2021-09,3
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-06,4
846ade7ffffffff-2023-11,1
846adebffffffff-2017-03,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,7
846adebffffffff-2019-11,1
846adebffffffff-2020-09,2
846adebffffffff-2021-01,1
846adebffffffff-2021-08,1
846adebffffffff-2021-10,1
846adebffffffff-2022-05,8
846ae85ffffffff-2018-08,2
846ae85ffffffff-2020-07,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2019-09,1
846aea1ffffffff-2019-11,6
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-07,1
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2019-03,2
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-06,4
846aea3ffffffff-2022-07,9
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-03,1
846aea5ffffffff-2023-03,2
846aea5ffffffff-2023-05,1
846aeadffffffff-2014-02,1
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2022-03,1
846aeb7ffffffff-2023-09,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-07,2
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,4
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-10,2
846aee3ffffffff-2023-07,2
846aee9ffffffff-2015-08,1
847a401ffffffff-2013-05,1
847a401ffffffff-2016-09,4
847a401ffffffff-2018-05,2
847a401ffffffff-2021-02,2
847a401ffffffff-2021-04,1
847a401ffffffff-2023-05,1
847a401ffffffff-2023-11,1
847a403ffffffff-2021-02,1
847a407ffffffff-2012-03,1
847a407ffffffff-2015-04,1
847a40bffffffff-2016-02,1
847a40bffffffff-2016-03,1
847a40bffffffff-2019-01,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,3
847a40bffffffff-2021-05,1
847a40bffffffff-2021-08,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,1
847a40bffffffff-2023-01,2
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,16
847a40bffffffff-2023-06,1
847a40bffffffff-2023-08,4
847a40bffffffff-2023-09,2
847a40bffffffff-2023-10,6
847a40bffffffff-2023-11,2
847a40dffffffff-2021-04,1
847a40dffffffff-2022-05,1
847a411ffffffff-2018-03,1
847a411ffffffff-2023-05,1
847a413ffffffff-2018-11,1
847a413ffffffff-2019-02,1
847a413ffffffff-2021-10,2
847a413ffffffff-2023-07,2
847a413ffffffff-2023-09,1
847a413ffffffff-2023-11,2
847a415ffffffff-2019-02,1
847a415ffffffff-2023-11,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2023-10,1
847a419ffffffff-2015-01,1
847a419ffffffff-2019-01,1
847a419ffffffff-2021-05,1
847a419ffffffff-2022-05,1
847a419ffffffff-2023-05,1
847a41bffffffff-2021-10,2
847a41bffffffff-2023-06,1
847a41dffffffff-2014-04,2
847a41dffffffff-2016-02,1
847a41dffffffff-2017-03,5
847a41dffffffff-2017-07,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-05,1
847a41dffffffff-2018-09,4
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,3
847a41dffffffff-2019-03,3
847a41dffffffff-2021-05,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,4
847a41dffffffff-2022-11,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-06,2
847a41dffffffff-2023-08,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,3
847a451ffffffff-2017-02,1
847a453ffffffff-2014-10,2
847a453ffffffff-2019-11,1
847a453ffffffff-2021-02,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2022-04,2
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-11,1
847a455ffffffff-2016-07,1
847a455ffffffff-2017-02,1
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,3
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,2
847a455ffffffff-2018-03,3
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2019-01,3
847a455ffffffff-2019-02,1
847a455ffffffff-2019-03,3
847a455ffffffff-2019-11,9
847a455ffffffff-2019-12,2
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,1
847a455ffffffff-2020-11,6
847a455ffffffff-2020-12,6
847a455ffffffff-2021-03,2
847a455ffffffff-2021-04,5
847a455ffffffff-2021-10,1
847a455ffffffff-2022-01,1
847a455ffffffff-2022-09,1
847a457ffffffff-2014-08,2
847a457ffffffff-2015-01,2
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,1
847a457ffffffff-2017-02,3
847a457ffffffff-2017-03,2
847a457ffffffff-2017-04,1
847a457ffffffff-2017-09,2
847a457ffffffff-2018-01,1
847a457ffffffff-2018-04,2
847a457ffffffff-2018-08,5
847a457ffffffff-2019-03,1
847a457ffffffff-2019-11,2
847a457ffffffff-2020-07,1
847a457ffffffff-2020-12,3
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-06,3
847a457ffffffff-2021-08,1
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,3
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-03,1
847a457ffffffff-2022-04,2
847a457ffffffff-2022-06,4
847a457ffffffff-2022-07,7
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,2
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,4
847a457ffffffff-2023-03,2
847a457ffffffff-2023-04,2
847a457ffffffff-2023-05,2
847a457ffffffff-2023-06,1
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,7
847a457ffffffff-2023-10,3
847a457ffffffff-2023-11,2
847a459ffffffff-2014-06,1
847a459ffffffff-2016-11,1
847a459ffffffff-2020-10,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-10,2
847a459ffffffff-2022-11,1
847a459ffffffff-2023-03,1
847a459ffffffff-2023-06,2
847a459ffffffff-2023-11,3
847a45bffffffff-2015-02,1
847a45bffffffff-2015-06,1
847a45bffffffff-2015-07,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-11,7
847a45bffffffff-2017-03,2
847a45bffffffff-2017-05,3
847a45bffffffff-2017-06,1
847a45bffffffff-2017-07,2
847a45bffffffff-2017-11,2
847a45bffffffff-2018-04,1
847a45bffffffff-2018-11,2
847a45bffffffff-2019-10,4
847a45bffffffff-2019-11,8
847a45bffffffff-2020-01,3
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,1
847a45bffffffff-2020-10,2
847a45bffffffff-2020-11,1
847a45bffffffff-2021-03,2
