index,n
8494559ffffffff-2019-12,2
8494a91ffffffff-2022-08,4
8494a91ffffffff-2023-05,1
8494a91ffffffff-2023-07,1
8494a95ffffffff-2019-07,1
8494a9dffffffff-2022-08,1
8494e05ffffffff-2015-11,2
8494e19ffffffff-2023-04,1
8494e29ffffffff-2018-02,3
8494e29ffffffff-2018-08,2
8494e29ffffffff-2018-09,1
8494e29ffffffff-2018-10,1
8494e29ffffffff-2019-07,1
8494e29ffffffff-2021-01,1
8494e29ffffffff-2021-05,2
8494e29ffffffff-2021-06,3
8494e29ffffffff-2021-07,2
8494e29ffffffff-2021-08,1
8494e29ffffffff-2021-12,2
8494e29ffffffff-2022-06,3
8494e29ffffffff-2022-07,1
8494e29ffffffff-2022-08,3
8494e29ffffffff-2022-10,2
8494e29ffffffff-2023-07,1
8494e2bffffffff-2015-11,1
8494e2bffffffff-2019-11,2
849c431ffffffff-2016-07,1
849c431ffffffff-2017-07,3
849c431ffffffff-2018-07,2
849c431ffffffff-2021-07,4
849c431ffffffff-2022-09,3
849c433ffffffff-2018-05,1
849c433ffffffff-2022-11,1
849c439ffffffff-2017-07,2
849c439ffffffff-2018-07,2
849c439ffffffff-2019-04,1
849c439ffffffff-2019-10,1
849c43bffffffff-2018-05,1
849c43bffffffff-2018-09,1
849c43bffffffff-2019-09,1
849c43bffffffff-2020-06,1
849c43bffffffff-2021-05,1
849c43bffffffff-2022-08,1
849c43bffffffff-2023-05,2
849c43bffffffff-2023-08,1
849c583ffffffff-2017-06,1
849c583ffffffff-2020-12,1
849c589ffffffff-2015-12,1
849c589ffffffff-2017-08,1
849c589ffffffff-2017-10,1
849c589ffffffff-2022-02,2
849c589ffffffff-2022-03,1
849c589ffffffff-2022-04,2
849c589ffffffff-2022-05,1
849c5bdffffffff-2018-06,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2019-11,1
849ce93ffffffff-2015-09,1
849ce93ffffffff-2015-10,1
849ce93ffffffff-2016-09,2
849ce9bffffffff-2023-08,1
