index,n
84124adffffffff-2017-04,1
84124adffffffff-2019-06,1
84124adffffffff-2019-08,1
84124adffffffff-2021-08,5
84124adffffffff-2022-07,2
84124adffffffff-2023-07,2
84124b1ffffffff-2020-07,1
84124b1ffffffff-2021-06,1
84124b3ffffffff-2013-06,1
84124b3ffffffff-2013-07,1
84124b3ffffffff-2014-08,1
84124b3ffffffff-2015-06,1
84124b3ffffffff-2017-07,1
84124b3ffffffff-2017-08,3
84124b3ffffffff-2021-05,1
84124b3ffffffff-2021-07,3
84124b3ffffffff-2023-07,1
84124b5ffffffff-2012-07,1
84124b5ffffffff-2012-08,1
84124b5ffffffff-2013-05,14
84124b5ffffffff-2013-06,3
84124b5ffffffff-2013-07,1
84124b5ffffffff-2014-05,2
84124b5ffffffff-2014-06,1
84124b5ffffffff-2014-07,2
84124b5ffffffff-2015-05,2
84124b5ffffffff-2015-07,2
84124b5ffffffff-2015-08,3
84124b5ffffffff-2015-09,1
84124b5ffffffff-2016-05,3
84124b5ffffffff-2016-06,1
84124b5ffffffff-2016-07,2
84124b5ffffffff-2017-05,1
84124b5ffffffff-2017-07,1
84124b5ffffffff-2018-06,18
84124b5ffffffff-2018-07,1
84124b5ffffffff-2019-04,2
84124b5ffffffff-2019-05,10
84124b5ffffffff-2019-06,12
84124b5ffffffff-2020-05,1
84124b5ffffffff-2020-06,4
84124b5ffffffff-2021-05,2
84124b5ffffffff-2021-07,4
84124b5ffffffff-2022-05,1
84124b5ffffffff-2022-06,1
84124b5ffffffff-2022-08,2
84124b5ffffffff-2023-05,3
84124b7ffffffff-2012-08,2
84124b7ffffffff-2013-05,10
84124b7ffffffff-2013-06,16
84124b7ffffffff-2013-07,31
84124b7ffffffff-2013-08,2
84124b7ffffffff-2014-07,1
84124b7ffffffff-2016-05,1
84124b7ffffffff-2017-06,2
84124b7ffffffff-2017-07,22
84124b7ffffffff-2017-08,1
84124b7ffffffff-2018-05,6
84124b7ffffffff-2018-06,6
84124b7ffffffff-2018-08,1
84124b7ffffffff-2019-05,3
84124b7ffffffff-2019-06,1
84124b7ffffffff-2019-07,1
84124b7ffffffff-2019-08,2
84124b7ffffffff-2020-07,6
84124b7ffffffff-2021-05,2
84124b7ffffffff-2021-07,5
84124b7ffffffff-2021-09,3
84124b7ffffffff-2022-05,3
84124b7ffffffff-2022-07,6
84124b7ffffffff-2023-06,1
84124b7ffffffff-2023-07,1
84124b7ffffffff-2023-08,1
84124b7ffffffff-2023-10,1
84124bbffffffff-2018-05,1
84124bdffffffff-2012-07,1
84124bdffffffff-2017-06,1
84124bdffffffff-2017-07,5
84124bdffffffff-2018-06,3
84124bdffffffff-2018-07,4
84124bdffffffff-2019-07,2
84124bdffffffff-2019-08,1
84124bdffffffff-2020-07,1
84124bdffffffff-2021-06,2
84124bdffffffff-2022-06,2
84124bdffffffff-2022-07,2
84124bdffffffff-2023-06,2
84124bdffffffff-2023-08,1
84124c9ffffffff-2017-07,2
84124c9ffffffff-2018-07,2
84124c9ffffffff-2019-06,2
84124cbffffffff-2019-06,3
84124cdffffffff-2018-07,1
84124cdffffffff-2021-07,1
84124d1ffffffff-2015-07,1
84124d1ffffffff-2017-06,1
84124d9ffffffff-2022-05,1
84124d9ffffffff-2022-07,1
84124d9ffffffff-2023-06,1
84124dbffffffff-2014-07,2
84124dbffffffff-2015-08,1
84124dbffffffff-2019-05,1
84124dbffffffff-2019-06,1
84124dbffffffff-2021-06,1
84124dbffffffff-2021-07,2
84124dbffffffff-2022-05,1
84124dbffffffff-2022-07,1
84124dbffffffff-2022-08,1
84124dbffffffff-2023-06,5
84124dbffffffff-2023-07,6
84124dbffffffff-2023-08,4
84124ddffffffff-2017-05,1
84124ddffffffff-2023-09,2
84124e1ffffffff-2021-08,1
84124e1ffffffff-2023-05,1
84124e1ffffffff-2023-06,1
84124e3ffffffff-2017-07,1
84124e3ffffffff-2020-04,1
84124e5ffffffff-2017-08,1
84124e5ffffffff-2018-07,1
84124e5ffffffff-2019-07,1
84124e5ffffffff-2021-05,1
84124e5ffffffff-2022-07,1
84124e5ffffffff-2022-08,2
84124e7ffffffff-2021-06,2
84124e9ffffffff-2023-06,1
84124e9ffffffff-2023-07,3
8412501ffffffff-2013-07,6
8412501ffffffff-2016-07,1
8412501ffffffff-2018-06,2
8412501ffffffff-2019-06,3
8412501ffffffff-2021-06,2
8412501ffffffff-2022-05,1
8412501ffffffff-2023-06,1
8412501ffffffff-2023-07,1
8412503ffffffff-2018-05,1
8412503ffffffff-2018-06,1
8412503ffffffff-2021-05,1
8412503ffffffff-2022-05,2
8412505ffffffff-2012-05,2
8412505ffffffff-2012-06,5
8412505ffffffff-2013-06,2
8412505ffffffff-2013-07,2
8412505ffffffff-2014-05,7
8412505ffffffff-2014-06,9
8412505ffffffff-2014-07,2
8412505ffffffff-2014-08,1
8412505ffffffff-2014-09,2
8412505ffffffff-2015-05,26
8412505ffffffff-2015-06,9
8412505ffffffff-2015-07,2
8412505ffffffff-2015-08,12
8412505ffffffff-2016-05,11
8412505ffffffff-2016-06,25
8412505ffffffff-2016-07,5
8412505ffffffff-2017-04,1
8412505ffffffff-2017-05,13
8412505ffffffff-2017-06,12
8412505ffffffff-2017-07,2
8412505ffffffff-2017-08,5
8412505ffffffff-2017-09,3
8412505ffffffff-2018-05,7
8412505ffffffff-2018-06,60
8412505ffffffff-2018-07,4
8412505ffffffff-2018-08,3
8412505ffffffff-2019-05,6
8412505ffffffff-2019-06,34
8412505ffffffff-2019-07,5
8412505ffffffff-2019-08,3
8412505ffffffff-2019-09,2
8412505ffffffff-2020-04,2
8412505ffffffff-2020-05,9
8412505ffffffff-2020-06,34
8412505ffffffff-2020-07,7
8412505ffffffff-2020-08,7
8412505ffffffff-2020-09,3
8412505ffffffff-2021-05,25
8412505ffffffff-2021-06,51
8412505ffffffff-2021-07,10
8412505ffffffff-2021-08,10
8412505ffffffff-2022-05,13
8412505ffffffff-2022-06,30
8412505ffffffff-2022-07,10
8412505ffffffff-2022-09,5
8412505ffffffff-2022-10,3
8412505ffffffff-2023-05,19
8412505ffffffff-2023-06,66
8412505ffffffff-2023-07,21
8412505ffffffff-2023-08,14
8412505ffffffff-2023-09,4
8412507ffffffff-2015-05,1
8412507ffffffff-2016-05,1
8412507ffffffff-2018-06,3
8412507ffffffff-2020-07,1
8412507ffffffff-2022-06,1
8412507ffffffff-2022-07,2
8412507ffffffff-2022-08,1
8412507ffffffff-2023-06,3
8412507ffffffff-2023-07,5
8412507ffffffff-2023-08,1
8412509ffffffff-2018-06,3
8412511ffffffff-2015-05,1
8412511ffffffff-2016-08,2
8412511ffffffff-2017-06,2
8412511ffffffff-2018-06,1
8412511ffffffff-2019-06,3
8412511ffffffff-2019-07,4
8412511ffffffff-2021-09,1
8412511ffffffff-2022-06,12
8412511ffffffff-2023-05,6
8412513ffffffff-2018-07,1
8412513ffffffff-2019-06,1
8412513ffffffff-2020-06,1
8412513ffffffff-2021-08,2
8412513ffffffff-2022-08,2
8412513ffffffff-2023-06,1
8412515ffffffff-2012-05,1
8412515ffffffff-2012-06,2
8412515ffffffff-2012-07,2
8412515ffffffff-2012-08,1
8412515ffffffff-2013-05,1
8412515ffffffff-2013-06,2
8412515ffffffff-2013-07,1
8412515ffffffff-2013-08,1
8412515ffffffff-2014-06,5
8412515ffffffff-2014-08,1
8412515ffffffff-2015-05,1
8412515ffffffff-2015-08,6
8412515ffffffff-2016-04,2
8412515ffffffff-2016-05,6
8412515ffffffff-2016-06,1
8412515ffffffff-2016-07,3
8412515ffffffff-2016-08,1
8412515ffffffff-2017-04,1
8412515ffffffff-2017-05,5
8412515ffffffff-2017-06,2
8412515ffffffff-2017-07,1
8412515ffffffff-2018-05,6
8412515ffffffff-2018-06,15
8412515ffffffff-2018-07,1
8412515ffffffff-2018-08,2
8412515ffffffff-2019-05,5
8412515ffffffff-2019-06,18
8412515ffffffff-2019-07,4
8412515ffffffff-2019-08,1
8412515ffffffff-2019-09,1
8412515ffffffff-2020-05,8
8412515ffffffff-2020-06,18
8412515ffffffff-2020-07,9
8412515ffffffff-2020-08,4
8412515ffffffff-2021-04,1
8412515ffffffff-2021-05,16
8412515ffffffff-2021-06,10
8412515ffffffff-2021-07,1
8412515ffffffff-2021-09,2
8412515ffffffff-2022-05,35
8412515ffffffff-2022-06,14
8412515ffffffff-2022-07,6
8412515ffffffff-2022-08,1
8412515ffffffff-2022-09,2
8412515ffffffff-2023-05,6
8412515ffffffff-2023-06,36
8412515ffffffff-2023-07,4
8412515ffffffff-2023-09,1
8412517ffffffff-2017-07,2
8412517ffffffff-2023-05,2
841251bffffffff-2018-08,2
841251bffffffff-2019-05,3
841251bffffffff-2022-06,1
841251bffffffff-2022-07,2
841251dffffffff-2013-07,1
841251dffffffff-2014-06,1
841251dffffffff-2017-09,2
841251dffffffff-2019-06,4
841251dffffffff-2020-05,1
841251dffffffff-2020-08,2
841251dffffffff-2021-06,1
841251dffffffff-2022-05,11
841251dffffffff-2022-06,1
841251dffffffff-2022-07,1
841251dffffffff-2023-06,1
841251dffffffff-2023-09,1
8412521ffffffff-2013-06,4
8412521ffffffff-2014-08,2
8412521ffffffff-2016-07,1
8412521ffffffff-2018-06,6
8412521ffffffff-2018-07,1
8412521ffffffff-2019-06,2
8412521ffffffff-2019-07,1
8412521ffffffff-2020-07,3
8412521ffffffff-2021-06,11
8412521ffffffff-2022-05,2
8412521ffffffff-2022-06,12
8412521ffffffff-2022-07,1
8412521ffffffff-2023-06,6
8412521ffffffff-2023-07,2
8412521ffffffff-2023-08,2
8412523ffffffff-2012-07,1
8412523ffffffff-2016-06,3
8412523ffffffff-2016-07,1
8412523ffffffff-2017-08,1
8412523ffffffff-2018-05,1
8412523ffffffff-2018-06,1
8412523ffffffff-2018-07,1
8412523ffffffff-2020-05,3
8412523ffffffff-2020-06,2
8412523ffffffff-2020-09,1
8412523ffffffff-2021-05,12
8412523ffffffff-2021-06,6
8412523ffffffff-2021-07,1
8412523ffffffff-2022-05,4
8412523ffffffff-2022-06,7
8412523ffffffff-2022-07,1
8412523ffffffff-2023-05,9
8412523ffffffff-2023-06,2
8412523ffffffff-2023-07,1
8412525ffffffff-2016-05,2
8412525ffffffff-2016-08,3
8412525ffffffff-2017-08,1
8412525ffffffff-2017-09,1
8412525ffffffff-2019-08,3
8412525ffffffff-2019-09,1
8412525ffffffff-2020-07,2
8412525ffffffff-2020-08,4
8412525ffffffff-2020-09,1
8412525ffffffff-2021-06,2
8412525ffffffff-2021-07,9
8412525ffffffff-2021-08,7
8412525ffffffff-2021-09,3
8412525ffffffff-2022-07,1
8412525ffffffff-2023-05,2
8412525ffffffff-2023-08,2
8412527ffffffff-2012-06,1
8412527ffffffff-2020-05,2
8412527ffffffff-2021-06,1
8412527ffffffff-2022-06,1
8412527ffffffff-2022-07,1
8412527ffffffff-2023-06,4
8412527ffffffff-2023-08,2
8412529ffffffff-2013-05,2
8412529ffffffff-2019-06,1
8412529ffffffff-2019-07,2
8412529ffffffff-2020-05,1
8412529ffffffff-2020-07,2
8412529ffffffff-2021-04,1
8412529ffffffff-2022-09,5
8412529ffffffff-2023-05,4
8412529ffffffff-2023-08,1
8412529ffffffff-2023-09,1
841252bffffffff-2016-04,1
841252bffffffff-2016-05,1
841252bffffffff-2016-06,2
841252bffffffff-2016-08,1
841252bffffffff-2017-05,7
841252bffffffff-2017-07,1
841252bffffffff-2018-05,2
841252bffffffff-2018-06,2
841252bffffffff-2019-05,3
841252bffffffff-2019-06,3
841252bffffffff-2019-07,2
841252bffffffff-2019-09,1
841252bffffffff-2020-05,2
841252bffffffff-2020-06,3
841252bffffffff-2022-06,1
841252bffffffff-2022-07,1
841252bffffffff-2023-06,2
841252bffffffff-2023-07,2
841252dffffffff-2018-09,2
841252dffffffff-2019-08,1
841252dffffffff-2021-05,5
8412531ffffffff-2016-07,1
8412531ffffffff-2018-06,4
8412531ffffffff-2020-05,2
8412531ffffffff-2021-06,1
8412531ffffffff-2021-07,1
8412531ffffffff-2021-09,1
8412531ffffffff-2022-04,1
8412531ffffffff-2022-05,2
8412531ffffffff-2022-06,1
8412531ffffffff-2022-07,2
8412531ffffffff-2023-05,4
8412531ffffffff-2023-06,3
8412531ffffffff-2023-07,1
8412531ffffffff-2023-08,9
8412531ffffffff-2023-09,3
8412533ffffffff-2022-09,1
8412533ffffffff-2023-07,1
8412535ffffffff-2013-05,2
8412535ffffffff-2015-04,1
8412535ffffffff-2016-08,1
8412535ffffffff-2017-04,4
8412535ffffffff-2017-09,1
8412535ffffffff-2018-06,1
8412535ffffffff-2018-07,1
8412535ffffffff-2019-08,1
8412535ffffffff-2019-09,1
8412535ffffffff-2020-05,1
8412535ffffffff-2020-06,1
8412535ffffffff-2020-07,1
8412535ffffffff-2021-05,3
8412535ffffffff-2021-06,3
8412535ffffffff-2021-08,8
8412535ffffffff-2021-09,1
8412535ffffffff-2021-10,1
8412535ffffffff-2022-05,1
8412535ffffffff-2022-06,1
8412535ffffffff-2022-07,1
8412535ffffffff-2022-09,2
8412535ffffffff-2023-05,1
8412535ffffffff-2023-06,1
8412535ffffffff-2023-08,1
8412537ffffffff-2020-06,1
8412537ffffffff-2022-09,1
8412539ffffffff-2012-05,2
8412539ffffffff-2012-06,2
8412539ffffffff-2012-07,2
8412539ffffffff-2012-08,4
8412539ffffffff-2013-06,4
8412539ffffffff-2013-07,4
8412539ffffffff-2013-08,6
8412539ffffffff-2014-06,5
8412539ffffffff-2014-07,3
8412539ffffffff-2014-08,2
8412539ffffffff-2014-09,2
8412539ffffffff-2015-06,2
8412539ffffffff-2015-07,2
8412539ffffffff-2015-08,3
8412539ffffffff-2016-04,2
8412539ffffffff-2016-06,4
8412539ffffffff-2016-07,2
8412539ffffffff-2017-06,2
8412539ffffffff-2017-07,1
8412539ffffffff-2018-04,2
8412539ffffffff-2018-05,2
8412539ffffffff-2018-06,2
8412539ffffffff-2018-08,3
8412539ffffffff-2019-05,3
8412539ffffffff-2019-06,2
8412539ffffffff-2019-09,4
8412539ffffffff-2020-05,1
8412539ffffffff-2020-06,3
8412539ffffffff-2020-07,7
8412539ffffffff-2020-08,4
8412539ffffffff-2021-05,4
8412539ffffffff-2021-06,3
8412539ffffffff-2021-07,1
8412539ffffffff-2022-05,4
8412539ffffffff-2022-06,3
8412539ffffffff-2022-07,2
8412539ffffffff-2022-09,2
8412539ffffffff-2023-05,5
8412539ffffffff-2023-06,3
8412539ffffffff-2023-07,6
8412539ffffffff-2023-08,2
8412539ffffffff-2023-09,1
841253bffffffff-2012-05,1
841253bffffffff-2012-06,1
841253bffffffff-2012-07,3
841253bffffffff-2012-08,4
841253bffffffff-2013-06,5
841253bffffffff-2013-07,3
841253bffffffff-2013-08,2
841253bffffffff-2014-06,6
841253bffffffff-2014-07,2
841253bffffffff-2014-08,4
841253bffffffff-2014-09,1
841253bffffffff-2015-05,1
841253bffffffff-2016-06,6
841253bffffffff-2016-08,1
841253bffffffff-2017-06,2
841253bffffffff-2017-08,1
841253bffffffff-2018-05,5
841253bffffffff-2018-06,9
841253bffffffff-2019-05,2
841253bffffffff-2019-06,4
841253bffffffff-2019-07,1
841253bffffffff-2020-05,6
841253bffffffff-2020-06,8
841253bffffffff-2020-07,1
841253bffffffff-2020-08,4
841253bffffffff-2021-05,1
841253bffffffff-2021-06,2
