index,n
846c597ffffffff-2019-05,1
846c597ffffffff-2019-06,2
846c597ffffffff-2019-07,1
846c597ffffffff-2019-08,1
846c597ffffffff-2020-02,1
846c597ffffffff-2020-08,1
846c597ffffffff-2020-09,1
846c597ffffffff-2020-10,1
846c597ffffffff-2021-04,1
846c597ffffffff-2021-07,1
846c597ffffffff-2021-08,2
846c597ffffffff-2021-10,1
846c597ffffffff-2021-11,1
846c597ffffffff-2022-01,1
846c597ffffffff-2022-07,1
846c597ffffffff-2022-08,1
846c597ffffffff-2022-11,4
846c597ffffffff-2022-12,2
846c597ffffffff-2023-02,1
846c597ffffffff-2023-03,4
846c597ffffffff-2023-04,1
846c597ffffffff-2023-05,2
846c597ffffffff-2023-06,1
846c597ffffffff-2023-11,4
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2018-06,1
846c5a3ffffffff-2021-11,1
846c5a3ffffffff-2022-01,1
846c5abffffffff-2012-11,1
846c5abffffffff-2014-01,1
846c5abffffffff-2015-11,2
846c5abffffffff-2016-11,2
846c5abffffffff-2017-04,1
846c5abffffffff-2017-06,2
846c5abffffffff-2018-08,1
846c5abffffffff-2018-10,2
846c5abffffffff-2019-02,1
846c5abffffffff-2019-04,3
846c5abffffffff-2019-05,1
846c5abffffffff-2020-01,1
846c5abffffffff-2020-02,1
846c5abffffffff-2021-06,1
846c5abffffffff-2021-12,1
846c5abffffffff-2022-01,2
846c5abffffffff-2022-07,1
846c5abffffffff-2022-08,1
846c5abffffffff-2022-12,1
846c5abffffffff-2023-03,2
846c5abffffffff-2023-08,1
846c5abffffffff-2023-09,1
846c5b1ffffffff-2012-03,4
846c5b1ffffffff-2012-04,1
846c5b1ffffffff-2012-08,1
846c5b1ffffffff-2012-12,1
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2014-01,1
846c5b1ffffffff-2014-02,1
846c5b1ffffffff-2014-08,4
846c5b1ffffffff-2014-10,1
846c5b1ffffffff-2014-11,2
846c5b1ffffffff-2015-11,2
846c5b1ffffffff-2016-05,4
846c5b1ffffffff-2016-06,1
846c5b1ffffffff-2016-07,2
846c5b1ffffffff-2017-06,1
846c5b1ffffffff-2017-07,2
846c5b1ffffffff-2017-11,1
846c5b1ffffffff-2017-12,9
846c5b1ffffffff-2018-01,2
846c5b1ffffffff-2018-02,2
846c5b1ffffffff-2018-05,3
846c5b1ffffffff-2018-06,2
846c5b1ffffffff-2018-07,4
846c5b1ffffffff-2018-11,1
846c5b1ffffffff-2018-12,1
846c5b1ffffffff-2019-01,1
846c5b1ffffffff-2019-02,2
846c5b1ffffffff-2019-03,1
846c5b1ffffffff-2019-04,4
846c5b1ffffffff-2019-06,1
846c5b1ffffffff-2019-07,10
846c5b1ffffffff-2019-08,5
846c5b1ffffffff-2019-10,3
846c5b1ffffffff-2019-11,8
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2021-07,9
846c5b1ffffffff-2021-08,1
846c5b1ffffffff-2021-09,2
846c5b1ffffffff-2021-10,1
846c5b1ffffffff-2021-11,9
846c5b1ffffffff-2021-12,1
846c5b1ffffffff-2022-01,7
846c5b1ffffffff-2022-02,2
846c5b1ffffffff-2022-05,2
846c5b1ffffffff-2022-06,6
846c5b1ffffffff-2022-07,3
846c5b1ffffffff-2022-08,1
846c5b1ffffffff-2022-10,8
846c5b1ffffffff-2022-11,7
846c5b1ffffffff-2022-12,6
846c5b1ffffffff-2023-01,10
846c5b1ffffffff-2023-02,8
846c5b1ffffffff-2023-03,3
846c5b1ffffffff-2023-04,2
846c5b1ffffffff-2023-05,1
846c5b1ffffffff-2023-06,2
846c5b1ffffffff-2023-11,6
846c5b5ffffffff-2012-07,1
846c5b5ffffffff-2014-06,1
846c5b5ffffffff-2015-02,2
846c5b5ffffffff-2015-05,1
846c5b5ffffffff-2017-10,2
846c5b5ffffffff-2018-09,1
846c5b5ffffffff-2019-03,1
846c5b5ffffffff-2019-04,2
846c5b5ffffffff-2020-01,1
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2023-01,3
846c5b5ffffffff-2023-09,1
846c5b5ffffffff-2023-11,1
846c5b7ffffffff-2017-10,1
846c5b7ffffffff-2019-01,2
846c5b7ffffffff-2021-01,1
846c5b7ffffffff-2021-11,2
846c5b7ffffffff-2022-05,1
846c5b7ffffffff-2022-10,1
846c5b9ffffffff-2012-04,2
846c5b9ffffffff-2012-07,1
846c5b9ffffffff-2012-10,1
846c5b9ffffffff-2013-07,6
846c5b9ffffffff-2013-10,1
846c5b9ffffffff-2014-03,4
846c5b9ffffffff-2014-08,1
846c5b9ffffffff-2015-02,5
846c5b9ffffffff-2015-05,1
846c5b9ffffffff-2015-06,1
846c5b9ffffffff-2015-08,1
846c5b9ffffffff-2015-11,1
846c5b9ffffffff-2015-12,2
846c5b9ffffffff-2016-01,1
846c5b9ffffffff-2016-02,1
846c5b9ffffffff-2016-06,2
846c5b9ffffffff-2017-01,1
846c5b9ffffffff-2017-02,3
846c5b9ffffffff-2017-04,2
846c5b9ffffffff-2017-05,1
846c5b9ffffffff-2017-06,1
846c5b9ffffffff-2017-07,1
846c5b9ffffffff-2017-08,1
846c5b9ffffffff-2017-11,2
846c5b9ffffffff-2017-12,5
846c5b9ffffffff-2018-02,1
846c5b9ffffffff-2018-03,1
846c5b9ffffffff-2018-04,2
846c5b9ffffffff-2018-05,1
846c5b9ffffffff-2018-08,1
846c5b9ffffffff-2018-09,2
846c5b9ffffffff-2018-10,3
846c5b9ffffffff-2018-11,3
846c5b9ffffffff-2018-12,1
846c5b9ffffffff-2019-01,1
846c5b9ffffffff-2019-02,1
846c5b9ffffffff-2019-03,2
846c5b9ffffffff-2019-06,3
846c5b9ffffffff-2019-07,1
846c5b9ffffffff-2019-08,1
846c5b9ffffffff-2019-10,2
846c5b9ffffffff-2019-12,3
846c5b9ffffffff-2020-01,3
846c5b9ffffffff-2020-02,3
846c5b9ffffffff-2020-03,2
846c5b9ffffffff-2020-12,1
846c5b9ffffffff-2021-07,1
846c5b9ffffffff-2021-08,1
846c5b9ffffffff-2021-12,7
846c5b9ffffffff-2022-01,1
846c5b9ffffffff-2022-02,6
846c5b9ffffffff-2022-03,1
846c5b9ffffffff-2022-05,2
846c5b9ffffffff-2022-08,1
846c5b9ffffffff-2022-10,3
846c5b9ffffffff-2022-11,4
846c5b9ffffffff-2023-01,1
846c5b9ffffffff-2023-02,1
846c5b9ffffffff-2023-04,2
846c5b9ffffffff-2023-05,1
846c5b9ffffffff-2023-06,2
846c5b9ffffffff-2023-07,4
846c5b9ffffffff-2023-08,4
846c5b9ffffffff-2023-09,1
846c5b9ffffffff-2023-10,2
846c5b9ffffffff-2023-11,1
846c5bbffffffff-2012-01,1
846c5bbffffffff-2012-03,1
846c5bbffffffff-2012-04,4
846c5bbffffffff-2012-07,3
846c5bbffffffff-2012-10,1
846c5bbffffffff-2012-11,4
846c5bbffffffff-2012-12,1
846c5bbffffffff-2013-02,3
846c5bbffffffff-2013-03,1
846c5bbffffffff-2013-07,5
846c5bbffffffff-2013-08,3
846c5bbffffffff-2013-10,1
846c5bbffffffff-2013-11,7
846c5bbffffffff-2013-12,5
846c5bbffffffff-2014-01,1
846c5bbffffffff-2014-03,4
846c5bbffffffff-2014-04,1
846c5bbffffffff-2014-05,2
846c5bbffffffff-2014-06,4
846c5bbffffffff-2014-08,13
846c5bbffffffff-2014-10,5
846c5bbffffffff-2014-11,9
846c5bbffffffff-2014-12,3
846c5bbffffffff-2015-01,4
846c5bbffffffff-2015-02,2
846c5bbffffffff-2015-03,2
846c5bbffffffff-2015-04,5
846c5bbffffffff-2015-05,3
846c5bbffffffff-2015-06,4
846c5bbffffffff-2015-07,9
846c5bbffffffff-2015-08,2
846c5bbffffffff-2015-09,1
846c5bbffffffff-2015-10,1
846c5bbffffffff-2015-11,15
846c5bbffffffff-2015-12,7
846c5bbffffffff-2016-02,2
846c5bbffffffff-2016-03,3
846c5bbffffffff-2016-04,2
846c5bbffffffff-2016-05,2
846c5bbffffffff-2016-06,13
846c5bbffffffff-2016-07,3
846c5bbffffffff-2016-09,2
846c5bbffffffff-2016-10,4
846c5bbffffffff-2016-11,11
846c5bbffffffff-2016-12,3
846c5bbffffffff-2017-01,5
846c5bbffffffff-2017-02,10
846c5bbffffffff-2017-03,9
846c5bbffffffff-2017-04,8
846c5bbffffffff-2017-05,2
846c5bbffffffff-2017-06,10
846c5bbffffffff-2017-07,4
846c5bbffffffff-2017-08,3
846c5bbffffffff-2017-09,2
846c5bbffffffff-2017-10,3
846c5bbffffffff-2017-11,12
846c5bbffffffff-2017-12,12
846c5bbffffffff-2018-01,10
846c5bbffffffff-2018-02,15
846c5bbffffffff-2018-03,11
846c5bbffffffff-2018-04,11
846c5bbffffffff-2018-05,8
846c5bbffffffff-2018-06,7
846c5bbffffffff-2018-07,24
846c5bbffffffff-2018-08,5
846c5bbffffffff-2018-09,3
846c5bbffffffff-2018-10,6
846c5bbffffffff-2018-11,14
846c5bbffffffff-2018-12,10
846c5bbffffffff-2019-01,16
846c5bbffffffff-2019-02,6
846c5bbffffffff-2019-03,11
846c5bbffffffff-2019-04,8
846c5bbffffffff-2019-05,11
846c5bbffffffff-2019-06,9
846c5bbffffffff-2019-07,25
846c5bbffffffff-2019-08,37
846c5bbffffffff-2019-09,5
846c5bbffffffff-2019-10,13
846c5bbffffffff-2019-11,27
846c5bbffffffff-2019-12,23
846c5bbffffffff-2020-01,11
846c5bbffffffff-2020-02,9
846c5bbffffffff-2020-03,12
846c5bbffffffff-2020-05,5
846c5bbffffffff-2020-06,1
846c5bbffffffff-2020-08,1
846c5bbffffffff-2020-09,1
846c5bbffffffff-2020-10,7
846c5bbffffffff-2020-11,3
846c5bbffffffff-2020-12,2
846c5bbffffffff-2021-02,2
846c5bbffffffff-2021-04,6
846c5bbffffffff-2021-05,8
846c5bbffffffff-2021-06,29
846c5bbffffffff-2021-07,15
846c5bbffffffff-2021-08,10
846c5bbffffffff-2021-09,4
846c5bbffffffff-2021-10,7
846c5bbffffffff-2021-11,19
846c5bbffffffff-2021-12,15
846c5bbffffffff-2022-01,16
846c5bbffffffff-2022-02,8
846c5bbffffffff-2022-03,12
846c5bbffffffff-2022-04,4
846c5bbffffffff-2022-05,29
846c5bbffffffff-2022-06,27
846c5bbffffffff-2022-07,27
846c5bbffffffff-2022-08,8
846c5bbffffffff-2022-09,8
846c5bbffffffff-2022-10,21
846c5bbffffffff-2022-11,15
846c5bbffffffff-2022-12,23
846c5bbffffffff-2023-01,13
846c5bbffffffff-2023-02,14
846c5bbffffffff-2023-03,11
846c5bbffffffff-2023-04,20
846c5bbffffffff-2023-05,9
846c5bbffffffff-2023-06,20
846c5bbffffffff-2023-07,20
846c5bbffffffff-2023-08,5
846c5bbffffffff-2023-09,1
846c5bbffffffff-2023-10,27
846c5bbffffffff-2023-11,22
846c5bdffffffff-2012-07,1
846c5bdffffffff-2013-05,1
846c5bdffffffff-2013-07,1
846c5bdffffffff-2013-08,1
846c5bdffffffff-2014-01,1
846c5bdffffffff-2014-12,1
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-04,1
846c5bdffffffff-2017-01,2
846c5bdffffffff-2017-03,1
846c5bdffffffff-2017-06,6
846c5bdffffffff-2017-09,1
846c5bdffffffff-2017-12,1
846c5bdffffffff-2018-03,1
846c5bdffffffff-2018-07,3
846c5bdffffffff-2018-08,1
846c5bdffffffff-2018-09,1
846c5bdffffffff-2018-10,1
846c5bdffffffff-2019-01,2
846c5bdffffffff-2019-02,2
846c5bdffffffff-2019-03,1
846c5bdffffffff-2019-05,1
846c5bdffffffff-2019-06,11
846c5bdffffffff-2019-07,1
846c5bdffffffff-2019-10,2
846c5bdffffffff-2019-12,2
846c5bdffffffff-2021-05,2
846c5bdffffffff-2021-06,1
846c5bdffffffff-2021-07,4
846c5bdffffffff-2021-08,3
846c5bdffffffff-2021-09,1
846c5bdffffffff-2021-10,1
846c5bdffffffff-2022-01,1
846c5bdffffffff-2022-02,5
846c5bdffffffff-2022-03,1
846c5bdffffffff-2022-05,6
846c5bdffffffff-2022-06,2
846c5bdffffffff-2022-07,6
846c5bdffffffff-2022-08,1
846c5bdffffffff-2022-09,1
846c5bdffffffff-2022-10,1
846c5bdffffffff-2022-12,1
846c5bdffffffff-2023-01,1
846c5bdffffffff-2023-04,2
846c5bdffffffff-2023-05,2
846c5bdffffffff-2023-07,3
846c5bdffffffff-2023-08,4
846c5bdffffffff-2023-09,1
846c5bdffffffff-2023-10,4
846c5d7ffffffff-2012-02,1
846c5d7ffffffff-2012-04,1
846c5d7ffffffff-2012-05,1
846c5d7ffffffff-2012-06,2
846c5d7ffffffff-2012-07,2
846c5d7ffffffff-2012-08,2
846c5d7ffffffff-2012-10,2
846c5d7ffffffff-2012-11,5
846c5d7ffffffff-2013-01,1
846c5d7ffffffff-2013-07,6
846c5d7ffffffff-2013-08,1
846c5d7ffffffff-2013-10,2
846c5d7ffffffff-2013-11,3
846c5d7ffffffff-2013-12,3
846c5d7ffffffff-2014-01,2
846c5d7ffffffff-2014-03,7
846c5d7ffffffff-2014-04,1
846c5d7ffffffff-2014-05,3
846c5d7ffffffff-2014-06,13
846c5d7ffffffff-2014-07,2
846c5d7ffffffff-2014-08,3
846c5d7ffffffff-2014-09,1
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-11,3
846c5d7ffffffff-2014-12,3
846c5d7ffffffff-2015-01,3
846c5d7ffffffff-2015-02,10
846c5d7ffffffff-2015-03,1
846c5d7ffffffff-2015-04,1
846c5d7ffffffff-2015-05,1
846c5d7ffffffff-2015-06,10
846c5d7ffffffff-2015-07,6
846c5d7ffffffff-2015-08,10
846c5d7ffffffff-2015-11,5
846c5d7ffffffff-2015-12,4
846c5d7ffffffff-2016-02,1
846c5d7ffffffff-2016-03,2
846c5d7ffffffff-2016-04,4
846c5d7ffffffff-2016-05,4
846c5d7ffffffff-2016-06,18
846c5d7ffffffff-2016-07,6
846c5d7ffffffff-2016-08,8
846c5d7ffffffff-2016-09,9
846c5d7ffffffff-2016-11,5
846c5d7ffffffff-2017-01,4
846c5d7ffffffff-2017-03,1
846c5d7ffffffff-2017-04,1
846c5d7ffffffff-2017-05,1
846c5d7ffffffff-2017-06,5
846c5d7ffffffff-2017-07,9
846c5d7ffffffff-2017-08,4
846c5d7ffffffff-2017-09,1
846c5d7ffffffff-2017-10,8
846c5d7ffffffff-2017-11,5
846c5d7ffffffff-2017-12,8
846c5d7ffffffff-2018-02,1
846c5d7ffffffff-2018-03,1
846c5d7ffffffff-2018-04,6
846c5d7ffffffff-2018-06,22
846c5d7ffffffff-2018-07,2
846c5d7ffffffff-2018-08,1
846c5d7ffffffff-2018-09,3
846c5d7ffffffff-2018-10,1
846c5d7ffffffff-2018-11,3
846c5d7ffffffff-2018-12,3
846c5d7ffffffff-2019-01,8
846c5d7ffffffff-2019-02,9
846c5d7ffffffff-2019-04,1
846c5d7ffffffff-2019-06,6
846c5d7ffffffff-2019-07,53
846c5d7ffffffff-2019-08,25
846c5d7ffffffff-2019-09,2
846c5d7ffffffff-2019-10,15
846c5d7ffffffff-2019-11,5
846c5d7ffffffff-2019-12,4
846c5d7ffffffff-2020-01,1
846c5d7ffffffff-2020-02,9
846c5d7ffffffff-2020-03,1
846c5d7ffffffff-2020-11,1
846c5d7ffffffff-2021-02,1
846c5d7ffffffff-2021-03,4
846c5d7ffffffff-2021-05,4
846c5d7ffffffff-2021-06,10
846c5d7ffffffff-2021-07,2
846c5d7ffffffff-2021-08,3
846c5d7ffffffff-2021-09,9
846c5d7ffffffff-2021-10,7
846c5d7ffffffff-2021-11,10
846c5d7ffffffff-2021-12,7
846c5d7ffffffff-2022-01,3
846c5d7ffffffff-2022-02,6
846c5d7ffffffff-2022-03,5
846c5d7ffffffff-2022-04,4
846c5d7ffffffff-2022-05,12
846c5d7ffffffff-2022-06,47
846c5d7ffffffff-2022-07,35
846c5d7ffffffff-2022-08,4
846c5d7ffffffff-2022-09,6
846c5d7ffffffff-2022-10,10
846c5d7ffffffff-2022-11,19
846c5d7ffffffff-2022-12,7
846c5d7ffffffff-2023-02,19
846c5d7ffffffff-2023-03,16
846c5d7ffffffff-2023-04,13
846c5d7ffffffff-2023-05,4
846c5d7ffffffff-2023-06,79
846c5d7ffffffff-2023-07,28
846c5d7ffffffff-2023-08,13
846c5d7ffffffff-2023-09,6
846c5edffffffff-2017-11,1
846c5edffffffff-2020-10,1
