index,n
842c933ffffffff-2016-03,2
842c933ffffffff-2016-04,2
842c933ffffffff-2017-03,3
842c933ffffffff-2017-04,5
842c933ffffffff-2017-05,2
842c933ffffffff-2017-09,1
842c933ffffffff-2017-10,1
842c933ffffffff-2018-03,7
842c933ffffffff-2018-04,5
842c933ffffffff-2018-05,5
842c933ffffffff-2018-09,1
842c933ffffffff-2019-03,1
842c933ffffffff-2019-04,1
842c933ffffffff-2019-05,3
842c933ffffffff-2019-10,1
842c933ffffffff-2019-11,1
842c933ffffffff-2020-02,1
842c933ffffffff-2021-03,3
842c933ffffffff-2021-05,1
842c933ffffffff-2022-03,1
842c933ffffffff-2022-04,2
842c933ffffffff-2022-05,1
842c933ffffffff-2022-09,1
842c933ffffffff-2023-03,1
842c933ffffffff-2023-04,2
842c935ffffffff-2014-02,6
842c935ffffffff-2014-03,16
842c935ffffffff-2014-04,16
842c935ffffffff-2014-05,4
842c935ffffffff-2014-09,4
842c935ffffffff-2015-03,28
842c935ffffffff-2015-04,24
842c935ffffffff-2015-09,4
842c935ffffffff-2016-02,4
842c935ffffffff-2016-03,8
842c937ffffffff-2014-02,9
842c937ffffffff-2014-03,1
842c937ffffffff-2019-10,1
842c937ffffffff-2021-02,4
842c937ffffffff-2021-03,5
842c937ffffffff-2021-05,22
842c937ffffffff-2022-04,3
842c937ffffffff-2022-05,3
842c937ffffffff-2023-04,2
842c937ffffffff-2023-05,3
842c937ffffffff-2023-10,2
842c93bffffffff-2012-01,1
842c93bffffffff-2013-05,1
842c93bffffffff-2013-10,1
842c93bffffffff-2014-01,1
842c93bffffffff-2014-03,19
842c93bffffffff-2014-04,36
842c93bffffffff-2014-05,8
842c93bffffffff-2014-08,2
842c93bffffffff-2014-09,17
842c93bffffffff-2014-10,10
842c93bffffffff-2014-11,11
842c93bffffffff-2014-12,1
842c93bffffffff-2015-01,1
842c93bffffffff-2015-02,10
842c93bffffffff-2015-03,40
842c93bffffffff-2015-04,108
842c93bffffffff-2015-05,16
842c93bffffffff-2015-09,4
842c93bffffffff-2015-10,8
842c93bffffffff-2015-11,2
842c93bffffffff-2016-02,1
842c93bffffffff-2016-03,17
842c93bffffffff-2016-04,25
842c93bffffffff-2016-05,4
842c93bffffffff-2016-09,14
842c93bffffffff-2016-10,13
842c93bffffffff-2016-11,2
842c93bffffffff-2016-12,3
842c93bffffffff-2017-01,4
842c93bffffffff-2017-02,2
842c93bffffffff-2017-03,12
842c93bffffffff-2017-04,27
842c93bffffffff-2017-05,2
842c93bffffffff-2017-08,4
842c93bffffffff-2017-09,21
842c93bffffffff-2017-10,3
842c93bffffffff-2017-11,2
842c93bffffffff-2017-12,2
842c93bffffffff-2018-03,18
842c93bffffffff-2018-04,39
842c93bffffffff-2018-05,27
842c93bffffffff-2018-07,1
842c93bffffffff-2018-09,11
842c93bffffffff-2018-10,4
842c93bffffffff-2019-01,2
842c93bffffffff-2019-02,2
842c93bffffffff-2019-03,10
842c93bffffffff-2019-04,16
842c93bffffffff-2019-05,7
842c93bffffffff-2019-08,4
842c93bffffffff-2019-09,11
842c93bffffffff-2019-10,8
842c93bffffffff-2019-11,21
842c93bffffffff-2019-12,2
842c93bffffffff-2020-01,1
842c93bffffffff-2020-03,12
842c93bffffffff-2020-04,8
842c93bffffffff-2020-05,1
842c93bffffffff-2020-08,2
842c93bffffffff-2020-09,8
842c93bffffffff-2020-10,11
842c93bffffffff-2020-11,8
842c93bffffffff-2020-12,6
842c93bffffffff-2021-01,5
842c93bffffffff-2021-03,8
842c93bffffffff-2021-04,23
842c93bffffffff-2021-05,13
842c93bffffffff-2021-06,2
842c93bffffffff-2021-09,8
842c93bffffffff-2021-10,8
842c93bffffffff-2022-02,1
842c93bffffffff-2022-03,4
842c93bffffffff-2022-04,5
842c93bffffffff-2022-05,2
842c93bffffffff-2022-09,4
842c93bffffffff-2022-10,4
842c93bffffffff-2023-02,8
842c93bffffffff-2023-03,5
842c93bffffffff-2023-04,3
842c93bffffffff-2023-09,4
842c93bffffffff-2023-10,5
842c981ffffffff-2021-05,1
842c985ffffffff-2022-04,2
842c985ffffffff-2022-05,1
842c985ffffffff-2023-10,1
842c987ffffffff-2017-02,2
842c987ffffffff-2022-02,1
842c987ffffffff-2022-03,2
842c987ffffffff-2022-04,5
842c987ffffffff-2022-05,1
842c987ffffffff-2023-09,1
842c9c5ffffffff-2017-12,2
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-08,1
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2021-04,1
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9d3ffffffff-2022-04,1
842c9d7ffffffff-2019-10,1
842c9d7ffffffff-2023-03,1
842c9d9ffffffff-2021-10,2
842c9ddffffffff-2018-04,1
842c9ddffffffff-2020-02,2
842c9ddffffffff-2020-03,1
842c9ddffffffff-2020-04,1
842c9ddffffffff-2020-05,1
842c9ddffffffff-2020-09,1
842c9ddffffffff-2021-09,1
842c9ddffffffff-2021-10,3
842c9ddffffffff-2022-05,1
842c9ddffffffff-2022-09,1
842c9e9ffffffff-2014-05,4
842c9e9ffffffff-2018-04,7
842ca03ffffffff-2017-10,1
842ca85ffffffff-2018-05,1
842caa9ffffffff-2021-02,1
842caabffffffff-2021-01,1
842cab3ffffffff-2017-05,1
842cc03ffffffff-2018-09,2
842cc07ffffffff-2017-09,1
842cc15ffffffff-2018-09,2
842cc21ffffffff-2017-04,1
842cc21ffffffff-2021-05,3
842cc2dffffffff-2013-07,2
842cc2dffffffff-2017-04,1
842cc2dffffffff-2017-06,1
842cc2dffffffff-2019-05,2
842cc2dffffffff-2023-11,1
842cc33ffffffff-2014-05,6
842cc35ffffffff-2018-05,1
842cc35ffffffff-2019-04,2
842cc35ffffffff-2020-09,1
842cc37ffffffff-2020-05,2
842cc37ffffffff-2021-04,4
842cc37ffffffff-2021-09,3
842cc37ffffffff-2023-03,3
842cc39ffffffff-2013-04,1
842cc39ffffffff-2018-09,2
842cc3dffffffff-2016-07,3
842cc3dffffffff-2020-05,1
842cc3dffffffff-2022-05,2
842cc8bffffffff-2018-04,1
842cc97ffffffff-2017-04,1
842cca9ffffffff-2022-06,1
842ccb1ffffffff-2016-05,1
842ccb1ffffffff-2016-06,2
842ccb1ffffffff-2016-08,1
842ccb1ffffffff-2017-04,1
842ccb1ffffffff-2018-05,1
842ccb1ffffffff-2020-05,2
842ccb1ffffffff-2021-07,2
842ccb1ffffffff-2022-07,5
842ccb1ffffffff-2023-05,1
842ccb1ffffffff-2023-06,1
842ccb1ffffffff-2023-08,1
842ccb7ffffffff-2022-05,2
842ccb7ffffffff-2022-06,1
842ccb7ffffffff-2023-09,4
842ccb9ffffffff-2017-04,1
842ccb9ffffffff-2017-05,1
842ccb9ffffffff-2018-05,1
842ccb9ffffffff-2021-07,2
842ccb9ffffffff-2023-05,2
842ccbbffffffff-2016-05,1
842ccbbffffffff-2016-07,1
842ccbbffffffff-2017-04,2
842cce1ffffffff-2017-04,1
842cce1ffffffff-2019-04,2
842cce1ffffffff-2020-10,1
842cce1ffffffff-2021-09,1
842cce3ffffffff-2019-04,2
842cce3ffffffff-2019-08,1
842cd45ffffffff-2019-05,1
842cd4bffffffff-2016-02,1
842cd4bffffffff-2016-04,1
842cd4bffffffff-2017-08,2
842cd4bffffffff-2019-10,1
842cd4bffffffff-2020-09,3
842cd4bffffffff-2021-05,5
842cd4bffffffff-2022-04,4
842cd53ffffffff-2016-10,1
842cd53ffffffff-2022-05,2
842cd61ffffffff-2019-05,1
842cdc3ffffffff-2018-04,1
842cdcbffffffff-2021-04,3
842cdd5ffffffff-2017-04,2
842cdd5ffffffff-2018-04,4
842cdd5ffffffff-2019-04,9
842cdd5ffffffff-2019-05,3
842cdd5ffffffff-2019-09,1
842cf03ffffffff-2012-08,1
842cf03ffffffff-2017-09,1
842cf03ffffffff-2019-06,1
842cf07ffffffff-2021-01,2
842cf27ffffffff-2015-02,1
842cf27ffffffff-2016-10,1
842cf27ffffffff-2017-09,1
842cf27ffffffff-2019-09,2
842cf27ffffffff-2019-10,2
842cf27ffffffff-2020-10,1
842cf31ffffffff-2014-09,2
842cf31ffffffff-2015-09,1
842cf31ffffffff-2017-04,1
842cf31ffffffff-2017-05,1
842cf31ffffffff-2018-05,1
842cf31ffffffff-2018-10,1
842cf31ffffffff-2022-05,1
842cf31ffffffff-2023-09,1
842cf35ffffffff-2013-02,1
842cf35ffffffff-2015-10,2
842cf35ffffffff-2017-08,1
842cf35ffffffff-2017-09,2
842cf35ffffffff-2020-09,4
842cf35ffffffff-2020-11,2
842cf35ffffffff-2021-04,6
842cf35ffffffff-2021-05,12
842cf35ffffffff-2021-08,1
842cf35ffffffff-2021-12,2
842cf35ffffffff-2022-05,3
842cf35ffffffff-2022-07,1
842cf35ffffffff-2022-08,3
842cf37ffffffff-2014-09,2
842cf3dffffffff-2022-04,1
842d9adffffffff-2012-05,2
842da23ffffffff-2022-05,1
842da81ffffffff-2021-10,2
842db1bffffffff-2023-10,1
842db37ffffffff-2023-10,1
8431105ffffffff-2022-08,1
8431163ffffffff-2020-08,1
8431169ffffffff-2023-07,3
8439333ffffffff-2018-07,44
843d005ffffffff-2021-09,2
843d005ffffffff-2023-06,2
843d00dffffffff-2021-09,1
843d04dffffffff-2021-09,1
843da1dffffffff-2015-12,1
843da25ffffffff-2018-10,1
843da69ffffffff-2016-10,2
843da69ffffffff-2020-10,1
843da69ffffffff-2021-09,4
843da69ffffffff-2021-10,3
843da69ffffffff-2023-10,1
843db49ffffffff-2023-09,2
843e49dffffffff-2022-10,1
843e4a1ffffffff-2022-10,1
843e4a3ffffffff-2023-03,2
843e4cbffffffff-2020-10,1
843e4ddffffffff-2019-10,1
843e4e1ffffffff-2019-04,2
843e583ffffffff-2022-02,1
843e689ffffffff-2018-03,22
843e697ffffffff-2013-03,1
843e697ffffffff-2021-10,1
843e6c3ffffffff-2018-03,12
843e6c3ffffffff-2021-11,10
843e6c3ffffffff-2021-12,3
843e6c3ffffffff-2022-03,32
843e6c9ffffffff-2021-03,1
843f4d9ffffffff-2020-12,1
84420a7ffffffff-2022-09,1
8442203ffffffff-2020-08,1
8442253ffffffff-2021-11,1
8442253ffffffff-2023-08,1
8442517ffffffff-2020-09,1
8442531ffffffff-2012-09,1
8442531ffffffff-2015-09,2
8442531ffffffff-2018-09,1
8442531ffffffff-2019-09,4
8442531ffffffff-2021-09,3
8442531ffffffff-2022-10,9
8442531ffffffff-2023-10,1
8442533ffffffff-2016-09,1
8442533ffffffff-2017-09,1
8442533ffffffff-2018-08,6
8442533ffffffff-2018-09,2
8442533ffffffff-2021-10,1
8442539ffffffff-2018-09,3
844253bffffffff-2023-09,1
8442545ffffffff-2021-01,1
8442545ffffffff-2021-08,1
8442585ffffffff-2017-09,1
844259dffffffff-2018-09,1
844259dffffffff-2021-09,1
844259dffffffff-2022-10,2
84425a5ffffffff-2019-10,1
84425a5ffffffff-2021-09,3
84425a7ffffffff-2019-09,1
84425a7ffffffff-2019-10,1
84425a7ffffffff-2021-09,1
84425a7ffffffff-2023-09,1
8442c05ffffffff-2021-10,1
8442c05ffffffff-2022-09,1
8442c07ffffffff-2018-09,3
8442c07ffffffff-2020-09,1
8442c09ffffffff-2022-10,1
8442c13ffffffff-2020-10,3
8442c41ffffffff-2018-09,13
8442c41ffffffff-2018-10,2
8442c41ffffffff-2019-09,2
8442c41ffffffff-2020-09,1
8442c41ffffffff-2021-09,11
8442c41ffffffff-2021-10,1
8442c41ffffffff-2022-09,11
8442c41ffffffff-2023-09,10
8442c41ffffffff-2023-10,1
8442c43ffffffff-2018-09,2
8442c43ffffffff-2019-09,2
8442c43ffffffff-2021-09,7
8442c43ffffffff-2022-09,9
8442c43ffffffff-2023-09,20
8442c43ffffffff-2023-10,1
8442c45ffffffff-2022-09,5
8442c45ffffffff-2023-09,1
8442c47ffffffff-2018-09,1
8442c47ffffffff-2023-09,2
8442c49ffffffff-2022-09,3
8442c4bffffffff-2014-10,2
8442c4bffffffff-2016-09,6
8442c4bffffffff-2017-09,6
8442c4bffffffff-2018-09,3
8442c4bffffffff-2019-09,1
8442c4bffffffff-2019-10,3
8442c4bffffffff-2021-09,24
8442c4bffffffff-2022-09,52
8442c4bffffffff-2023-09,36
8442c4dffffffff-2018-09,1
8442c4dffffffff-2021-09,8
8442c4dffffffff-2023-09,5
8442c51ffffffff-2022-09,6
8442c55ffffffff-2023-09,1
8442c57ffffffff-2023-09,6
8442c59ffffffff-2022-09,13
8442c59ffffffff-2023-09,3
8442c5bffffffff-2022-09,3
8442c5dffffffff-2017-10,4
8442c5dffffffff-2018-09,25
8442c5dffffffff-2019-09,37
8442c5dffffffff-2019-10,8
8442c5dffffffff-2021-09,63
8442c5dffffffff-2022-09,87
8442c5dffffffff-2022-10,5
8442c5dffffffff-2023-09,33
8442c5dffffffff-2023-10,1
8442ce9ffffffff-2021-09,9
8442ce9ffffffff-2021-12,1
8442e09ffffffff-2019-10,1
8442e23ffffffff-2021-09,5
8442e23ffffffff-2022-09,7
8442e27ffffffff-2022-09,11
8442e35ffffffff-2022-09,6
8442e35ffffffff-2023-09,2
8442e37ffffffff-2020-09,1
8442e37ffffffff-2021-09,8
8442e37ffffffff-2022-09,26
8442e37ffffffff-2023-09,3
8442e37ffffffff-2023-10,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2021-08,1
8442e41ffffffff-2022-01,1
8442e41ffffffff-2022-10,1
8442e41ffffffff-2023-09,5
8442e45ffffffff-2019-09,1
8442e45ffffffff-2020-09,1
8442e45ffffffff-2020-11,1
8442e45ffffffff-2021-09,2
8442e45ffffffff-2022-09,1
8442e45ffffffff-2022-12,1
8442e47ffffffff-2016-09,1
8442e47ffffffff-2018-09,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2021-02,2
8442e89ffffffff-2023-10,1
8442eedffffffff-2019-09,1
844300dffffffff-2021-08,1
844306bffffffff-2022-03,3
84430adffffffff-2014-05,1
84430adffffffff-2021-05,6
84430e7ffffffff-2021-06,2
8443107ffffffff-2022-01,4
8443107ffffffff-2022-12,3
8443107ffffffff-2023-02,1
8443133ffffffff-2013-03,1
8443133ffffffff-2023-04,2
8443137ffffffff-2023-03,1
8443157ffffffff-2018-03,1
8443163ffffffff-2013-09,1
8443163ffffffff-2014-09,4
8443163ffffffff-2015-04,5
8443163ffffffff-2021-04,3
8443163ffffffff-2021-11,1
8443195ffffffff-2018-03,1
84431adffffffff-2014-12,5
84431b9ffffffff-2019-12,1
84431c5ffffffff-2012-07,1
84431e1ffffffff-2013-03,2
84431e1ffffffff-2017-03,1
84431e3ffffffff-2013-04,5
84431e3ffffffff-2016-01,1
84431e3ffffffff-2016-03,8
84431e3ffffffff-2016-04,1
84431e3ffffffff-2017-04,1
84431e3ffffffff-2019-02,4
84431e3ffffffff-2020-02,1
84431e3ffffffff-2021-03,2
84431e3ffffffff-2022-03,2
84431e3ffffffff-2023-01,1
84431e9ffffffff-2016-01,3
84431e9ffffffff-2020-03,2
84431e9ffffffff-2021-01,4
84431e9ffffffff-2021-05,5
84431e9ffffffff-2021-08,3
84431e9ffffffff-2023-03,3
844320dffffffff-2018-04,1
8443233ffffffff-2021-05,2
8443241ffffffff-2019-04,1
8443241ffffffff-2020-08,1
8443241ffffffff-2020-09,1
8443241ffffffff-2023-09,1
8443297ffffffff-2014-03,2
84432e5ffffffff-2013-04,4
84432e7ffffffff-2017-03,2
8443309ffffffff-2023-02,1
8443311ffffffff-2019-04,1
8443311ffffffff-2020-10,1
8443319ffffffff-2019-02,2
8443319ffffffff-2019-04,1
844331bffffffff-2014-07,1
844331bffffffff-2017-08,1
844331bffffffff-2020-12,1
844331bffffffff-2021-01,1
844331dffffffff-2022-03,1
8443323ffffffff-2014-03,1
8443323ffffffff-2023-10,1
8443327ffffffff-2017-11,1
8443327ffffffff-2020-03,1
8443327ffffffff-2023-04,3
8443333ffffffff-2012-05,1
8443341ffffffff-2018-03,1
8443343ffffffff-2023-02,1
8443343ffffffff-2023-03,1
8443345ffffffff-2018-03,1
8443353ffffffff-2021-05,1
8443353ffffffff-2021-08,1
8443353ffffffff-2023-09,1
8443357ffffffff-2021-10,5
8443357ffffffff-2022-05,1
8443361ffffffff-2023-02,1
8443541ffffffff-2021-05,2
84435b9ffffffff-2013-09,4
84435b9ffffffff-2013-10,1
8443601ffffffff-2021-04,1
8443601ffffffff-2021-09,2
8443601ffffffff-2023-04,4
8443603ffffffff-2016-08,1
8443603ffffffff-2016-09,1
8443603ffffffff-2018-04,2
8443603ffffffff-2018-09,6
8443603ffffffff-2019-03,1
8443603ffffffff-2019-04,3
8443603ffffffff-2019-10,2
8443603ffffffff-2021-03,4
8443603ffffffff-2021-04,1
8443603ffffffff-2021-05,5
8443603ffffffff-2022-05,4
8443603ffffffff-2022-08,1
8443609ffffffff-2020-04,1
8443609ffffffff-2020-05,3
8443609ffffffff-2021-09,2
844360bffffffff-2019-04,1
844360bffffffff-2019-09,1
844360bffffffff-2019-10,1
844360bffffffff-2019-11,1
844360bffffffff-2020-03,2
844360bffffffff-2020-04,1
844360bffffffff-2020-05,2
844360bffffffff-2020-09,8
844360bffffffff-2020-11,1
844360bffffffff-2021-03,3
844360bffffffff-2021-04,3
844360bffffffff-2021-05,4
844360bffffffff-2021-07,3
844360bffffffff-2021-08,4
844360bffffffff-2022-03,2
844360bffffffff-2022-04,2
844360bffffffff-2022-05,20
844360bffffffff-2023-04,3
844360bffffffff-2023-05,8
844360bffffffff-2023-09,3
844360bffffffff-2023-10,1
844361dffffffff-2022-04,4
844361dffffffff-2023-08,1
844363dffffffff-2022-03,2
8443641ffffffff-2019-06,2
8443641ffffffff-2023-09,1
8443643ffffffff-2017-04,1
8443643ffffffff-2021-08,1
8443643ffffffff-2022-05,1
8443647ffffffff-2022-06,1
8443655ffffffff-2020-09,3
844365dffffffff-2021-04,2
844365dffffffff-2021-05,3
844365dffffffff-2022-05,1
844365dffffffff-2023-06,1
8443735ffffffff-2021-05,3
8443811ffffffff-2018-01,2
8443811ffffffff-2022-10,1
8443813ffffffff-2015-09,1
8443813ffffffff-2015-10,2
8443813ffffffff-2020-01,1
8443813ffffffff-2023-03,1
8443813ffffffff-2023-10,1
8443813ffffffff-2023-11,1
8443857ffffffff-2017-09,1
8443857ffffffff-2018-01,1
8443881ffffffff-2021-09,2
8443889ffffffff-2019-11,1
8443889ffffffff-2019-12,1
8443889ffffffff-2020-12,1
8443889ffffffff-2021-09,2
8443889ffffffff-2021-10,1
84438abffffffff-2012-12,2
84438abffffffff-2016-12,1
84438bdffffffff-2023-10,1
84438bdffffffff-2023-11,1
84438c1ffffffff-2014-01,1
84438c1ffffffff-2014-09,1
84438c1ffffffff-2015-09,1
84438c1ffffffff-2015-10,1
84438c1ffffffff-2015-11,1
84438c1ffffffff-2017-03,1
84438c1ffffffff-2017-09,1
84438c1ffffffff-2018-09,1
84438c1ffffffff-2019-09,1
84438c1ffffffff-2021-11,2
84438c1ffffffff-2022-05,1
84438c1ffffffff-2022-10,6
84438c1ffffffff-2023-02,3
84438c3ffffffff-2013-02,1
84438c3ffffffff-2015-02,2
84438c3ffffffff-2015-03,1
84438c3ffffffff-2015-11,1
84438c3ffffffff-2016-04,1
84438c3ffffffff-2017-02,2
84438c3ffffffff-2018-03,1
84438c3ffffffff-2018-09,2
84438c3ffffffff-2018-10,3
84438c3ffffffff-2018-11,3
84438c3ffffffff-2019-01,3
84438c3ffffffff-2019-03,3
84438c3ffffffff-2019-10,1
84438c3ffffffff-2019-11,3
84438c3ffffffff-2021-09,1
84438c3ffffffff-2022-02,1
84438c3ffffffff-2022-11,1
84438c3ffffffff-2022-12,2
84438c3ffffffff-2023-02,1
84438c3ffffffff-2023-11,1
84438c7ffffffff-2019-02,1
84438c7ffffffff-2021-11,2
84438c9ffffffff-2021-11,1
84438c9ffffffff-2022-02,1
84438c9ffffffff-2022-03,1
84438e5ffffffff-2023-11,1
84438e9ffffffff-2018-11,1
8443929ffffffff-2015-04,1
8443929ffffffff-2015-05,1
8443929ffffffff-2015-09,3
8443929ffffffff-2015-11,1
8443929ffffffff-2016-03,1
8443929ffffffff-2016-09,2
8443929ffffffff-2017-10,1
8443929ffffffff-2018-11,1
8443929ffffffff-2023-11,5
8443939ffffffff-2015-03,1
8443939ffffffff-2015-10,1
8443939ffffffff-2021-11,3
8443939ffffffff-2023-11,6
8443961ffffffff-2016-03,1
844396dffffffff-2013-11,1
844396dffffffff-2015-03,2
844396dffffffff-2015-09,1
844396dffffffff-2015-11,1
844396dffffffff-2017-10,1
844396dffffffff-2018-01,2
844396dffffffff-2022-01,2
844396dffffffff-2022-02,2
844396dffffffff-2022-11,1
844396dffffffff-2023-01,1
844396dffffffff-2023-11,2
8443981ffffffff-2015-09,1
8443981ffffffff-2022-11,2
8443981ffffffff-2023-02,1
8443981ffffffff-2023-11,1
8443983ffffffff-2015-09,2
8443983ffffffff-2016-09,2
8443983ffffffff-2023-02,3
8443987ffffffff-2012-11,2
8443987ffffffff-2020-09,1
844398dffffffff-2016-11,1
844398dffffffff-2017-10,1
844398dffffffff-2018-11,2
844398dffffffff-2023-10,1
844398dffffffff-2023-11,5
84439e3ffffffff-2022-11,4
8443a01ffffffff-2021-03,1
8443a01ffffffff-2023-05,4
8443a01ffffffff-2023-09,1
8443a03ffffffff-2014-10,1
8443a03ffffffff-2015-03,1
8443a03ffffffff-2016-03,1
8443a03ffffffff-2016-10,2
8443a03ffffffff-2017-02,1
8443a03ffffffff-2017-03,2
8443a03ffffffff-2017-10,1
8443a03ffffffff-2018-03,11
8443a03ffffffff-2018-04,29
8443a03ffffffff-2018-09,4
8443a03ffffffff-2018-10,9
8443a03ffffffff-2018-11,8
8443a03ffffffff-2019-03,22
8443a03ffffffff-2019-04,8
8443a03ffffffff-2019-05,7
8443a03ffffffff-2019-09,8
8443a03ffffffff-2019-10,10
8443a03ffffffff-2019-11,1
8443a03ffffffff-2020-02,5
8443a03ffffffff-2020-03,40
8443a03ffffffff-2020-04,17
8443a03ffffffff-2020-05,1
8443a03ffffffff-2020-09,8
8443a03ffffffff-2020-10,5
8443a03ffffffff-2021-03,16
8443a03ffffffff-2021-04,8
8443a03ffffffff-2021-05,5
8443a03ffffffff-2021-09,15
8443a03ffffffff-2021-10,3
8443a03ffffffff-2022-03,16
8443a03ffffffff-2022-04,5
8443a03ffffffff-2022-05,20
8443a03ffffffff-2022-09,14
8443a03ffffffff-2022-10,1
8443a03ffffffff-2022-11,2
8443a03ffffffff-2023-01,1
8443a03ffffffff-2023-02,1
8443a03ffffffff-2023-03,10
8443a03ffffffff-2023-04,43
8443a03ffffffff-2023-05,23
8443a03ffffffff-2023-09,5
8443a03ffffffff-2023-10,17
8443a03ffffffff-2023-11,1
8443a07ffffffff-2022-04,1
8443a0dffffffff-2014-11,1
8443a0dffffffff-2018-04,1
8443a0dffffffff-2020-03,1
8443a0dffffffff-2020-10,6
8443a0dffffffff-2021-10,2
8443a0dffffffff-2023-04,1
8443a0dffffffff-2023-09,1
8443a11ffffffff-2015-04,1
8443a11ffffffff-2017-04,1
8443a11ffffffff-2019-02,1
8443a11ffffffff-2019-03,1
8443a11ffffffff-2019-10,3
8443a11ffffffff-2020-01,2
8443a11ffffffff-2022-01,2
8443a13ffffffff-2012-03,1
8443a13ffffffff-2012-04,1
8443a13ffffffff-2013-04,1
8443a13ffffffff-2014-03,3
8443a13ffffffff-2015-04,2
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-03,2
8443a13ffffffff-2016-04,1
8443a13ffffffff-2016-09,1
8443a13ffffffff-2016-10,3
8443a13ffffffff-2016-11,2
8443a13ffffffff-2017-04,5
8443a13ffffffff-2017-09,5
8443a13ffffffff-2017-10,4
8443a13ffffffff-2018-02,2
8443a13ffffffff-2018-03,12
8443a13ffffffff-2018-04,11
8443a13ffffffff-2018-05,1
8443a13ffffffff-2018-06,1
8443a13ffffffff-2018-09,3
8443a13ffffffff-2018-10,5
8443a13ffffffff-2018-11,2
8443a13ffffffff-2019-03,8
8443a13ffffffff-2019-09,2
8443a13ffffffff-2019-10,10
8443a13ffffffff-2019-11,3
8443a13ffffffff-2019-12,3
8443a13ffffffff-2020-01,1
8443a13ffffffff-2020-02,6
8443a13ffffffff-2020-03,7
8443a13ffffffff-2020-04,1
8443a13ffffffff-2020-05,1
8443a13ffffffff-2020-06,1
8443a13ffffffff-2020-09,1
8443a13ffffffff-2020-10,2
8443a13ffffffff-2020-11,1
8443a13ffffffff-2021-03,3
8443a13ffffffff-2021-08,1
8443a13ffffffff-2021-09,1
8443a13ffffffff-2021-10,7
8443a13ffffffff-2021-11,6
8443a13ffffffff-2022-01,1
8443a13ffffffff-2022-03,3
8443a13ffffffff-2022-04,3
8443a13ffffffff-2022-05,2
8443a13ffffffff-2022-09,1
8443a13ffffffff-2022-10,5
8443a13ffffffff-2022-11,1
8443a13ffffffff-2023-02,1
8443a13ffffffff-2023-03,13
8443a13ffffffff-2023-04,30
8443a13ffffffff-2023-05,5
8443a13ffffffff-2023-09,1
8443a13ffffffff-2023-10,6
8443a13ffffffff-2023-11,4
8443a15ffffffff-2014-03,1
8443a15ffffffff-2015-10,2
8443a15ffffffff-2016-04,1
8443a15ffffffff-2017-03,1
8443a15ffffffff-2018-02,1
8443a15ffffffff-2019-03,2
8443a15ffffffff-2019-09,2
8443a15ffffffff-2020-09,1
8443a15ffffffff-2020-10,1
8443a15ffffffff-2021-05,1
8443a15ffffffff-2022-01,2
8443a15ffffffff-2022-04,1
8443a15ffffffff-2022-09,1
8443a15ffffffff-2023-03,2
8443a15ffffffff-2023-04,6
8443a17ffffffff-2013-03,2
8443a17ffffffff-2018-09,3
8443a17ffffffff-2018-10,1
8443a17ffffffff-2019-10,3
8443a17ffffffff-2020-09,2
8443a17ffffffff-2020-10,1
8443a17ffffffff-2021-03,13
8443a17ffffffff-2021-04,1
8443a17ffffffff-2021-10,1
8443a17ffffffff-2021-11,4
8443a17ffffffff-2022-01,2
8443a17ffffffff-2022-02,2
8443a17ffffffff-2022-03,1
8443a17ffffffff-2022-10,3
8443a17ffffffff-2023-04,5
8443a17ffffffff-2023-09,2
8443a17ffffffff-2023-11,1
8443a29ffffffff-2022-04,1
8443a33ffffffff-2012-09,1
8443a33ffffffff-2014-03,1
8443a33ffffffff-2015-03,1
8443a33ffffffff-2015-10,1
8443a33ffffffff-2016-03,1
8443a33ffffffff-2016-09,1
8443a33ffffffff-2016-10,1
8443a33ffffffff-2016-11,1
8443a33ffffffff-2016-12,1
8443a33ffffffff-2017-02,1
8443a33ffffffff-2017-09,3
8443a33ffffffff-2017-11,1
8443a33ffffffff-2018-03,1
8443a33ffffffff-2018-04,1
8443a33ffffffff-2018-10,2
8443a33ffffffff-2019-03,2
8443a33ffffffff-2020-01,1
8443a33ffffffff-2020-02,2
8443a33ffffffff-2020-03,1
8443a33ffffffff-2020-12,1
8443a33ffffffff-2021-10,2
8443a33ffffffff-2022-11,2
8443a37ffffffff-2012-09,1
8443a37ffffffff-2012-10,2
8443a37ffffffff-2013-04,1
8443a37ffffffff-2014-04,2
8443a37ffffffff-2014-10,2
8443a37ffffffff-2023-04,1
8443a37ffffffff-2023-09,1
8443a39ffffffff-2015-10,1
8443a39ffffffff-2018-03,9
8443a39ffffffff-2018-04,5
8443a39ffffffff-2018-11,2
8443a39ffffffff-2019-02,1
8443a39ffffffff-2019-03,2
8443a39ffffffff-2019-04,3
8443a39ffffffff-2020-02,2
8443a39ffffffff-2020-03,1
8443a39ffffffff-2021-03,1
