index,n
84a8c25ffffffff-2017-04,1
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-09,8
84a8c25ffffffff-2017-10,1
84a8c25ffffffff-2017-11,2
84a8c25ffffffff-2018-02,3
84a8c25ffffffff-2018-05,1
84a8c25ffffffff-2018-10,2
84a8c25ffffffff-2019-01,4
84a8c25ffffffff-2019-05,1
84a8c25ffffffff-2019-06,5
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-09,1
84a8c25ffffffff-2019-12,4
84a8c25ffffffff-2020-01,6
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2020-09,2
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-07,4
84a8c25ffffffff-2021-10,7
84a8c25ffffffff-2021-11,1
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-01,2
84a8c25ffffffff-2022-04,2
84a8c25ffffffff-2022-05,2
84a8c25ffffffff-2022-06,1
84a8c25ffffffff-2022-07,4
84a8c25ffffffff-2022-09,1
84a8c25ffffffff-2022-10,6
84a8c25ffffffff-2022-11,7
84a8c25ffffffff-2023-01,11
84a8c25ffffffff-2023-03,5
84a8c25ffffffff-2023-04,9
84a8c25ffffffff-2023-05,1
84a8c25ffffffff-2023-06,4
84a8c25ffffffff-2023-08,2
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,4
84a8c2bffffffff-2016-08,5
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2018-05,1
84a8d01ffffffff-2023-05,2
84a8d19ffffffff-2017-04,2
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2019-06,2
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2020-03,3
84a8d19ffffffff-2020-10,2
84a8d1bffffffff-2012-01,1
84a8d1bffffffff-2013-11,1
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2016-02,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2016-07,1
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-03,1
84a8d1bffffffff-2017-09,1
84a8d1bffffffff-2017-10,1
84a8d1bffffffff-2018-01,1
84a8d1bffffffff-2018-03,3
84a8d1bffffffff-2018-04,3
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-05,4
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2019-09,3
84a8d1bffffffff-2019-10,1
84a8d1bffffffff-2019-11,1
84a8d1bffffffff-2020-01,3
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2022-11,1
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-07,3
84a8d1bffffffff-2023-08,1
84a8d1bffffffff-2023-10,3
84a8d21ffffffff-2022-03,1
84a8d23ffffffff-2022-11,1
84a8d35ffffffff-2020-11,2
84a8d35ffffffff-2020-12,2
84a8d35ffffffff-2021-01,2
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2021-03,4
84a8d35ffffffff-2021-05,2
84a8d35ffffffff-2021-11,2
84a8d35ffffffff-2022-03,3
84a8d35ffffffff-2022-04,3
84a8d35ffffffff-2022-05,16
84a8d35ffffffff-2022-06,3
84a8d35ffffffff-2022-07,3
84a8d35ffffffff-2023-05,5
84a8d35ffffffff-2023-08,1
84a8d37ffffffff-2020-10,1
84a8da9ffffffff-2023-05,2
84a8de1ffffffff-2015-04,1
84a8de1ffffffff-2018-12,1
84a8de1ffffffff-2019-09,3
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2020-02,3
84a8de1ffffffff-2020-04,1
84a8de1ffffffff-2020-05,6
84a8de1ffffffff-2020-06,2
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2020-12,2
84a8de1ffffffff-2021-05,2
84a8de1ffffffff-2021-06,2
84a8de1ffffffff-2021-07,7
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-10,2
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-01,3
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-03,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-06,3
84a8de1ffffffff-2022-07,2
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-09,4
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2022-12,3
84a8de1ffffffff-2023-01,2
84a8de1ffffffff-2023-02,2
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-05,2
84a8de1ffffffff-2023-07,2
84a8de1ffffffff-2023-09,2
84a8de1ffffffff-2023-10,3
84a8de1ffffffff-2023-11,5
84a8de3ffffffff-2018-12,1
84a8de3ffffffff-2019-02,1
84a8de3ffffffff-2019-11,2
84a8de3ffffffff-2020-04,1
84a8de3ffffffff-2020-05,2
84a8de3ffffffff-2020-07,1
84a8de3ffffffff-2020-11,2
84a8de3ffffffff-2020-12,1
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,1
84a8de3ffffffff-2021-07,2
84a8de3ffffffff-2021-12,6
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-09,1
84a8de3ffffffff-2022-10,2
84a8de3ffffffff-2022-12,1
84a8de3ffffffff-2023-01,5
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-04,1
84a8de3ffffffff-2023-05,3
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-09,1
84a8de3ffffffff-2023-11,3
84a8de7ffffffff-2022-05,1
84a8de7ffffffff-2022-08,1
84a8de9ffffffff-2019-11,2
84a8debffffffff-2021-10,1
84a8e43ffffffff-2021-12,1
84a8e43ffffffff-2023-08,1
84a8e4bffffffff-2023-04,1
84a8e5dffffffff-2021-12,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,3
84a8e65ffffffff-2022-08,2
84a8e6dffffffff-2018-04,4
84a8e6dffffffff-2018-12,2
84a8e6dffffffff-2019-08,1
84a8e6dffffffff-2019-10,5
84a8e6dffffffff-2020-12,2
84a8e6dffffffff-2021-02,2
84a8e6dffffffff-2022-05,2
84a8e6dffffffff-2023-06,1
84a8ec3ffffffff-2023-04,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2019-06,1
84a8ec9ffffffff-2012-07,6
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-07,5
84a8ec9ffffffff-2018-09,5
84a8ec9ffffffff-2018-10,4
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2019-12,7
84a8ec9ffffffff-2020-07,1
84a8ec9ffffffff-2020-12,2
84a8ec9ffffffff-2021-01,1
84a8ec9ffffffff-2022-03,1
84a8ec9ffffffff-2022-06,1
84a8ec9ffffffff-2022-12,4
84a8ec9ffffffff-2023-06,5
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,15
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2017-10,1
84a8ecbffffffff-2022-12,2
84a8edbffffffff-2013-08,1
84a8eddffffffff-2018-08,1
84a8eddffffffff-2018-09,1
84a8eddffffffff-2019-03,2
84a8eddffffffff-2019-08,2
84a8eddffffffff-2020-03,1
84a8eddffffffff-2020-08,2
84a8eddffffffff-2021-02,3
84a8eddffffffff-2021-08,1
84a8eddffffffff-2022-02,1
84a8eddffffffff-2022-08,1
84a8ee9ffffffff-2018-09,1
84a8ee9ffffffff-2018-10,1
84a8ee9ffffffff-2019-03,1
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2023-07,2
84a8f13ffffffff-2014-04,1
84a8f1bffffffff-2023-02,1
84a8f1dffffffff-2020-04,1
84a8f41ffffffff-2020-03,2
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2021-12,3
84a8f43ffffffff-2022-06,1
84a8f43ffffffff-2022-10,3
84a8f43ffffffff-2022-11,1
84a8f43ffffffff-2023-08,1
84a8f45ffffffff-2022-10,1
84a8f49ffffffff-2022-06,1
84a8f53ffffffff-2023-03,1
84a8f53ffffffff-2023-06,3
84a8f55ffffffff-2023-02,3
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2015-08,1
84a8f57ffffffff-2017-01,1
84a8f57ffffffff-2017-09,1
84a8f57ffffffff-2019-11,3
84a8f57ffffffff-2022-07,1
84a8f57ffffffff-2022-09,3
84a8f57ffffffff-2023-04,1
84a8f57ffffffff-2023-05,2
84a8f59ffffffff-2014-08,1
84a8f59ffffffff-2017-09,1
84a8f59ffffffff-2023-05,1
84a8f63ffffffff-2018-01,1
