index,n
84aca27ffffffff-2022-10,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,4
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-08,2
84aca27ffffffff-2023-09,6
84aca27ffffffff-2023-11,26
84aca29ffffffff-2017-07,1
84aca29ffffffff-2023-03,1
84aca2bffffffff-2016-03,2
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-12,2
84aca2bffffffff-2020-03,1
84aca2bffffffff-2022-09,1
84aca35ffffffff-2023-04,1
84aca35ffffffff-2023-05,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2015-10,2
84aca39ffffffff-2016-03,2
84aca39ffffffff-2016-04,1
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-09,3
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-06,1
84aca39ffffffff-2018-09,2
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-06,1
84aca39ffffffff-2019-07,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,1
84aca39ffffffff-2022-10,1
84aca39ffffffff-2023-03,1
84aca39ffffffff-2023-07,2
84aca39ffffffff-2023-08,3
84aca3dffffffff-2012-09,1
84aca3dffffffff-2012-10,2
84aca3dffffffff-2013-05,9
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-08,1
84aca3dffffffff-2014-10,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,7
84aca3dffffffff-2016-03,1
84aca3dffffffff-2016-09,1
84aca3dffffffff-2016-10,4
84aca3dffffffff-2017-02,1
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,22
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-11,2
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-11,2
84aca3dffffffff-2019-02,4
84aca3dffffffff-2019-08,6
84aca3dffffffff-2019-10,3
84aca3dffffffff-2019-11,3
84aca3dffffffff-2020-02,4
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,1
84aca3dffffffff-2023-05,2
84aca3dffffffff-2023-07,6
84aca41ffffffff-2017-03,2
84aca41ffffffff-2022-10,1
84aca47ffffffff-2017-10,2
84aca49ffffffff-2017-11,3
84aca4bffffffff-2014-10,2
84aca4bffffffff-2017-08,2
84aca4bffffffff-2017-10,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-02,3
84aca4bffffffff-2021-07,3
84aca4bffffffff-2021-11,1
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-08,2
84aca4bffffffff-2023-04,1
84aca4bffffffff-2023-11,4
84aca4dffffffff-2017-07,1
84aca55ffffffff-2022-11,2
84aca5dffffffff-2022-10,2
84aca61ffffffff-2013-02,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-08,2
84aca61ffffffff-2013-10,2
84aca61ffffffff-2014-06,2
84aca61ffffffff-2014-08,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,1
84aca61ffffffff-2016-03,2
84aca61ffffffff-2016-04,2
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,9
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-03,1
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,7
84aca61ffffffff-2017-09,8
84aca61ffffffff-2017-10,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2018-11,6
84aca61ffffffff-2018-12,2
84aca61ffffffff-2019-02,6
84aca61ffffffff-2019-03,1
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,2
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,2
84aca61ffffffff-2019-12,1
84aca61ffffffff-2021-07,3
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-09,2
