index,n
8466a21ffffffff-2019-10,1
8466a21ffffffff-2020-02,1
8466a25ffffffff-2012-03,1
8466a25ffffffff-2017-02,2
8466a25ffffffff-2020-02,2
8466a25ffffffff-2021-03,2
8466a25ffffffff-2021-11,3
8466a25ffffffff-2022-10,2
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2020-05,1
8466a2dffffffff-2015-06,1
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,1
8466a2dffffffff-2019-06,2
8466a2dffffffff-2019-11,2
8466a2dffffffff-2020-10,1
8466a2dffffffff-2021-09,1
8466a2dffffffff-2021-10,2
8466a2dffffffff-2021-12,3
8466a2dffffffff-2022-08,2
8466a2dffffffff-2022-11,2
8466a2dffffffff-2023-01,1
8466a2dffffffff-2023-05,1
8466a2dffffffff-2023-09,1
8466a31ffffffff-2014-07,1
8466a31ffffffff-2015-04,1
8466a31ffffffff-2015-05,1
8466a31ffffffff-2015-07,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-03,6
8466a31ffffffff-2016-04,5
8466a31ffffffff-2016-05,2
8466a31ffffffff-2016-07,1
8466a31ffffffff-2017-05,4
8466a31ffffffff-2018-05,1
8466a31ffffffff-2019-03,3
8466a31ffffffff-2020-04,1
8466a31ffffffff-2020-05,2
8466a31ffffffff-2021-01,1
8466a31ffffffff-2022-08,2
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-04,1
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-07,2
8466a33ffffffff-2021-04,16
8466a33ffffffff-2022-12,1
8466a35ffffffff-2019-12,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2020-05,1
8466a39ffffffff-2022-08,1
8466a3bffffffff-2021-03,2
8466a3dffffffff-2013-09,1
8466a3dffffffff-2021-02,1
8466a3dffffffff-2021-05,2
8466a3dffffffff-2021-11,1
8466a51ffffffff-2012-01,1
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-03,6
8466a51ffffffff-2013-04,5
8466a51ffffffff-2013-07,4
8466a51ffffffff-2014-09,2
8466a51ffffffff-2014-11,3
8466a51ffffffff-2015-02,2
8466a51ffffffff-2015-04,1
8466a51ffffffff-2015-05,3
8466a51ffffffff-2015-12,1
8466a51ffffffff-2016-02,4
8466a51ffffffff-2016-03,1
8466a51ffffffff-2016-07,2
8466a51ffffffff-2016-08,3
8466a51ffffffff-2016-10,1
8466a51ffffffff-2016-11,2
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-01,1
8466a51ffffffff-2017-03,2
8466a51ffffffff-2018-03,3
8466a51ffffffff-2018-04,3
8466a51ffffffff-2018-05,2
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-10,7
8466a51ffffffff-2019-03,3
8466a51ffffffff-2019-04,2
8466a51ffffffff-2019-06,2
8466a51ffffffff-2019-08,1
8466a51ffffffff-2019-10,1
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,2
8466a51ffffffff-2020-02,6
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-04,1
8466a51ffffffff-2020-05,2
8466a51ffffffff-2020-07,3
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,1
8466a51ffffffff-2020-10,2
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,1
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-06,1
8466a51ffffffff-2021-09,1
8466a51ffffffff-2021-11,6
8466a51ffffffff-2021-12,2
8466a51ffffffff-2022-01,7
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-03,9
8466a51ffffffff-2022-04,1
8466a51ffffffff-2022-06,8
8466a51ffffffff-2022-07,5
8466a51ffffffff-2023-01,5
8466a51ffffffff-2023-02,3
8466a51ffffffff-2023-03,3
8466a51ffffffff-2023-05,1
8466a51ffffffff-2023-07,1
8466a51ffffffff-2023-08,2
8466a51ffffffff-2023-10,14
8466a53ffffffff-2021-02,1
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-11,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-09,1
8466a57ffffffff-2014-03,2
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,2
8466a57ffffffff-2015-03,2
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,2
8466a57ffffffff-2016-03,14
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-05,4
8466a57ffffffff-2016-11,4
8466a57ffffffff-2016-12,6
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-03,7
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,3
8466a57ffffffff-2018-01,4
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-03,2
8466a57ffffffff-2018-04,14
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,4
8466a57ffffffff-2018-09,6
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-02,4
8466a57ffffffff-2019-03,3
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-10,6
8466a57ffffffff-2019-11,3
8466a57ffffffff-2019-12,9
8466a57ffffffff-2020-01,2
8466a57ffffffff-2020-02,5
8466a57ffffffff-2020-03,6
8466a57ffffffff-2020-04,3
8466a57ffffffff-2020-05,3
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-11,8
8466a57ffffffff-2020-12,14
8466a57ffffffff-2021-02,2
8466a57ffffffff-2021-04,4
8466a57ffffffff-2021-05,25
8466a57ffffffff-2021-06,21
8466a57ffffffff-2021-07,17
8466a57ffffffff-2021-09,10
8466a57ffffffff-2021-10,6
8466a57ffffffff-2021-11,8
8466a57ffffffff-2021-12,2
8466a57ffffffff-2022-01,5
8466a57ffffffff-2022-02,1
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,1
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-07,1
8466a57ffffffff-2022-08,4
8466a57ffffffff-2022-09,5
8466a57ffffffff-2022-10,1
8466a57ffffffff-2022-11,1
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-01,4
8466a57ffffffff-2023-02,6
8466a57ffffffff-2023-06,1
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-11,1
8466a59ffffffff-2014-04,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2020-05,2
8466a59ffffffff-2020-09,1
8466a59ffffffff-2021-05,5
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2023-09,5
8466a5bffffffff-2012-01,2
8466a5bffffffff-2012-03,4
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-10,3
8466a5bffffffff-2012-11,9
8466a5bffffffff-2012-12,2
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-02,2
8466a5bffffffff-2013-03,2
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,4
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-04,1
8466a5bffffffff-2015-05,6
8466a5bffffffff-2015-10,10
8466a5bffffffff-2015-12,3
8466a5bffffffff-2016-01,3
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-03,8
8466a5bffffffff-2016-04,1
8466a5bffffffff-2016-05,4
8466a5bffffffff-2016-09,6
8466a5bffffffff-2016-10,2
8466a5bffffffff-2016-11,7
8466a5bffffffff-2016-12,5
8466a5bffffffff-2017-01,3
8466a5bffffffff-2017-04,4
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,3
8466a5bffffffff-2018-05,1
8466a5bffffffff-2018-06,10
8466a5bffffffff-2019-03,1
8466a5bffffffff-2019-04,1
8466a5bffffffff-2020-10,13
8466a5bffffffff-2020-11,5
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-05,8
8466a5bffffffff-2021-09,10
8466a5bffffffff-2021-10,11
8466a5bffffffff-2021-11,2
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-07,2
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-10,8
8466a5bffffffff-2022-11,2
8466a5bffffffff-2023-02,1
8466a5bffffffff-2023-05,6
8466a5bffffffff-2023-07,1
8466a5bffffffff-2023-10,2
8466a5dffffffff-2014-05,2
8466a5dffffffff-2014-12,3
8466a5dffffffff-2016-05,1
8466a5dffffffff-2020-10,2
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-10,1
8466a65ffffffff-2015-05,1
8466a65ffffffff-2019-05,1
8466a67ffffffff-2014-05,1
8466ad9ffffffff-2023-05,3
8466aedffffffff-2018-07,1
8466aedffffffff-2021-04,5
8466aedffffffff-2021-12,3
8466aedffffffff-2022-02,2
8466aedffffffff-2022-03,1
8466aedffffffff-2022-04,2
8466aedffffffff-2022-05,1
8466aedffffffff-2022-06,1
8466aedffffffff-2023-02,1
8466b01ffffffff-2013-05,2
8466b01ffffffff-2017-05,1
8466b01ffffffff-2018-04,1
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-12,1
8466b01ffffffff-2021-10,1
8466b01ffffffff-2022-05,1
8466b09ffffffff-2012-02,3
8466b09ffffffff-2013-01,2
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-07,3
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-12,4
8466b09ffffffff-2016-07,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2018-02,2
8466b09ffffffff-2018-03,6
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-07,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-03,3
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,1
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-12,1
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-06,4
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,3
8466b0bffffffff-2012-04,2
8466b0bffffffff-2012-12,7
8466b0bffffffff-2013-03,5
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,7
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-07,2
8466b0bffffffff-2014-08,2
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,5
8466b0bffffffff-2015-03,11
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-06,1
8466b0bffffffff-2015-07,3
8466b0bffffffff-2015-11,8
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-01,7
8466b0bffffffff-2016-02,12
8466b0bffffffff-2016-03,9
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,5
8466b0bffffffff-2016-08,3
8466b0bffffffff-2016-09,4
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,4
8466b0bffffffff-2017-01,5
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,7
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-12,3
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,7
8466b0bffffffff-2018-03,7
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-05,4
8466b0bffffffff-2018-06,6
8466b0bffffffff-2018-08,2
8466b0bffffffff-2018-11,3
8466b0bffffffff-2018-12,7
8466b0bffffffff-2019-01,2
8466b0bffffffff-2019-02,14
8466b0bffffffff-2019-03,10
8466b0bffffffff-2019-04,6
8466b0bffffffff-2019-06,2
8466b0bffffffff-2019-07,7
8466b0bffffffff-2019-08,6
8466b0bffffffff-2019-09,1
8466b0bffffffff-2019-10,15
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,15
8466b0bffffffff-2020-01,9
8466b0bffffffff-2020-02,6
8466b0bffffffff-2020-03,8
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-12,3
8466b0bffffffff-2021-01,3
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,11
8466b0bffffffff-2021-07,8
8466b0bffffffff-2021-08,3
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-11,2
8466b0bffffffff-2021-12,6
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-02,11
8466b0bffffffff-2022-03,5
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-06,3
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-10,6
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,10
8466b0bffffffff-2023-01,7
8466b0bffffffff-2023-02,8
8466b0bffffffff-2023-03,8
8466b0bffffffff-2023-04,6
8466b0bffffffff-2023-05,4
8466b0bffffffff-2023-07,10
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-09,4
8466b0bffffffff-2023-10,12
8466b0bffffffff-2023-11,2
8466b19ffffffff-2018-05,1
8466b19ffffffff-2020-09,1
8466b19ffffffff-2021-12,3
8466b19ffffffff-2022-12,2
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,1
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-09,1
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-11,3
8466b41ffffffff-2015-01,10
8466b41ffffffff-2015-02,6
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,4
8466b41ffffffff-2016-01,11
8466b41ffffffff-2016-02,5
8466b41ffffffff-2016-03,10
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-06,4
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,5
8466b41ffffffff-2016-09,1
8466b41ffffffff-2016-10,1
8466b41ffffffff-2016-11,7
8466b41ffffffff-2016-12,8
8466b41ffffffff-2017-01,12
8466b41ffffffff-2017-02,16
8466b41ffffffff-2017-03,15
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,16
8466b41ffffffff-2017-07,11
8466b41ffffffff-2017-08,2
8466b41ffffffff-2017-10,9
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,5
8466b41ffffffff-2018-01,28
8466b41ffffffff-2018-02,14
8466b41ffffffff-2018-03,17
8466b41ffffffff-2018-04,1
8466b41ffffffff-2018-05,10
8466b41ffffffff-2018-06,3
8466b41ffffffff-2018-07,3
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,4
8466b41ffffffff-2018-10,14
8466b41ffffffff-2018-11,12
8466b41ffffffff-2018-12,11
8466b41ffffffff-2019-01,64
8466b41ffffffff-2019-02,10
8466b41ffffffff-2019-03,16
8466b41ffffffff-2019-04,5
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,2
8466b41ffffffff-2019-08,2
8466b41ffffffff-2019-09,2
8466b41ffffffff-2019-10,18
8466b41ffffffff-2019-11,5
8466b41ffffffff-2019-12,10
8466b41ffffffff-2020-01,22
8466b41ffffffff-2020-02,14
8466b41ffffffff-2020-03,27
8466b41ffffffff-2020-04,1
8466b41ffffffff-2020-05,24
8466b41ffffffff-2020-06,4
8466b41ffffffff-2020-07,2
8466b41ffffffff-2020-08,5
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,7
8466b41ffffffff-2020-11,7
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,17
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,14
8466b41ffffffff-2021-04,4
8466b41ffffffff-2021-05,2
8466b41ffffffff-2021-06,4
8466b41ffffffff-2021-08,8
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-10,14
8466b41ffffffff-2021-12,11
8466b41ffffffff-2022-01,15
8466b41ffffffff-2022-02,26
8466b41ffffffff-2022-03,28
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-07,9
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,8
8466b41ffffffff-2022-10,17
8466b41ffffffff-2022-11,5
8466b41ffffffff-2022-12,8
8466b41ffffffff-2023-01,13
8466b41ffffffff-2023-02,10
8466b41ffffffff-2023-03,28
8466b41ffffffff-2023-04,12
8466b41ffffffff-2023-05,13
8466b41ffffffff-2023-06,5
8466b41ffffffff-2023-07,5
8466b41ffffffff-2023-08,2
8466b41ffffffff-2023-09,4
8466b41ffffffff-2023-10,3
8466b41ffffffff-2023-11,1
8466b43ffffffff-2012-03,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,3
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-06,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-12,2
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-02,2
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-06,6
8466b43ffffffff-2020-07,8
8466b43ffffffff-2020-08,7
8466b43ffffffff-2020-10,10
8466b43ffffffff-2020-11,3
8466b43ffffffff-2021-01,2
8466b43ffffffff-2021-02,4
8466b43ffffffff-2021-03,15
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,6
8466b43ffffffff-2021-07,2
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,7
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-02,13
8466b43ffffffff-2022-03,5
8466b43ffffffff-2022-04,3
8466b43ffffffff-2022-05,8
8466b43ffffffff-2022-06,8
8466b43ffffffff-2022-07,6
8466b43ffffffff-2022-09,8
8466b43ffffffff-2022-11,3
8466b43ffffffff-2022-12,4
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-02,3
8466b43ffffffff-2023-03,7
8466b43ffffffff-2023-04,13
8466b43ffffffff-2023-05,6
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-10,4
8466b45ffffffff-2012-04,3
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-02,6
8466b45ffffffff-2014-03,1
8466b45ffffffff-2014-04,5
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,2
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-12,4
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,6
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,1
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,8
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,3
8466b45ffffffff-2016-12,5
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-10,2
8466b45ffffffff-2017-11,2
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,5
8466b45ffffffff-2018-02,11
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-06,7
8466b45ffffffff-2018-07,4
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,9
8466b45ffffffff-2018-10,5
8466b45ffffffff-2018-11,7
8466b45ffffffff-2018-12,4
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,10
8466b45ffffffff-2019-03,4
8466b45ffffffff-2019-04,4
8466b45ffffffff-2019-05,5
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,7
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-10,3
8466b45ffffffff-2019-11,3
8466b45ffffffff-2019-12,7
8466b45ffffffff-2020-01,26
8466b45ffffffff-2020-02,11
8466b45ffffffff-2020-03,10
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,2
8466b45ffffffff-2021-01,4
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,1
8466b45ffffffff-2021-04,5
8466b45ffffffff-2021-05,7
8466b45ffffffff-2021-06,3
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,7
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,4
8466b45ffffffff-2021-12,8
8466b45ffffffff-2022-01,5
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-04,3
8466b45ffffffff-2022-05,6
8466b45ffffffff-2022-06,7
8466b45ffffffff-2022-08,4
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,3
8466b45ffffffff-2022-12,1
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,5
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,7
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,10
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,3
8466b45ffffffff-2023-10,4
8466b45ffffffff-2023-11,5
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-03,1
8466b47ffffffff-2014-03,2
8466b47ffffffff-2015-04,3
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-08,3
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-12,2
8466b47ffffffff-2017-03,3
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-08,3
8466b47ffffffff-2019-01,5
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-03,3
8466b47ffffffff-2019-06,2
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,5
8466b47ffffffff-2019-12,3
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,7
8466b47ffffffff-2020-10,1
8466b47ffffffff-2021-02,3
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,1
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,2
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,1
8466b47ffffffff-2021-10,2
8466b47ffffffff-2021-12,3
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-02,13
8466b47ffffffff-2022-03,4
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-05,7
8466b47ffffffff-2022-06,3
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-01,2
8466b47ffffffff-2023-02,24
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-05,17
8466b47ffffffff-2023-06,1
8466b47ffffffff-2023-07,4
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-10,5
8466b47ffffffff-2023-11,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-09,2
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-06,3
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,1
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-07,4
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,3
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,3
8466b49ffffffff-2018-10,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-11,1
8466b49ffffffff-2020-05,10
8466b49ffffffff-2020-06,1
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-10,2
8466b49ffffffff-2021-05,5
8466b49ffffffff-2021-06,3
8466b49ffffffff-2021-07,9
8466b49ffffffff-2021-08,6
8466b49ffffffff-2021-09,1
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-05,6
8466b49ffffffff-2022-06,6
8466b49ffffffff-2022-07,3
8466b49ffffffff-2022-08,3
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-04,1
8466b49ffffffff-2023-05,8
8466b49ffffffff-2023-06,8
8466b49ffffffff-2023-07,1
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,1
8466b4bffffffff-2016-04,1
8466b4bffffffff-2017-05,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-08,1
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-10,2
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,5
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-11,2
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-08,9
8466b4dffffffff-2017-09,10
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,3
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-04,6
8466b4dffffffff-2018-05,9
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,1
8466b4dffffffff-2019-03,3
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,2
