index,n
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,2
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,4
8465055ffffffff-2016-10,1
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,3
8465055ffffffff-2017-01,2
8465055ffffffff-2017-04,4
8465055ffffffff-2017-07,1
8465055ffffffff-2017-09,1
8465055ffffffff-2018-01,1
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,1
8465055ffffffff-2018-06,2
8465055ffffffff-2018-07,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-03,1
8465055ffffffff-2019-04,2
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,4
8465055ffffffff-2020-02,3
8465055ffffffff-2020-07,2
8465055ffffffff-2020-10,1
8465055ffffffff-2020-12,1
8465055ffffffff-2021-01,14
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,2
8465055ffffffff-2021-08,1
8465055ffffffff-2021-09,7
8465055ffffffff-2021-10,3
8465055ffffffff-2021-11,4
8465055ffffffff-2021-12,4
8465055ffffffff-2022-01,1
8465055ffffffff-2022-02,3
8465055ffffffff-2022-03,2
8465055ffffffff-2022-05,3
8465055ffffffff-2022-06,8
8465055ffffffff-2022-07,11
8465055ffffffff-2022-08,2
8465055ffffffff-2022-09,5
8465055ffffffff-2022-10,9
8465055ffffffff-2022-11,2
8465055ffffffff-2022-12,10
8465055ffffffff-2023-01,8
8465055ffffffff-2023-02,3
8465055ffffffff-2023-03,3
8465055ffffffff-2023-04,1
8465055ffffffff-2023-05,6
8465055ffffffff-2023-06,4
8465055ffffffff-2023-07,3
8465055ffffffff-2023-08,3
8465055ffffffff-2023-09,2
8465055ffffffff-2023-11,3
8465057ffffffff-2017-12,6
8465057ffffffff-2018-09,1
8465057ffffffff-2019-06,2
8465057ffffffff-2019-07,3
8465057ffffffff-2019-08,2
8465057ffffffff-2019-09,2
8465057ffffffff-2019-11,1
8465057ffffffff-2020-05,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-12,1
8465057ffffffff-2023-01,1
8465057ffffffff-2023-03,12
8465057ffffffff-2023-04,1
8465057ffffffff-2023-06,1
8465057ffffffff-2023-11,1
846505dffffffff-2015-01,1
846505dffffffff-2015-07,4
846505dffffffff-2015-09,2
846505dffffffff-2016-07,2
846505dffffffff-2017-06,1
846505dffffffff-2019-06,2
846505dffffffff-2019-09,2
846505dffffffff-2020-06,1
846505dffffffff-2020-08,2
846505dffffffff-2020-12,2
846505dffffffff-2022-03,12
846505dffffffff-2022-06,2
846505dffffffff-2022-11,1
846505dffffffff-2023-10,2
8465063ffffffff-2016-08,1
8465063ffffffff-2017-04,1
8465063ffffffff-2022-08,1
846506bffffffff-2022-01,1
846506bffffffff-2022-05,1
846509bffffffff-2012-12,1
84650d9ffffffff-2015-01,2
84650d9ffffffff-2018-09,1
846511bffffffff-2019-03,1
8465181ffffffff-2022-05,1
8465181ffffffff-2023-02,1
8465183ffffffff-2014-12,2
8465183ffffffff-2015-05,1
8465183ffffffff-2016-04,1
8465183ffffffff-2019-05,2
8465183ffffffff-2019-08,3
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-08,3
8465183ffffffff-2020-09,1
8465183ffffffff-2021-06,3
8465183ffffffff-2021-08,2
8465183ffffffff-2021-10,2
8465183ffffffff-2021-11,3
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,2
8465183ffffffff-2022-06,5
8465183ffffffff-2022-07,9
8465183ffffffff-2022-08,2
8465183ffffffff-2022-09,3
8465183ffffffff-2022-12,6
8465183ffffffff-2023-01,4
8465183ffffffff-2023-06,1
8465183ffffffff-2023-10,1
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,3
8465189ffffffff-2017-08,2
8465189ffffffff-2018-02,4
8465189ffffffff-2018-05,1
8465189ffffffff-2018-07,1
8465189ffffffff-2018-09,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,2
8465189ffffffff-2019-08,2
8465189ffffffff-2020-07,1
8465189ffffffff-2020-09,4
8465189ffffffff-2022-04,3
8465189ffffffff-2022-07,3
8465189ffffffff-2023-04,4
8465189ffffffff-2023-05,11
8465189ffffffff-2023-06,7
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,3
8465189ffffffff-2023-10,2
846518bffffffff-2016-02,2
846518bffffffff-2017-04,2
846518bffffffff-2017-07,3
846518bffffffff-2018-07,2
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-06,1
846518bffffffff-2019-08,2
846518bffffffff-2019-11,2
846518bffffffff-2020-09,5
846518bffffffff-2021-10,1
846518bffffffff-2021-12,1
846518bffffffff-2022-01,3
846518bffffffff-2023-01,3
846518bffffffff-2023-03,1
8465195ffffffff-2018-03,1
8465195ffffffff-2020-03,5
8465195ffffffff-2020-04,5
8465195ffffffff-2020-05,1
8465195ffffffff-2020-06,1
8465195ffffffff-2021-03,1
8465195ffffffff-2021-05,7
8465195ffffffff-2021-06,2
846519dffffffff-2021-01,2
846519dffffffff-2023-01,1
846519dffffffff-2023-02,4
84651b1ffffffff-2020-05,2
84651b1ffffffff-2021-05,2
84651b1ffffffff-2021-07,1
84651b3ffffffff-2019-02,5
84651c1ffffffff-2017-08,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,2
84651c1ffffffff-2022-04,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2019-08,3
84651c7ffffffff-2021-03,1
84651c7ffffffff-2022-04,2
84651c7ffffffff-2023-06,4
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2021-04,4
84651c9ffffffff-2022-04,7
84651c9ffffffff-2022-05,8
84651c9ffffffff-2022-06,5
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,8
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-06,1
84651cbffffffff-2022-04,7
84651cbffffffff-2022-07,1
84651cbffffffff-2022-09,1
84651cdffffffff-2013-06,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,4
84651cdffffffff-2018-03,1
84651cdffffffff-2018-04,1
84651cdffffffff-2019-04,1
84651cdffffffff-2019-05,22
84651cdffffffff-2019-08,4
84651cdffffffff-2020-08,1
84651cdffffffff-2020-09,1
84651cdffffffff-2020-10,1
84651cdffffffff-2021-04,5
84651cdffffffff-2021-06,1
84651cdffffffff-2021-07,3
84651cdffffffff-2021-08,2
84651cdffffffff-2021-10,1
84651cdffffffff-2021-11,1
84651cdffffffff-2022-03,6
84651cdffffffff-2022-04,14
84651cdffffffff-2022-05,22
84651cdffffffff-2022-06,12
84651cdffffffff-2022-07,11
84651cdffffffff-2022-08,4
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,1
84651cdffffffff-2023-02,3
84651cdffffffff-2023-03,4
84651cdffffffff-2023-04,8
84651cdffffffff-2023-05,8
84651cdffffffff-2023-06,16
84651cdffffffff-2023-07,10
84651cdffffffff-2023-08,2
84651d1ffffffff-2019-05,1
84651d1ffffffff-2022-07,1
84651d9ffffffff-2015-02,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,1
84651ddffffffff-2013-03,1
8465215ffffffff-2017-05,1
846521bffffffff-2019-02,3
846521bffffffff-2019-03,1
846521bffffffff-2020-01,1
8465221ffffffff-2016-04,1
8465221ffffffff-2016-05,1
8465221ffffffff-2017-07,1
8465221ffffffff-2018-10,1
8465221ffffffff-2019-07,2
8465221ffffffff-2019-08,1
8465221ffffffff-2020-01,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,2
8465221ffffffff-2022-07,10
8465221ffffffff-2022-11,1
8465221ffffffff-2023-01,1
8465221ffffffff-2023-02,1
8465221ffffffff-2023-04,4
8465221ffffffff-2023-05,1
8465221ffffffff-2023-06,1
8465221ffffffff-2023-08,2
8465221ffffffff-2023-09,2
8465223ffffffff-2016-04,3
8465223ffffffff-2016-05,1
8465223ffffffff-2016-07,1
8465223ffffffff-2017-03,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,2
8465223ffffffff-2022-06,1
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,2
8465223ffffffff-2023-05,2
8465223ffffffff-2023-06,3
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-09,2
8465225ffffffff-2017-03,2
8465225ffffffff-2017-07,2
8465225ffffffff-2018-01,6
8465225ffffffff-2018-06,7
8465225ffffffff-2018-07,1
8465225ffffffff-2022-05,1
8465227ffffffff-2016-04,3
8465227ffffffff-2020-10,1
8465227ffffffff-2021-01,2
8465227ffffffff-2021-07,2
8465227ffffffff-2021-08,1
8465227ffffffff-2021-10,1
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,6
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,2
8465229ffffffff-2015-04,1
8465229ffffffff-2015-09,4
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,1
8465229ffffffff-2017-04,3
8465229ffffffff-2017-07,1
8465229ffffffff-2017-08,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,4
8465229ffffffff-2018-06,4
8465229ffffffff-2018-09,1
8465229ffffffff-2019-03,2
8465229ffffffff-2019-04,1
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,3
8465229ffffffff-2019-10,2
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,1
8465229ffffffff-2021-03,1
8465229ffffffff-2021-10,1
8465229ffffffff-2022-04,7
8465229ffffffff-2022-05,5
8465229ffffffff-2022-06,5
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,9
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,1
8465229ffffffff-2022-11,1
8465229ffffffff-2022-12,1
8465229ffffffff-2023-02,3
8465229ffffffff-2023-04,3
8465229ffffffff-2023-06,3
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,2
8465229ffffffff-2023-11,1
846522dffffffff-2015-07,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-07,1
84652b7ffffffff-2015-01,1
8465535ffffffff-2020-03,1
846553dffffffff-2023-10,1
8465731ffffffff-2017-03,1
8465731ffffffff-2018-04,4
8465731ffffffff-2019-07,8
8465731ffffffff-2019-08,4
8465731ffffffff-2019-09,2
8465731ffffffff-2022-08,13
8465731ffffffff-2022-11,9
8465731ffffffff-2023-06,1
8465731ffffffff-2023-08,2
8468025ffffffff-2014-07,8
8468025ffffffff-2014-08,2
8468025ffffffff-2018-05,2
8468025ffffffff-2020-06,1
8468025ffffffff-2021-10,1
8468101ffffffff-2016-06,1
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,1
8468101ffffffff-2017-04,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,2
8468101ffffffff-2018-01,1
8468101ffffffff-2018-07,4
8468101ffffffff-2018-08,1
8468101ffffffff-2019-01,2
8468101ffffffff-2019-08,4
8468101ffffffff-2019-09,1
8468101ffffffff-2020-03,3
8468101ffffffff-2022-03,2
8468101ffffffff-2022-06,1
8468101ffffffff-2023-06,6
8468101ffffffff-2023-07,1
8468101ffffffff-2023-09,1
846810dffffffff-2018-03,1
8468111ffffffff-2022-03,3
8468111ffffffff-2023-03,1
8468111ffffffff-2023-08,1
8468111ffffffff-2023-09,2
8468111ffffffff-2023-10,1
8468113ffffffff-2023-03,1
8468115ffffffff-2017-08,4
8468115ffffffff-2017-10,1
8468115ffffffff-2018-07,1
8468115ffffffff-2022-03,9
8468115ffffffff-2023-06,2
8468119ffffffff-2013-08,1
8468119ffffffff-2014-06,1
8468119ffffffff-2017-06,3
8468119ffffffff-2017-09,1
8468119ffffffff-2018-03,1
8468119ffffffff-2018-08,1
8468119ffffffff-2018-10,3
8468119ffffffff-2018-12,2
8468119ffffffff-2019-07,3
8468119ffffffff-2022-10,2
8468119ffffffff-2022-11,1
8468119ffffffff-2023-05,1
846811bffffffff-2014-06,1
846811bffffffff-2018-10,1
846811dffffffff-2016-08,1
846811dffffffff-2017-08,1
846811dffffffff-2022-03,1
8468123ffffffff-2015-06,1
8468123ffffffff-2016-10,4
8468123ffffffff-2017-03,1
8468123ffffffff-2017-05,1
8468123ffffffff-2018-06,1
8468123ffffffff-2019-10,1
8468123ffffffff-2022-07,1
8468123ffffffff-2022-09,10
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,3
8468123ffffffff-2023-07,3
8468153ffffffff-2019-10,2
8468157ffffffff-2016-02,1
8468157ffffffff-2019-04,2
8468163ffffffff-2023-08,1
8468181ffffffff-2023-10,3
8468183ffffffff-2016-05,1
8468189ffffffff-2013-03,1
8468189ffffffff-2015-06,1
8468189ffffffff-2016-03,5
8468189ffffffff-2017-01,2
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,3
8468189ffffffff-2018-03,4
8468189ffffffff-2018-07,4
8468189ffffffff-2022-11,2
8468189ffffffff-2023-09,2
846818bffffffff-2012-10,1
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,2
846818bffffffff-2022-04,3
846818bffffffff-2022-11,1
846818dffffffff-2012-03,4
846818dffffffff-2012-10,2
846818dffffffff-2012-12,2
846818dffffffff-2014-06,8
846818dffffffff-2014-09,2
846818dffffffff-2015-04,10
846818dffffffff-2015-06,9
846818dffffffff-2015-07,1
846818dffffffff-2015-08,1
846818dffffffff-2015-10,2
846818dffffffff-2016-02,6
846818dffffffff-2016-03,8
846818dffffffff-2016-06,6
846818dffffffff-2016-09,3
846818dffffffff-2017-03,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,29
846818dffffffff-2017-07,5
846818dffffffff-2017-09,3
846818dffffffff-2018-02,5
846818dffffffff-2018-03,12
846818dffffffff-2018-04,2
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,6
846818dffffffff-2018-08,16
846818dffffffff-2018-09,5
846818dffffffff-2018-10,4
846818dffffffff-2019-03,2
846818dffffffff-2019-04,1
846818dffffffff-2019-06,2
846818dffffffff-2019-07,14
846818dffffffff-2019-08,1
846818dffffffff-2019-09,3
846818dffffffff-2019-10,9
846818dffffffff-2019-11,2
846818dffffffff-2020-03,1
846818dffffffff-2022-02,1
846818dffffffff-2022-05,2
846818dffffffff-2022-06,5
846818dffffffff-2022-07,2
846818dffffffff-2022-08,2
846818dffffffff-2022-10,30
846818dffffffff-2022-11,6
846818dffffffff-2023-03,17
846818dffffffff-2023-04,5
846818dffffffff-2023-05,10
846818dffffffff-2023-06,5
846818dffffffff-2023-07,9
846818dffffffff-2023-08,17
846818dffffffff-2023-09,4
846818dffffffff-2023-10,2
846819dffffffff-2013-09,2
846819dffffffff-2014-06,4
846819dffffffff-2014-10,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,1
846819dffffffff-2016-05,1
846819dffffffff-2017-07,1
846819dffffffff-2017-08,1
846819dffffffff-2018-07,2
846819dffffffff-2019-03,2
846819dffffffff-2019-08,4
846819dffffffff-2019-10,1
846819dffffffff-2022-04,1
846819dffffffff-2022-09,2
846819dffffffff-2022-10,14
846819dffffffff-2022-11,1
846819dffffffff-2022-12,1
846819dffffffff-2023-04,1
846819dffffffff-2023-06,1
846819dffffffff-2023-09,1
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-06,3
84681abffffffff-2023-01,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2013-04,1
84681c3ffffffff-2014-06,2
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,2
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-07,1
84681c3ffffffff-2017-06,7
84681c3ffffffff-2018-03,1
84681c3ffffffff-2018-06,3
84681c3ffffffff-2018-07,2
84681c3ffffffff-2018-10,2
84681c3ffffffff-2018-11,1
84681c3ffffffff-2019-04,4
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-08,5
84681c3ffffffff-2019-10,12
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,2
84681c3ffffffff-2020-02,13
84681c3ffffffff-2020-03,5
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-10,7
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,10
84681c3ffffffff-2023-04,1
84681c3ffffffff-2023-05,6
84681c3ffffffff-2023-07,5
84681c3ffffffff-2023-08,23
84681c3ffffffff-2023-09,10
84681c3ffffffff-2023-10,7
84681c3ffffffff-2023-11,4
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-08,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-10,3
84681c7ffffffff-2019-07,2
84681c7ffffffff-2022-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2016-09,1
84681d5ffffffff-2022-07,4
84681d5ffffffff-2022-10,2
84681e3ffffffff-2023-06,2
84681edffffffff-2019-06,1
84681edffffffff-2019-07,1
8468831ffffffff-2018-07,1
8468831ffffffff-2023-08,1
8468885ffffffff-2022-12,1
8468985ffffffff-2022-09,2
8468985ffffffff-2022-10,1
8468985ffffffff-2023-06,1
8468985ffffffff-2023-09,2
84689d9ffffffff-2012-06,1
8468a51ffffffff-2013-04,1
8468a51ffffffff-2020-09,1
8468a51ffffffff-2020-10,1
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-10,5
8468ac9ffffffff-2018-07,6
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2022-04,3
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,3
8468ac9ffffffff-2023-06,3
8468ac9ffffffff-2023-09,1
8468b55ffffffff-2019-03,1
8468b55ffffffff-2019-04,5
84699a5ffffffff-2013-11,1
84699a5ffffffff-2016-05,1
84699a5ffffffff-2017-05,1
84699a5ffffffff-2018-07,1
84699a5ffffffff-2018-09,1
84699a5ffffffff-2019-04,1
84699a5ffffffff-2019-09,1
84699a5ffffffff-2019-10,1
84699a5ffffffff-2023-03,2
84699a5ffffffff-2023-05,1
84699a5ffffffff-2023-06,5
84699a5ffffffff-2023-08,2
84699b3ffffffff-2020-09,1
848c101ffffffff-2013-06,1
848c101ffffffff-2013-11,1
848c101ffffffff-2015-03,2
848c101ffffffff-2015-12,3
848c101ffffffff-2016-09,1
848c101ffffffff-2017-03,2
848c101ffffffff-2017-05,1
848c101ffffffff-2017-06,4
848c101ffffffff-2017-07,1
848c101ffffffff-2017-08,2
848c101ffffffff-2017-10,1
848c101ffffffff-2018-02,2
848c101ffffffff-2018-03,1
848c101ffffffff-2018-05,1
848c101ffffffff-2018-06,1
848c101ffffffff-2018-07,8
848c101ffffffff-2019-01,2
848c101ffffffff-2019-06,1
848c101ffffffff-2019-09,1
848c101ffffffff-2019-10,5
848c101ffffffff-2020-02,2
848c101ffffffff-2020-09,1
848c101ffffffff-2022-03,3
848c101ffffffff-2022-06,1
848c101ffffffff-2022-08,4
848c101ffffffff-2022-10,5
848c101ffffffff-2023-02,2
848c101ffffffff-2023-04,3
848c101ffffffff-2023-06,8
848c101ffffffff-2023-07,1
848c101ffffffff-2023-08,5
848c101ffffffff-2023-09,3
848c101ffffffff-2023-10,1
848c103ffffffff-2014-08,1
848c103ffffffff-2014-10,1
848c103ffffffff-2015-02,1
848c103ffffffff-2017-07,1
848c103ffffffff-2017-08,2
848c103ffffffff-2017-11,4
848c103ffffffff-2018-03,1
848c103ffffffff-2019-01,3
848c103ffffffff-2019-07,3
