index,n
847a403ffffffff-2019-02,9
847a403ffffffff-2019-04,2
847a403ffffffff-2019-09,1
847a403ffffffff-2019-12,4
847a403ffffffff-2020-01,2
847a403ffffffff-2021-02,2
847a403ffffffff-2022-10,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-05,5
847a405ffffffff-2013-01,2
847a405ffffffff-2013-05,1
847a405ffffffff-2013-07,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,5
847a405ffffffff-2018-04,2
847a405ffffffff-2018-05,1
847a405ffffffff-2019-12,1
847a405ffffffff-2021-05,2
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,1
847a405ffffffff-2022-06,3
847a405ffffffff-2022-09,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-05,3
847a405ffffffff-2023-06,3
847a405ffffffff-2023-11,1
847a407ffffffff-2013-07,1
847a407ffffffff-2015-05,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-04,2
847a407ffffffff-2016-07,8
847a407ffffffff-2016-08,6
847a407ffffffff-2016-11,2
847a407ffffffff-2017-01,1
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,10
847a407ffffffff-2018-10,4
847a407ffffffff-2019-04,5
847a407ffffffff-2019-06,2
847a407ffffffff-2019-08,1
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,2
847a407ffffffff-2020-07,1
847a407ffffffff-2020-11,2
847a407ffffffff-2020-12,1
847a407ffffffff-2021-02,1
847a407ffffffff-2021-07,3
847a407ffffffff-2021-08,2
847a407ffffffff-2021-09,4
847a407ffffffff-2021-10,3
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,22
847a407ffffffff-2022-03,4
847a407ffffffff-2022-04,3
847a407ffffffff-2022-06,4
847a407ffffffff-2022-10,1
847a407ffffffff-2022-11,4
847a407ffffffff-2022-12,1
847a407ffffffff-2023-01,6
847a407ffffffff-2023-02,5
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,13
847a407ffffffff-2023-05,4
847a407ffffffff-2023-06,3
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,2
847a407ffffffff-2023-09,4
847a407ffffffff-2023-10,18
847a407ffffffff-2023-11,5
847a40bffffffff-2016-03,1
847a40bffffffff-2016-06,3
847a40bffffffff-2016-07,5
847a40bffffffff-2018-08,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-09,2
847a40bffffffff-2020-10,5
847a40bffffffff-2020-11,2
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,4
847a40bffffffff-2021-08,3
847a40bffffffff-2021-10,1
847a40bffffffff-2021-12,2
847a40bffffffff-2022-02,1
847a40bffffffff-2022-03,1
847a40bffffffff-2022-05,3
847a40bffffffff-2022-07,3
847a40bffffffff-2022-10,1
847a40bffffffff-2022-12,2
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,15
847a40bffffffff-2023-07,9
847a40bffffffff-2023-10,3
847a40dffffffff-2017-01,1
847a40dffffffff-2017-10,1
847a40dffffffff-2023-10,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,2
847a411ffffffff-2022-02,1
847a411ffffffff-2023-05,2
847a413ffffffff-2012-05,1
847a413ffffffff-2012-08,1
847a413ffffffff-2013-01,4
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,3
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,2
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,5
847a413ffffffff-2016-11,8
847a413ffffffff-2016-12,15
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,3
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,5
847a413ffffffff-2018-06,3
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,9
847a413ffffffff-2018-12,5
847a413ffffffff-2019-01,8
847a413ffffffff-2019-07,8
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,4
847a413ffffffff-2019-12,16
847a413ffffffff-2020-01,1
847a413ffffffff-2020-02,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,2
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,7
847a413ffffffff-2021-06,8
847a413ffffffff-2021-07,5
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,5
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,1
847a413ffffffff-2022-04,2
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,2
847a413ffffffff-2022-07,7
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,11
847a413ffffffff-2022-10,7
847a413ffffffff-2023-01,21
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,11
847a413ffffffff-2023-04,4
847a413ffffffff-2023-05,20
847a413ffffffff-2023-06,13
847a413ffffffff-2023-07,3
847a413ffffffff-2023-08,5
847a413ffffffff-2023-09,10
847a413ffffffff-2023-10,4
847a413ffffffff-2023-11,6
847a415ffffffff-2015-12,1
847a415ffffffff-2017-01,1
847a415ffffffff-2018-08,3
847a415ffffffff-2019-02,1
847a415ffffffff-2022-05,3
847a415ffffffff-2022-11,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a417ffffffff-2023-01,1
847a419ffffffff-2023-11,1
847a41bffffffff-2012-05,1
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,5
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2019-06,2
847a41bffffffff-2019-11,2
847a41bffffffff-2019-12,8
847a41bffffffff-2022-09,6
847a41bffffffff-2023-06,1
847a41dffffffff-2013-01,1
847a41dffffffff-2015-01,6
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,22
847a41dffffffff-2016-03,1
847a41dffffffff-2017-03,13
847a41dffffffff-2017-07,5
847a41dffffffff-2017-10,1
847a41dffffffff-2018-02,1
847a41dffffffff-2018-04,4
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,5
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,29
847a41dffffffff-2019-03,4
847a41dffffffff-2019-04,14
847a41dffffffff-2019-05,1
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-02,2
847a41dffffffff-2020-03,8
847a41dffffffff-2020-10,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,17
847a41dffffffff-2021-06,12
847a41dffffffff-2021-07,2
847a41dffffffff-2021-10,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,3
847a41dffffffff-2022-07,3
847a41dffffffff-2022-08,10
847a41dffffffff-2022-09,5
847a41dffffffff-2022-10,3
847a41dffffffff-2022-12,1
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,2
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,4
847a41dffffffff-2023-06,4
847a41dffffffff-2023-09,3
847a41dffffffff-2023-10,3
847a41dffffffff-2023-11,2
847a439ffffffff-2017-02,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2022-04,1
847a439ffffffff-2023-08,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-11,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-10,1
847a453ffffffff-2021-02,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-09,2
847a455ffffffff-2017-11,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-03,1
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,4
847a457ffffffff-2015-02,1
847a457ffffffff-2016-10,2
847a457ffffffff-2017-02,6
847a457ffffffff-2017-03,3
847a457ffffffff-2017-04,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-03,3
847a457ffffffff-2019-02,1
847a457ffffffff-2019-03,2
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,2
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,3
847a457ffffffff-2022-05,3
847a457ffffffff-2022-06,2
847a457ffffffff-2022-10,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,3
847a457ffffffff-2023-06,3
847a457ffffffff-2023-09,3
847a457ffffffff-2023-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2018-02,5
847a459ffffffff-2018-03,13
847a459ffffffff-2018-04,5
847a459ffffffff-2022-04,1
847a459ffffffff-2022-08,2
847a459ffffffff-2022-10,1
847a459ffffffff-2023-02,2
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,2
847a459ffffffff-2023-10,1
847a45dffffffff-2019-01,2
847a45dffffffff-2020-10,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2022-06,1
847a46bffffffff-2023-09,1
847a46dffffffff-2021-11,14
847a481ffffffff-2016-09,2
847a481ffffffff-2018-11,2
847a481ffffffff-2021-04,1
847a481ffffffff-2021-11,2
847a481ffffffff-2022-09,12
847a481ffffffff-2022-10,4
847a481ffffffff-2023-07,1
847a481ffffffff-2023-09,1
847a483ffffffff-2020-08,1
847a483ffffffff-2020-11,2
847a483ffffffff-2021-02,1
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,4
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,2
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,2
847a489ffffffff-2020-02,3
847a489ffffffff-2022-09,2
847a495ffffffff-2020-11,1
847a49dffffffff-2022-04,4
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-06,4
847a4b1ffffffff-2023-07,3
847a4b1ffffffff-2023-09,2
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-03,3
847a4b5ffffffff-2023-02,1
847a4b5ffffffff-2023-07,3
847a4b5ffffffff-2023-08,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2023-09,3
847a4bbffffffff-2021-02,1
847a4bdffffffff-2023-07,5
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2023-09,1
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2021-08,2
847a4c5ffffffff-2022-10,1
847a4cdffffffff-2012-05,1
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-11,3
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,1
847a4cdffffffff-2023-01,4
847a4cdffffffff-2023-06,1
847a4d9ffffffff-2020-02,1
847a509ffffffff-2022-10,2
847a537ffffffff-2023-05,5
847a537ffffffff-2023-06,2
847a537ffffffff-2023-07,1
847a585ffffffff-2023-06,1
847a593ffffffff-2022-04,5
847a593ffffffff-2023-09,1
847a597ffffffff-2022-05,1
847a59bffffffff-2022-04,15
847a59bffffffff-2023-09,2
847a5a5ffffffff-2016-06,1
847a5a5ffffffff-2019-07,1
847a5a5ffffffff-2020-03,1
847a5a5ffffffff-2021-02,3
847a5adffffffff-2019-04,1
847a5adffffffff-2019-12,1
847a5adffffffff-2023-01,6
847a5d5ffffffff-2023-05,5
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,4
847a603ffffffff-2019-12,1
847a603ffffffff-2020-08,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-12,2
847a603ffffffff-2022-02,1
847a603ffffffff-2022-03,1
847a603ffffffff-2022-10,1
847a603ffffffff-2022-11,4
847a603ffffffff-2023-11,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a609ffffffff-2012-02,2
847a609ffffffff-2016-01,1
847a609ffffffff-2019-03,2
847a609ffffffff-2020-01,4
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,3
847a609ffffffff-2022-03,1
847a609ffffffff-2022-06,1
847a609ffffffff-2022-11,15
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,7
847a609ffffffff-2023-03,1
847a60bffffffff-2016-12,1
847a60bffffffff-2018-06,2
847a60bffffffff-2021-12,1
847a60bffffffff-2022-01,2
847a60bffffffff-2022-02,1
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,1
847a60bffffffff-2022-10,1
847a60bffffffff-2022-11,2
847a60bffffffff-2023-01,4
847a60bffffffff-2023-02,29
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,8
847a611ffffffff-2021-03,1
847a611ffffffff-2022-06,3
847a611ffffffff-2023-04,32
847a611ffffffff-2023-05,26
847a611ffffffff-2023-06,2
847a611ffffffff-2023-11,1
847a613ffffffff-2023-01,1
847a615ffffffff-2017-07,1
847a615ffffffff-2018-04,1
847a615ffffffff-2018-07,3
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-05,7
847a615ffffffff-2023-10,3
847a617ffffffff-2017-10,4
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-05,2
847a617ffffffff-2023-07,2
847a619ffffffff-2015-07,2
847a619ffffffff-2016-08,7
847a619ffffffff-2016-11,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-02,2
847a619ffffffff-2017-05,1
847a619ffffffff-2018-01,1
847a619ffffffff-2018-04,1
847a619ffffffff-2018-05,1
847a619ffffffff-2019-02,2
847a619ffffffff-2020-01,2
847a619ffffffff-2021-07,1
847a619ffffffff-2022-05,2
847a619ffffffff-2022-11,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,3
847a61bffffffff-2016-10,3
847a61bffffffff-2017-12,2
847a61bffffffff-2019-04,2
847a61bffffffff-2022-09,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-05,2
847a61dffffffff-2016-07,1
847a61dffffffff-2016-08,1
847a61dffffffff-2016-09,1
847a61dffffffff-2016-11,2
847a61dffffffff-2016-12,1
847a61dffffffff-2017-03,5
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,3
847a61dffffffff-2017-12,2
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,4
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,3
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,2
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-12,4
847a61dffffffff-2020-01,7
847a61dffffffff-2020-02,4
847a61dffffffff-2020-03,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,4
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,3
847a61dffffffff-2020-12,1
847a61dffffffff-2021-05,3
847a61dffffffff-2021-06,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,5
847a61dffffffff-2021-11,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-05,9
847a61dffffffff-2022-06,2
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-11,1
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,1
847a61dffffffff-2023-04,5
847a61dffffffff-2023-10,2
847a61dffffffff-2023-11,1
847a631ffffffff-2019-10,1
847a631ffffffff-2021-11,1
847a631ffffffff-2022-05,1
847a631ffffffff-2022-12,2
847a631ffffffff-2023-02,12
847a631ffffffff-2023-06,1
847a633ffffffff-2013-08,1
847a633ffffffff-2015-08,1
847a633ffffffff-2018-04,1
847a633ffffffff-2018-08,1
847a633ffffffff-2019-12,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-04,2
847a633ffffffff-2021-06,1
847a633ffffffff-2021-09,2
847a633ffffffff-2021-10,1
847a633ffffffff-2021-11,2
847a633ffffffff-2022-01,1
847a633ffffffff-2022-02,2
847a633ffffffff-2022-03,1
847a633ffffffff-2022-05,1
847a633ffffffff-2022-06,2
847a633ffffffff-2022-09,1
847a633ffffffff-2023-01,6
847a633ffffffff-2023-03,1
847a633ffffffff-2023-04,4
847a633ffffffff-2023-05,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-08,2
847a633ffffffff-2023-11,3
847a637ffffffff-2020-10,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-10,2
847a637ffffffff-2021-11,2
847a63bffffffff-2017-09,1
847a63bffffffff-2021-08,1
847a63bffffffff-2021-09,1
847a63bffffffff-2022-10,2
847a63bffffffff-2023-08,1
847a63bffffffff-2023-11,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-04,1
847a641ffffffff-2016-12,2
847a641ffffffff-2017-10,2
847a641ffffffff-2019-03,3
847a641ffffffff-2019-12,6
847a641ffffffff-2020-01,1
847a641ffffffff-2020-07,1
847a641ffffffff-2020-10,1
847a641ffffffff-2020-11,2
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,3
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,2
847a641ffffffff-2021-05,1
847a641ffffffff-2021-12,3
847a641ffffffff-2022-01,4
847a641ffffffff-2022-02,4
847a641ffffffff-2022-03,9
847a641ffffffff-2022-04,3
847a641ffffffff-2022-05,2
847a641ffffffff-2022-07,2
847a641ffffffff-2022-10,1
847a641ffffffff-2022-12,8
847a641ffffffff-2023-01,5
847a641ffffffff-2023-02,6
847a641ffffffff-2023-03,1
847a641ffffffff-2023-05,3
847a643ffffffff-2012-10,1
847a643ffffffff-2017-01,3
847a643ffffffff-2017-02,1
847a643ffffffff-2017-05,1
847a643ffffffff-2017-07,3
847a643ffffffff-2020-10,1
847a643ffffffff-2021-05,1
847a643ffffffff-2021-11,2
847a643ffffffff-2022-04,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,5
847a643ffffffff-2023-05,1
847a643ffffffff-2023-10,3
847a643ffffffff-2023-11,3
847a647ffffffff-2012-02,1
847a647ffffffff-2019-08,2
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,3
847a651ffffffff-2015-10,1
847a651ffffffff-2015-12,1
847a651ffffffff-2016-11,3
847a651ffffffff-2017-01,1
847a651ffffffff-2019-06,1
847a651ffffffff-2021-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-07,7
847a651ffffffff-2022-09,1
847a651ffffffff-2023-02,2
847a651ffffffff-2023-05,1
847a651ffffffff-2023-06,1
847a653ffffffff-2015-05,2
847a653ffffffff-2016-03,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-02,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-07,1
847a653ffffffff-2021-03,2
847a653ffffffff-2021-05,1
847a653ffffffff-2021-06,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,6
847a653ffffffff-2022-10,3
847a653ffffffff-2022-11,1
847a653ffffffff-2022-12,1
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,1
847a653ffffffff-2023-04,10
847a653ffffffff-2023-06,3
847a653ffffffff-2023-08,4
847a653ffffffff-2023-09,1
847a653ffffffff-2023-10,3
847a655ffffffff-2019-10,4
847a655ffffffff-2021-12,1
847a655ffffffff-2022-12,1
847a655ffffffff-2023-02,7
847a655ffffffff-2023-04,2
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,3
847a657ffffffff-2015-06,1
847a657ffffffff-2020-08,12
847a657ffffffff-2020-11,2
847a657ffffffff-2021-02,3
847a657ffffffff-2021-05,9
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,6
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,9
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,6
847a657ffffffff-2022-04,4
847a659ffffffff-2015-08,2
847a659ffffffff-2019-01,2
847a659ffffffff-2019-04,2
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,4
847a659ffffffff-2019-12,1
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,3
847a659ffffffff-2021-01,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-08,2
847a659ffffffff-2021-09,1
847a659ffffffff-2021-10,1
847a659ffffffff-2021-11,2
847a659ffffffff-2022-01,1
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,5
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,2
847a659ffffffff-2022-10,18
847a659ffffffff-2022-11,12
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,7
847a659ffffffff-2023-03,2
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,2
847a659ffffffff-2023-11,7
847a65bffffffff-2013-10,1
847a65bffffffff-2015-08,2
847a65bffffffff-2015-09,1
847a65bffffffff-2016-04,1
847a65bffffffff-2016-11,10
847a65bffffffff-2016-12,1
847a65bffffffff-2017-06,2
847a65bffffffff-2018-12,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,2
847a65bffffffff-2022-10,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,1
847a65dffffffff-2019-03,1
847a65dffffffff-2021-05,2
847a65dffffffff-2022-03,1
847a65dffffffff-2022-07,1
847a669ffffffff-2016-04,1
847a669ffffffff-2020-06,2
847a669ffffffff-2023-02,9
847a681ffffffff-2012-08,1
847a681ffffffff-2012-09,2
847a681ffffffff-2012-10,2
847a681ffffffff-2013-10,1
847a681ffffffff-2014-02,1
847a681ffffffff-2014-09,3
847a681ffffffff-2015-08,1
847a681ffffffff-2015-10,1
847a681ffffffff-2016-02,5
847a681ffffffff-2016-04,1
847a681ffffffff-2016-06,1
847a681ffffffff-2016-08,2
847a681ffffffff-2016-09,2
847a681ffffffff-2018-01,5
847a681ffffffff-2018-03,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,2
847a681ffffffff-2018-11,2
847a681ffffffff-2019-01,4
847a681ffffffff-2019-02,1
847a681ffffffff-2019-03,3
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,2
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-01,18
847a681ffffffff-2020-09,6
847a681ffffffff-2021-02,4
847a681ffffffff-2021-04,4
847a681ffffffff-2021-05,4
847a681ffffffff-2021-06,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,2
847a681ffffffff-2021-10,1
847a681ffffffff-2021-11,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,6
847a681ffffffff-2022-04,8
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,6
847a681ffffffff-2022-07,15
847a681ffffffff-2022-08,3
847a681ffffffff-2022-09,4
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,8
