index,n
84120a5ffffffff-2022-05,1
84120a5ffffffff-2022-06,2
84120a5ffffffff-2022-08,1
84120a5ffffffff-2023-05,1
84120a5ffffffff-2023-06,2
84120a5ffffffff-2023-07,2
84120a7ffffffff-2013-05,8
84120a7ffffffff-2014-06,13
84120a7ffffffff-2023-05,1
84120a9ffffffff-2013-06,3
84120a9ffffffff-2014-06,3
84120abffffffff-2013-06,1
84120abffffffff-2014-05,1
84120abffffffff-2014-06,5
84120abffffffff-2016-05,1
84120adffffffff-2012-05,1
84120adffffffff-2012-06,1
84120adffffffff-2013-05,5
84120adffffffff-2013-06,1
84120adffffffff-2014-05,8
84120adffffffff-2014-06,3
84120b1ffffffff-2018-05,1
84120b3ffffffff-2012-06,9
84120b3ffffffff-2013-06,32
84120b3ffffffff-2014-05,8
84120b3ffffffff-2014-06,8
84120b3ffffffff-2021-06,2
84120b3ffffffff-2022-06,1
84120b3ffffffff-2023-05,1
84120b5ffffffff-2018-05,1
84120b5ffffffff-2018-06,1
84120b7ffffffff-2012-07,1
84120b7ffffffff-2015-05,1
84120b7ffffffff-2016-05,2
84120b7ffffffff-2017-06,3
84120b7ffffffff-2018-05,3
84120b7ffffffff-2018-06,1
84120b7ffffffff-2019-05,1
84120b7ffffffff-2020-06,1
84120b7ffffffff-2021-06,2
84120b7ffffffff-2021-07,1
84120b7ffffffff-2021-08,2
84120b7ffffffff-2022-05,3
84120b7ffffffff-2022-06,4
84120b7ffffffff-2022-07,2
84120b7ffffffff-2022-08,1
84120b7ffffffff-2023-05,8
84120b7ffffffff-2023-06,9
84120b7ffffffff-2023-08,1
84120bbffffffff-2012-06,2
84120bbffffffff-2014-06,2
84120c7ffffffff-2013-06,1
84120e3ffffffff-2013-06,2
84120e3ffffffff-2014-05,1
84120e3ffffffff-2014-06,11
84120e7ffffffff-2013-05,6
84120e7ffffffff-2013-06,5
84120e7ffffffff-2014-06,5
8412111ffffffff-2023-06,1
8412115ffffffff-2019-06,2
8412115ffffffff-2019-07,1
8412115ffffffff-2023-05,1
8412115ffffffff-2023-06,2
8412117ffffffff-2020-08,1
8412117ffffffff-2022-06,1
8412119ffffffff-2022-06,1
841211dffffffff-2013-06,1
841211dffffffff-2019-05,2
841211dffffffff-2020-07,2
841211dffffffff-2021-05,4
841211dffffffff-2021-06,3
841211dffffffff-2022-06,5
841211dffffffff-2023-05,1
841211dffffffff-2023-06,3
8412133ffffffff-2021-06,4
8412133ffffffff-2022-06,3
841213bffffffff-2014-06,1
841213bffffffff-2014-07,2
841213bffffffff-2016-06,1
841213bffffffff-2017-05,1
841213bffffffff-2018-05,2
841213bffffffff-2018-06,3
841213bffffffff-2019-05,1
841213bffffffff-2019-07,4
841213bffffffff-2020-06,1
841213bffffffff-2020-07,2
841213bffffffff-2021-06,3
841213bffffffff-2022-06,1
841213bffffffff-2023-05,5
841213bffffffff-2023-06,6
8412143ffffffff-2015-06,3
8412143ffffffff-2019-05,2
8412143ffffffff-2021-06,1
8412143ffffffff-2023-05,1
8412143ffffffff-2023-06,2
8412145ffffffff-2013-07,1
8412145ffffffff-2015-07,1
8412145ffffffff-2019-05,2
8412145ffffffff-2019-06,1
8412145ffffffff-2020-06,4
8412145ffffffff-2021-06,3
8412145ffffffff-2022-06,3
8412145ffffffff-2023-06,2
8412147ffffffff-2018-05,2
8412147ffffffff-2021-05,1
8412151ffffffff-2013-06,2
8412151ffffffff-2014-06,1
8412151ffffffff-2015-05,1
8412151ffffffff-2015-07,1
8412151ffffffff-2016-06,1
8412151ffffffff-2018-07,3
8412151ffffffff-2019-05,3
8412151ffffffff-2019-06,5
8412151ffffffff-2019-07,2
8412151ffffffff-2020-06,2
8412151ffffffff-2022-06,2
8412151ffffffff-2023-06,3
8412159ffffffff-2020-06,1
8412159ffffffff-2022-06,6
841215dffffffff-2013-06,1
841215dffffffff-2014-06,1
841215dffffffff-2016-06,1
841215dffffffff-2018-06,1
841215dffffffff-2019-07,1
841215dffffffff-2021-05,4
841215dffffffff-2021-07,2
8412181ffffffff-2013-05,1
8412181ffffffff-2013-06,3
8412181ffffffff-2013-07,3
8412181ffffffff-2015-05,1
8412181ffffffff-2015-06,5
8412181ffffffff-2017-05,1
8412181ffffffff-2018-06,5
8412181ffffffff-2019-06,2
8412181ffffffff-2019-07,1
8412181ffffffff-2020-05,2
8412181ffffffff-2020-06,3
8412181ffffffff-2021-06,3
8412181ffffffff-2023-05,1
8412181ffffffff-2023-06,2
8412183ffffffff-2014-07,1
8412183ffffffff-2018-06,1
8412183ffffffff-2020-05,1
8412183ffffffff-2020-06,1
8412183ffffffff-2022-05,1
8412183ffffffff-2022-07,1
8412183ffffffff-2023-05,4
8412185ffffffff-2012-07,1
8412185ffffffff-2012-08,1
8412185ffffffff-2013-05,2
8412185ffffffff-2013-06,2
8412185ffffffff-2013-08,2
8412185ffffffff-2014-06,3
8412185ffffffff-2015-05,1
8412185ffffffff-2015-06,3
8412185ffffffff-2016-05,2
8412185ffffffff-2016-06,3
8412185ffffffff-2016-07,1
8412185ffffffff-2017-05,6
8412185ffffffff-2017-06,6
8412185ffffffff-2017-07,1
8412185ffffffff-2018-05,6
8412185ffffffff-2018-06,17
8412185ffffffff-2019-05,4
8412185ffffffff-2019-06,5
8412185ffffffff-2019-07,6
8412185ffffffff-2020-06,25
8412185ffffffff-2020-07,3
8412185ffffffff-2020-08,1
8412185ffffffff-2021-06,8
8412185ffffffff-2021-07,1
8412185ffffffff-2022-05,6
8412185ffffffff-2022-06,7
8412185ffffffff-2022-07,5
8412185ffffffff-2023-05,11
8412185ffffffff-2023-06,2
8412187ffffffff-2013-07,1
8412187ffffffff-2015-05,2
8412187ffffffff-2015-06,1
8412187ffffffff-2016-05,4
8412187ffffffff-2016-06,1
8412187ffffffff-2017-05,2
8412187ffffffff-2017-06,4
8412187ffffffff-2017-07,2
8412187ffffffff-2018-06,3
8412187ffffffff-2018-07,1
8412187ffffffff-2019-05,4
8412187ffffffff-2019-06,1
8412187ffffffff-2020-05,6
8412187ffffffff-2020-06,6
8412187ffffffff-2020-07,3
8412187ffffffff-2020-08,1
8412187ffffffff-2021-06,4
8412187ffffffff-2022-06,1
8412187ffffffff-2023-05,3
8412187ffffffff-2023-06,3
8412187ffffffff-2023-07,1
8412189ffffffff-2023-06,1
841218dffffffff-2013-05,1
841218dffffffff-2013-06,1
841218dffffffff-2014-05,1
841218dffffffff-2015-06,2
841218dffffffff-2016-06,1
841218dffffffff-2017-06,2
841218dffffffff-2018-05,1
841218dffffffff-2018-06,7
841218dffffffff-2019-05,1
841218dffffffff-2019-06,3
841218dffffffff-2020-05,2
841218dffffffff-2020-06,4
841218dffffffff-2021-06,2
841218dffffffff-2022-06,1
8412191ffffffff-2012-06,1
8412191ffffffff-2015-06,2
8412191ffffffff-2017-08,2
8412191ffffffff-2022-05,1
8412193ffffffff-2019-05,1
8412195ffffffff-2020-06,1
8412195ffffffff-2021-06,2
8412195ffffffff-2023-05,1
8412197ffffffff-2020-05,1
8412199ffffffff-2020-06,1
8412199ffffffff-2021-07,1
8412199ffffffff-2021-08,2
841219bffffffff-2020-07,1
841219dffffffff-2019-08,1
841219dffffffff-2020-07,1
841219dffffffff-2021-07,1
841219dffffffff-2022-07,1
841219dffffffff-2023-05,1
841219dffffffff-2023-06,1
841219dffffffff-2023-07,1
84121a1ffffffff-2016-05,1
84121a1ffffffff-2017-06,9
84121a1ffffffff-2018-05,1
84121a1ffffffff-2019-05,1
84121a1ffffffff-2019-06,1
84121a1ffffffff-2020-05,1
84121a1ffffffff-2020-06,13
84121a1ffffffff-2020-07,3
84121a1ffffffff-2021-05,2
84121a1ffffffff-2021-06,14
84121a1ffffffff-2022-06,11
84121a1ffffffff-2022-07,2
84121a1ffffffff-2023-06,11
84121a3ffffffff-2015-05,1
84121a3ffffffff-2017-06,4
84121a3ffffffff-2017-07,1
84121a3ffffffff-2018-06,1
84121a3ffffffff-2019-05,1
84121a3ffffffff-2020-07,2
84121a3ffffffff-2022-05,1
84121a3ffffffff-2022-06,1
84121a5ffffffff-2012-05,1
84121a5ffffffff-2012-06,3
84121a5ffffffff-2013-06,1
84121a5ffffffff-2014-06,1
84121a5ffffffff-2015-06,1
84121a5ffffffff-2018-07,1
84121a5ffffffff-2021-06,1
84121a5ffffffff-2021-07,2
84121a7ffffffff-2012-05,1
84121a7ffffffff-2012-06,1
84121a7ffffffff-2013-05,4
84121a7ffffffff-2014-05,1
84121a7ffffffff-2014-06,5
84121a7ffffffff-2015-05,3
84121a7ffffffff-2015-06,2
84121a7ffffffff-2016-05,1
84121a7ffffffff-2016-06,1
84121a7ffffffff-2017-05,1
84121a7ffffffff-2017-06,33
84121a7ffffffff-2018-05,3
84121a7ffffffff-2018-06,3
84121a7ffffffff-2019-05,1
84121a7ffffffff-2019-06,1
84121a7ffffffff-2020-06,3
84121a7ffffffff-2020-07,3
84121a7ffffffff-2021-05,4
84121a7ffffffff-2021-06,9
84121a7ffffffff-2022-05,2
84121a7ffffffff-2022-06,4
84121a7ffffffff-2022-07,3
84121a7ffffffff-2023-05,1
84121a7ffffffff-2023-06,1
84121a9ffffffff-2013-05,3
84121a9ffffffff-2013-06,2
84121a9ffffffff-2013-07,2
84121a9ffffffff-2014-05,2
84121a9ffffffff-2014-06,2
84121a9ffffffff-2014-08,1
84121a9ffffffff-2015-05,7
84121a9ffffffff-2016-05,1
84121a9ffffffff-2016-06,6
84121a9ffffffff-2017-05,1
84121a9ffffffff-2017-06,7
84121a9ffffffff-2018-05,4
84121a9ffffffff-2018-06,28
84121a9ffffffff-2019-05,3
84121a9ffffffff-2019-06,27
84121a9ffffffff-2019-07,5
84121a9ffffffff-2020-05,3
84121a9ffffffff-2020-06,54
84121a9ffffffff-2020-07,9
84121a9ffffffff-2020-08,2
84121a9ffffffff-2021-05,4
84121a9ffffffff-2021-06,46
84121a9ffffffff-2021-07,2
84121a9ffffffff-2022-05,1
84121a9ffffffff-2022-06,24
84121a9ffffffff-2023-05,4
84121a9ffffffff-2023-06,12
84121a9ffffffff-2023-07,1
84121abffffffff-2013-06,2
84121abffffffff-2013-07,2
84121abffffffff-2014-05,1
84121abffffffff-2014-06,5
84121abffffffff-2014-07,1
84121abffffffff-2015-05,4
84121abffffffff-2015-06,34
84121abffffffff-2015-07,2
84121abffffffff-2016-05,1
84121abffffffff-2016-06,34
84121abffffffff-2017-05,1
84121abffffffff-2017-06,32
84121abffffffff-2017-07,2
84121abffffffff-2018-05,1
84121abffffffff-2018-06,31
84121abffffffff-2019-06,35
84121abffffffff-2019-07,11
84121abffffffff-2020-05,2
84121abffffffff-2020-06,5
84121abffffffff-2020-07,1
84121abffffffff-2021-05,6
84121abffffffff-2021-06,11
84121abffffffff-2022-05,4
84121abffffffff-2022-06,10
84121abffffffff-2022-07,4
84121abffffffff-2023-06,5
84121adffffffff-2013-05,4
84121adffffffff-2013-06,5
84121adffffffff-2013-07,3
84121adffffffff-2013-08,2
84121adffffffff-2014-05,5
84121adffffffff-2014-06,2
84121adffffffff-2015-05,1
84121adffffffff-2015-06,3
84121adffffffff-2015-08,1
84121adffffffff-2016-05,1
84121adffffffff-2016-06,2
84121adffffffff-2017-05,1
84121adffffffff-2018-05,2
84121adffffffff-2018-06,5
84121adffffffff-2019-05,3
84121adffffffff-2019-06,4
84121adffffffff-2020-05,2
84121adffffffff-2020-06,15
84121adffffffff-2020-07,3
84121adffffffff-2020-08,1
84121adffffffff-2021-05,4
84121adffffffff-2021-06,9
84121adffffffff-2021-08,1
84121adffffffff-2022-06,16
84121adffffffff-2023-05,9
84121adffffffff-2023-06,4
84121adffffffff-2023-07,1
84121b1ffffffff-2014-06,1
84121b1ffffffff-2017-06,1
84121b1ffffffff-2018-05,4
84121b1ffffffff-2018-06,1
84121b1ffffffff-2019-05,1
84121b1ffffffff-2019-06,1
84121b1ffffffff-2020-05,3
84121b1ffffffff-2020-06,4
84121b1ffffffff-2020-08,1
84121b1ffffffff-2021-05,6
84121b1ffffffff-2021-06,6
84121b1ffffffff-2022-05,3
84121b1ffffffff-2022-06,3
84121b1ffffffff-2022-07,1
84121b1ffffffff-2023-05,1
84121b1ffffffff-2023-06,1
84121b3ffffffff-2017-05,1
84121b3ffffffff-2019-07,1
84121b3ffffffff-2021-06,3
84121b3ffffffff-2021-07,4
84121b3ffffffff-2022-06,1
84121b3ffffffff-2023-05,2
84121b5ffffffff-2014-06,1
84121b5ffffffff-2016-06,1
84121b5ffffffff-2018-06,1
84121b5ffffffff-2019-06,4
84121b5ffffffff-2020-06,3
84121b5ffffffff-2020-07,2
84121b5ffffffff-2022-06,2
84121b5ffffffff-2022-07,1
84121b5ffffffff-2023-05,1
84121b5ffffffff-2023-06,2
84121b5ffffffff-2023-07,1
84121b7ffffffff-2019-06,1
84121b7ffffffff-2020-05,1
84121b7ffffffff-2021-06,2
84121b7ffffffff-2021-07,2
84121b7ffffffff-2022-06,2
84121b7ffffffff-2023-06,2
84121b9ffffffff-2017-06,1
84121b9ffffffff-2017-08,1
84121b9ffffffff-2019-05,1
84121b9ffffffff-2020-05,2
84121b9ffffffff-2021-05,1
84121b9ffffffff-2021-06,1
84121b9ffffffff-2023-05,3
84121b9ffffffff-2023-06,2
84121bbffffffff-2015-05,1
84121bbffffffff-2015-07,1
84121bbffffffff-2016-07,1
84121bbffffffff-2017-05,2
84121bbffffffff-2018-05,3
84121bbffffffff-2018-06,2
84121bbffffffff-2018-07,1
84121bbffffffff-2018-09,1
84121bbffffffff-2019-05,2
84121bbffffffff-2019-06,7
84121bbffffffff-2019-07,3
84121bbffffffff-2020-05,12
84121bbffffffff-2020-06,22
84121bbffffffff-2020-07,6
84121bbffffffff-2020-08,2
84121bbffffffff-2021-05,8
84121bbffffffff-2021-06,10
84121bbffffffff-2021-07,2
84121bbffffffff-2022-05,9
84121bbffffffff-2022-06,15
84121bbffffffff-2022-07,3
84121bbffffffff-2022-08,1
84121bbffffffff-2023-05,11
84121bbffffffff-2023-06,9
84121bbffffffff-2023-07,4
84121bbffffffff-2023-08,3
84121bdffffffff-2012-08,1
84121bdffffffff-2013-06,2
84121bdffffffff-2013-07,4
84121bdffffffff-2014-05,2
84121bdffffffff-2014-06,4
84121bdffffffff-2014-07,1
84121bdffffffff-2015-05,5
84121bdffffffff-2015-06,3
84121bdffffffff-2015-07,5
84121bdffffffff-2016-06,1
84121bdffffffff-2016-07,3
84121bdffffffff-2016-08,1
84121bdffffffff-2017-05,4
84121bdffffffff-2017-06,17
84121bdffffffff-2018-05,2
84121bdffffffff-2018-06,2
84121bdffffffff-2019-05,1
84121bdffffffff-2019-07,3
84121bdffffffff-2020-05,3
84121bdffffffff-2020-06,9
84121bdffffffff-2020-07,2
84121bdffffffff-2020-09,1
84121bdffffffff-2021-05,1
84121bdffffffff-2021-06,13
84121bdffffffff-2022-06,3
84121bdffffffff-2023-05,1
84121bdffffffff-2023-06,1
84121d9ffffffff-2020-07,1
84121dbffffffff-2023-05,1
84121e1ffffffff-2013-08,2
84121e1ffffffff-2014-06,2
84121e1ffffffff-2014-07,1
84121e1ffffffff-2015-06,1
84121e1ffffffff-2015-07,1
84121e1ffffffff-2017-06,4
84121e1ffffffff-2018-05,1
84121e1ffffffff-2018-06,10
84121e1ffffffff-2018-07,3
84121e1ffffffff-2019-05,5
84121e1ffffffff-2019-06,2
84121e1ffffffff-2019-07,2
84121e1ffffffff-2020-05,1
84121e1ffffffff-2020-06,4
84121e1ffffffff-2022-06,3
84121e1ffffffff-2023-05,2
84121e1ffffffff-2023-06,8
84121e1ffffffff-2023-08,1
84121e3ffffffff-2012-07,2
84121e3ffffffff-2013-05,1
84121e3ffffffff-2013-06,15
84121e3ffffffff-2013-07,1
84121e3ffffffff-2013-08,3
84121e3ffffffff-2014-05,6
84121e3ffffffff-2014-06,4
84121e3ffffffff-2014-07,1
84121e3ffffffff-2015-05,12
84121e3ffffffff-2015-06,27
84121e3ffffffff-2015-07,2
84121e3ffffffff-2015-08,2
84121e3ffffffff-2016-05,9
84121e3ffffffff-2016-06,21
84121e3ffffffff-2016-07,2
84121e3ffffffff-2017-05,7
84121e3ffffffff-2017-06,53
84121e3ffffffff-2017-08,1
84121e3ffffffff-2018-05,21
84121e3ffffffff-2018-06,29
84121e3ffffffff-2018-07,3
84121e3ffffffff-2018-08,1
84121e3ffffffff-2019-05,20
84121e3ffffffff-2019-06,27
84121e3ffffffff-2019-07,18
84121e3ffffffff-2020-05,26
84121e3ffffffff-2020-06,72
84121e3ffffffff-2020-07,16
84121e3ffffffff-2020-08,13
84121e3ffffffff-2021-05,27
84121e3ffffffff-2021-06,38
84121e3ffffffff-2021-07,8
84121e3ffffffff-2021-08,2
84121e3ffffffff-2022-05,26
84121e3ffffffff-2022-06,34
84121e3ffffffff-2022-07,17
84121e3ffffffff-2022-08,1
84121e3ffffffff-2023-05,35
84121e3ffffffff-2023-06,12
84121e3ffffffff-2023-07,5
84121e3ffffffff-2023-08,2
84121e5ffffffff-2013-06,18
84121e5ffffffff-2013-07,12
84121e5ffffffff-2016-06,1
84121e5ffffffff-2020-06,2
84121e5ffffffff-2022-06,1
84121e5ffffffff-2023-06,3
84121e7ffffffff-2012-07,1
84121e7ffffffff-2017-05,3
84121e7ffffffff-2017-06,2
84121e7ffffffff-2018-06,2
84121e7ffffffff-2019-05,6
84121e7ffffffff-2019-06,4
84121e7ffffffff-2020-05,2
84121e7ffffffff-2021-06,1
84121e7ffffffff-2021-07,2
84121e7ffffffff-2022-05,1
84121e7ffffffff-2022-06,1
84121e7ffffffff-2022-07,1
84121e7ffffffff-2023-06,1
84121e7ffffffff-2023-08,1
84121ebffffffff-2015-06,2
84121ebffffffff-2016-07,1
84121ebffffffff-2019-05,1
84121ebffffffff-2019-06,2
84121ebffffffff-2020-06,2
84121ebffffffff-2021-06,1
84121edffffffff-2018-06,1
84121edffffffff-2020-06,3
84121edffffffff-2020-07,7
84121edffffffff-2023-05,1
8412215ffffffff-2021-05,1
841221dffffffff-2018-07,1
841221dffffffff-2022-06,1
841222dffffffff-2022-06,1
841223bffffffff-2015-06,1
841223bffffffff-2017-05,3
8412265ffffffff-2013-06,1
8412265ffffffff-2014-05,3
8412265ffffffff-2014-06,2
8412265ffffffff-2015-05,5
8412265ffffffff-2015-06,1
8412265ffffffff-2016-05,3
8412265ffffffff-2016-06,1
8412299ffffffff-2014-05,1
8412299ffffffff-2016-06,1
8412299ffffffff-2017-06,1
84122c7ffffffff-2020-09,1
84122d7ffffffff-2017-06,1
84122d7ffffffff-2023-05,1
84122e1ffffffff-2014-07,1
84122e1ffffffff-2018-06,1
84122e1ffffffff-2022-07,1
84122e5ffffffff-2022-07,1
84122e9ffffffff-2018-06,1
84122e9ffffffff-2019-05,5
84122e9ffffffff-2019-06,2
84122e9ffffffff-2019-07,1
84122e9ffffffff-2021-05,2
84122e9ffffffff-2021-06,2
84122e9ffffffff-2021-07,1
84122e9ffffffff-2023-06,1
84122e9ffffffff-2023-08,1
8412301ffffffff-2017-06,4
8412301ffffffff-2021-06,1
8412303ffffffff-2014-06,1
8412303ffffffff-2017-06,2
8412303ffffffff-2019-06,1
8412303ffffffff-2023-06,2
8412307ffffffff-2013-06,1
8412307ffffffff-2017-06,6
8412307ffffffff-2018-07,1
8412309ffffffff-2014-06,4
841230bffffffff-2023-06,1
8412339ffffffff-2013-05,1
8412339ffffffff-2014-06,4
8412339ffffffff-2016-04,1
8412339ffffffff-2016-06,1
8412339ffffffff-2017-06,11
8412339ffffffff-2018-07,2
8412339ffffffff-2019-06,2
8412339ffffffff-2021-06,1
8412339ffffffff-2022-06,8
8412339ffffffff-2023-06,17
8412347ffffffff-2015-06,1
8412351ffffffff-2022-06,2
8412355ffffffff-2014-06,1
8412357ffffffff-2021-06,5
8412357ffffffff-2022-06,6
8412359ffffffff-2015-06,1
841235bffffffff-2014-05,1
841235bffffffff-2014-06,1
841235bffffffff-2015-05,2
841235bffffffff-2016-05,1
8412417ffffffff-2019-07,1
841241dffffffff-2021-06,1
8412487ffffffff-2021-06,1
8412493ffffffff-2014-06,2
8412493ffffffff-2018-08,1
84124a1ffffffff-2015-06,1
84124a1ffffffff-2016-07,2
84124a1ffffffff-2023-06,2
84124a3ffffffff-2021-06,1
84124a5ffffffff-2017-07,2
84124a5ffffffff-2018-05,1
84124a5ffffffff-2018-06,1
84124a5ffffffff-2020-06,5
84124a5ffffffff-2021-06,1
84124a5ffffffff-2021-08,2
84124a5ffffffff-2023-06,1
84124a7ffffffff-2013-08,1
84124a7ffffffff-2014-05,8
84124a7ffffffff-2014-06,1
84124a7ffffffff-2018-05,1
84124a7ffffffff-2019-06,1
84124a7ffffffff-2019-07,2
84124a7ffffffff-2020-06,4
84124a7ffffffff-2021-06,5
84124abffffffff-2018-06,1
84124adffffffff-2022-07,2
84124b1ffffffff-2020-07,1
84124b1ffffffff-2021-06,4
84124b3ffffffff-2012-08,1
84124b3ffffffff-2013-05,4
84124b3ffffffff-2013-06,3
84124b3ffffffff-2013-07,1
84124b3ffffffff-2015-06,1
84124b3ffffffff-2018-06,1
84124b3ffffffff-2020-06,5
84124b3ffffffff-2020-07,1
84124b3ffffffff-2021-07,1
84124b3ffffffff-2022-07,1
84124b5ffffffff-2013-05,1
84124b5ffffffff-2013-06,2
84124b5ffffffff-2014-05,2
84124b5ffffffff-2016-05,1
84124b5ffffffff-2018-06,6
84124b5ffffffff-2019-06,6
84124b5ffffffff-2020-06,4
84124b5ffffffff-2021-06,1
84124b7ffffffff-2013-05,18
84124b7ffffffff-2013-06,55
84124b7ffffffff-2013-07,30
84124b7ffffffff-2013-08,3
84124b7ffffffff-2014-05,8
84124b7ffffffff-2015-06,2
84124b7ffffffff-2017-07,12
84124b7ffffffff-2018-05,7
84124b7ffffffff-2018-06,3
84124b7ffffffff-2019-06,4
84124b7ffffffff-2020-05,1
84124b7ffffffff-2021-07,1
84124b7ffffffff-2023-05,2
84124b7ffffffff-2023-06,1
84124b7ffffffff-2023-07,1
84124b7ffffffff-2023-08,1
84124b9ffffffff-2017-07,2
84124bbffffffff-2020-06,1
84124bdffffffff-2017-07,1
84124bdffffffff-2018-07,1
84124bdffffffff-2021-06,2
84124e3ffffffff-2019-07,1
84124e3ffffffff-2021-06,1
84124e3ffffffff-2021-07,1
84124e3ffffffff-2023-05,1
84124e5ffffffff-2020-05,1
84124e9ffffffff-2016-06,1
8412501ffffffff-2013-05,3
8412501ffffffff-2014-05,1
8412501ffffffff-2014-06,2
8412503ffffffff-2014-06,2
8412503ffffffff-2023-05,1
8412505ffffffff-2013-05,2
8412505ffffffff-2013-06,2
8412505ffffffff-2014-06,2
8412505ffffffff-2014-07,1
8412505ffffffff-2015-06,1
8412505ffffffff-2015-08,1
8412505ffffffff-2016-05,2
8412505ffffffff-2016-06,6
8412505ffffffff-2017-07,1
8412505ffffffff-2017-08,2
8412505ffffffff-2018-05,1
8412505ffffffff-2018-06,6
8412505ffffffff-2019-05,1
8412505ffffffff-2019-06,2
8412505ffffffff-2020-06,10
8412505ffffffff-2020-08,2
8412505ffffffff-2021-06,2
8412505ffffffff-2021-07,1
8412505ffffffff-2023-05,2
8412505ffffffff-2023-06,2
8412507ffffffff-2020-08,1
8412509ffffffff-2021-05,1
8412509ffffffff-2021-06,1
8412509ffffffff-2022-05,1
841250dffffffff-2012-06,1
841250dffffffff-2013-05,1
8412511ffffffff-2019-06,2
8412513ffffffff-2021-05,1
8412513ffffffff-2021-08,1
8412513ffffffff-2022-06,1
8412513ffffffff-2023-07,1
8412515ffffffff-2012-05,1
8412515ffffffff-2013-06,2
8412515ffffffff-2014-06,2
8412515ffffffff-2015-06,1
8412515ffffffff-2015-07,1
8412515ffffffff-2017-06,3
8412515ffffffff-2018-06,6
8412515ffffffff-2018-07,1
8412515ffffffff-2019-05,3
8412515ffffffff-2019-06,1
8412515ffffffff-2020-06,3
8412515ffffffff-2020-07,1
8412515ffffffff-2021-05,8
8412515ffffffff-2021-06,1
8412515ffffffff-2021-07,1
8412515ffffffff-2022-05,12
8412515ffffffff-2022-06,3
8412515ffffffff-2022-08,3
8412515ffffffff-2023-06,3
8412515ffffffff-2023-07,2
8412517ffffffff-2017-07,2
841251dffffffff-2012-06,1
841251dffffffff-2021-05,2
841251dffffffff-2021-06,1
841251dffffffff-2022-06,2
841251dffffffff-2023-06,2
8412521ffffffff-2016-05,2
8412521ffffffff-2017-05,6
8412521ffffffff-2018-06,2
8412521ffffffff-2018-08,1
8412521ffffffff-2019-06,1
8412521ffffffff-2019-07,1
8412521ffffffff-2020-05,1
8412521ffffffff-2021-05,1
8412521ffffffff-2021-06,3
8412521ffffffff-2022-06,9
8412521ffffffff-2023-06,3
8412521ffffffff-2023-07,1
8412523ffffffff-2020-05,2
8412523ffffffff-2020-08,1
8412523ffffffff-2021-05,2
8412523ffffffff-2021-06,2
