index,n
8465009ffffffff-2015-01,1
8465009ffffffff-2016-11,4
8465009ffffffff-2017-01,1
8465009ffffffff-2018-10,1
8465009ffffffff-2019-02,1
8465009ffffffff-2019-09,1
8465009ffffffff-2019-12,4
8465009ffffffff-2020-01,1
8465009ffffffff-2020-02,6
8465009ffffffff-2023-04,1
8465009ffffffff-2023-06,2
8465009ffffffff-2023-08,16
846500bffffffff-2014-11,1
846500bffffffff-2015-03,1
846500bffffffff-2016-02,1
846500bffffffff-2018-02,1
846500bffffffff-2018-03,1
846500bffffffff-2020-02,2
846500bffffffff-2021-05,2
846500bffffffff-2022-09,5
846500bffffffff-2023-01,2
846500bffffffff-2023-06,1
846500bffffffff-2023-09,1
846501dffffffff-2021-03,5
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,1
8465029ffffffff-2018-02,1
8465029ffffffff-2018-10,1
8465029ffffffff-2022-12,1
8465029ffffffff-2023-05,1
8465029ffffffff-2023-06,1
846502bffffffff-2017-02,1
846502bffffffff-2017-04,8
846502bffffffff-2017-06,1
846502bffffffff-2018-08,1
846502bffffffff-2019-09,1
846502bffffffff-2020-07,2
846502bffffffff-2021-10,1
846502bffffffff-2021-11,3
846502bffffffff-2022-04,4
846502dffffffff-2018-07,1
8465033ffffffff-2015-04,2
8465033ffffffff-2017-02,1
8465033ffffffff-2017-05,1
8465033ffffffff-2019-07,1
8465033ffffffff-2019-10,2
8465033ffffffff-2020-07,1
8465033ffffffff-2020-10,1
8465033ffffffff-2020-12,1
8465033ffffffff-2021-01,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-02,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-04,1
8465037ffffffff-2015-05,1
8465037ffffffff-2015-09,1
8465037ffffffff-2016-07,1
8465037ffffffff-2017-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-02,2
8465037ffffffff-2020-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2023-02,1
8465039ffffffff-2023-07,1
8465051ffffffff-2019-04,1
8465051ffffffff-2019-07,2
8465051ffffffff-2019-09,1
8465051ffffffff-2020-04,1
8465051ffffffff-2021-04,1
8465051ffffffff-2022-09,3
8465051ffffffff-2022-11,1
8465051ffffffff-2022-12,1
8465051ffffffff-2023-01,1
8465051ffffffff-2023-02,2
8465051ffffffff-2023-03,1
8465051ffffffff-2023-04,1
8465051ffffffff-2023-11,1
8465055ffffffff-2012-08,1
8465055ffffffff-2013-07,1
8465055ffffffff-2013-11,3
8465055ffffffff-2015-04,2
8465055ffffffff-2015-07,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-06,3
8465055ffffffff-2017-03,1
8465055ffffffff-2017-09,1
8465055ffffffff-2018-04,7
8465055ffffffff-2018-05,1
8465055ffffffff-2018-06,1
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,3
8465055ffffffff-2019-01,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,2
8465055ffffffff-2019-11,1
8465055ffffffff-2020-07,2
8465055ffffffff-2020-09,2
8465055ffffffff-2020-10,1
8465055ffffffff-2020-12,2
8465055ffffffff-2021-01,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-04,2
8465055ffffffff-2021-09,8
8465055ffffffff-2021-10,3
8465055ffffffff-2021-11,2
8465055ffffffff-2022-01,1
8465055ffffffff-2022-03,1
8465055ffffffff-2022-04,2
8465055ffffffff-2022-08,3
8465055ffffffff-2022-09,7
8465055ffffffff-2022-10,1
8465055ffffffff-2022-11,1
8465055ffffffff-2022-12,5
8465055ffffffff-2023-01,1
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,4
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,5
8465055ffffffff-2023-07,3
8465055ffffffff-2023-08,1
8465055ffffffff-2023-09,1
8465055ffffffff-2023-10,3
8465055ffffffff-2023-11,2
8465057ffffffff-2012-07,2
8465057ffffffff-2015-05,1
8465057ffffffff-2016-04,1
8465057ffffffff-2016-06,1
8465057ffffffff-2017-05,2
8465057ffffffff-2019-07,6
8465057ffffffff-2019-09,1
8465057ffffffff-2021-09,1
8465057ffffffff-2023-03,1
8465059ffffffff-2013-07,1
846505dffffffff-2015-09,2
846505dffffffff-2017-05,4
846505dffffffff-2018-02,1
846505dffffffff-2019-03,2
846505dffffffff-2019-09,2
846505dffffffff-2020-10,1
846505dffffffff-2022-05,7
846505dffffffff-2022-07,7
846505dffffffff-2023-01,1
846505dffffffff-2023-07,1
846505dffffffff-2023-10,1
8465063ffffffff-2017-04,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
8465099ffffffff-2019-11,1
84650d7ffffffff-2023-09,1
846515bffffffff-2017-07,1
8465183ffffffff-2016-05,1
8465183ffffffff-2016-12,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-08,2
8465183ffffffff-2019-12,1
8465183ffffffff-2021-06,2
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,2
8465183ffffffff-2021-10,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-09,2
8465183ffffffff-2022-10,2
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,6
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,4
8465183ffffffff-2023-06,1
8465183ffffffff-2023-07,1
8465189ffffffff-2017-06,1
8465189ffffffff-2017-07,1
8465189ffffffff-2017-09,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,3
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,4
8465189ffffffff-2018-08,2
8465189ffffffff-2019-04,2
8465189ffffffff-2019-07,1
8465189ffffffff-2020-09,8
8465189ffffffff-2022-02,3
8465189ffffffff-2022-07,6
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,7
8465189ffffffff-2023-01,2
8465189ffffffff-2023-04,9
8465189ffffffff-2023-05,6
8465189ffffffff-2023-07,1
8465189ffffffff-2023-10,2
846518bffffffff-2016-02,2
846518bffffffff-2017-04,1
846518bffffffff-2018-12,1
846518bffffffff-2019-03,1
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-03,11
846518bffffffff-2020-09,1
846518bffffffff-2022-02,3
846518bffffffff-2023-07,2
846518bffffffff-2023-09,1
846519dffffffff-2019-08,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-11,2
84651b3ffffffff-2022-12,1
84651b9ffffffff-2018-04,1
84651c1ffffffff-2019-04,2
84651c1ffffffff-2020-07,1
84651c1ffffffff-2022-04,10
84651c1ffffffff-2022-07,1
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-07,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-08,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-12,1
84651c3ffffffff-2022-08,3
84651c9ffffffff-2021-04,4
84651c9ffffffff-2022-04,1
84651c9ffffffff-2022-05,1
84651c9ffffffff-2023-06,2
84651cbffffffff-2022-10,4
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,3
84651cdffffffff-2019-08,1
84651cdffffffff-2021-04,5
84651cdffffffff-2022-04,1
84651cdffffffff-2022-05,15
84651cdffffffff-2022-06,1
84651cdffffffff-2022-09,1
84651cdffffffff-2022-10,1
84651cdffffffff-2023-01,2
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,4
84651cdffffffff-2023-04,1
84651cdffffffff-2023-05,3
84651cdffffffff-2023-06,1
84651d5ffffffff-2018-03,1
84651d9ffffffff-2014-01,1
84651d9ffffffff-2019-07,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2023-05,1
8465219ffffffff-2020-09,1
8465221ffffffff-2017-03,1
8465221ffffffff-2017-11,1
8465221ffffffff-2020-05,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,1
8465221ffffffff-2022-06,1
8465221ffffffff-2022-07,4
8465221ffffffff-2022-11,2
8465221ffffffff-2023-04,3
8465221ffffffff-2023-05,2
8465221ffffffff-2023-06,2
8465221ffffffff-2023-07,1
8465221ffffffff-2023-09,5
8465223ffffffff-2016-04,2
8465223ffffffff-2017-04,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,1
8465223ffffffff-2023-04,1
8465225ffffffff-2014-09,1
8465225ffffffff-2017-03,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,2
8465225ffffffff-2018-06,7
8465225ffffffff-2019-04,2
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,2
8465227ffffffff-2021-04,1
8465227ffffffff-2021-05,3
8465227ffffffff-2021-10,2
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,15
8465229ffffffff-2012-02,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,2
8465229ffffffff-2014-09,1
8465229ffffffff-2014-10,1
8465229ffffffff-2015-04,3
8465229ffffffff-2015-05,1
8465229ffffffff-2015-07,1
8465229ffffffff-2015-08,2
8465229ffffffff-2015-09,4
8465229ffffffff-2015-12,1
8465229ffffffff-2016-03,2
8465229ffffffff-2016-04,2
8465229ffffffff-2016-08,2
8465229ffffffff-2016-09,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,3
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,1
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,4
8465229ffffffff-2018-03,1
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,4
8465229ffffffff-2018-07,1
8465229ffffffff-2018-09,1
8465229ffffffff-2018-11,8
8465229ffffffff-2019-03,3
8465229ffffffff-2019-04,7
8465229ffffffff-2019-07,2
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,4
8465229ffffffff-2019-11,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-06,2
8465229ffffffff-2020-07,1
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,1
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,4
8465229ffffffff-2022-03,2
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,11
8465229ffffffff-2022-07,2
8465229ffffffff-2022-08,11
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,1
8465229ffffffff-2022-12,2
8465229ffffffff-2023-02,1
8465229ffffffff-2023-04,1
8465229ffffffff-2023-07,8
8465229ffffffff-2023-08,4
8465229ffffffff-2023-09,8
846522dffffffff-2014-08,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-03,1
8465237ffffffff-2023-07,1
8465257ffffffff-2019-03,1
8465257ffffffff-2022-03,1
8465263ffffffff-2019-10,1
8465263ffffffff-2022-02,1
8465267ffffffff-2016-04,1
84652d1ffffffff-2019-02,1
8465505ffffffff-2023-01,1
8468029ffffffff-2016-03,2
8468101ffffffff-2017-03,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-07,3
8468101ffffffff-2017-09,2
8468101ffffffff-2018-05,1
8468101ffffffff-2018-06,1
8468101ffffffff-2018-08,2
8468101ffffffff-2018-10,3
8468101ffffffff-2019-07,5
8468101ffffffff-2019-08,1
8468101ffffffff-2019-10,1
8468101ffffffff-2022-03,1
8468101ffffffff-2022-05,1
8468101ffffffff-2023-08,1
8468103ffffffff-2019-06,1
8468115ffffffff-2022-03,6
8468119ffffffff-2019-05,2
8468119ffffffff-2023-06,1
846811bffffffff-2012-08,3
846811bffffffff-2013-05,1
846811bffffffff-2016-02,1
846811bffffffff-2022-06,1
846811bffffffff-2023-04,3
846811dffffffff-2013-09,1
8468123ffffffff-2016-06,2
8468123ffffffff-2023-07,1
8468125ffffffff-2022-01,1
8468129ffffffff-2018-03,3
8468129ffffffff-2023-05,1
8468157ffffffff-2015-05,1
8468157ffffffff-2016-12,1
8468181ffffffff-2015-03,1
8468185ffffffff-2019-09,1
8468189ffffffff-2013-03,2
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,1
8468189ffffffff-2015-03,6
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,3
8468189ffffffff-2016-03,8
8468189ffffffff-2016-06,1
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,1
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,1
8468189ffffffff-2017-02,2
8468189ffffffff-2017-03,1
8468189ffffffff-2017-06,3
8468189ffffffff-2017-08,1
8468189ffffffff-2018-03,4
8468189ffffffff-2018-07,1
8468189ffffffff-2018-08,1
8468189ffffffff-2019-01,2
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,7
8468189ffffffff-2019-08,1
8468189ffffffff-2019-09,1
8468189ffffffff-2019-12,3
8468189ffffffff-2020-02,5
8468189ffffffff-2020-03,3
8468189ffffffff-2022-05,1
8468189ffffffff-2022-10,5
8468189ffffffff-2023-03,13
8468189ffffffff-2023-04,1
8468189ffffffff-2023-05,1
8468189ffffffff-2023-07,1
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,4
846818bffffffff-2019-12,1
846818bffffffff-2022-11,1
846818bffffffff-2023-04,1
846818dffffffff-2012-03,2
846818dffffffff-2012-08,6
846818dffffffff-2012-10,2
846818dffffffff-2013-03,1
846818dffffffff-2014-06,1
846818dffffffff-2015-01,2
846818dffffffff-2015-03,1
846818dffffffff-2015-04,5
846818dffffffff-2015-06,1
846818dffffffff-2015-07,1
846818dffffffff-2015-08,4
846818dffffffff-2016-02,1
846818dffffffff-2016-03,1
846818dffffffff-2016-06,2
846818dffffffff-2016-09,5
846818dffffffff-2017-03,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,7
846818dffffffff-2017-07,4
846818dffffffff-2017-08,1
846818dffffffff-2018-03,8
846818dffffffff-2018-07,4
846818dffffffff-2018-08,9
846818dffffffff-2018-09,3
846818dffffffff-2019-04,1
846818dffffffff-2019-05,1
846818dffffffff-2019-06,2
846818dffffffff-2019-07,3
846818dffffffff-2019-09,2
846818dffffffff-2019-10,10
846818dffffffff-2019-12,3
846818dffffffff-2020-03,2
846818dffffffff-2022-06,2
846818dffffffff-2022-07,2
846818dffffffff-2022-09,6
846818dffffffff-2022-10,1
846818dffffffff-2022-11,24
846818dffffffff-2023-03,2
846818dffffffff-2023-04,1
846818dffffffff-2023-06,4
846818dffffffff-2023-07,6
846818dffffffff-2023-09,2
846818dffffffff-2023-11,1
846819dffffffff-2015-08,1
846819dffffffff-2015-09,1
846819dffffffff-2016-02,1
846819dffffffff-2017-07,1
846819dffffffff-2019-04,3
846819dffffffff-2019-12,1
846819dffffffff-2022-11,2
846819dffffffff-2023-06,1
846819dffffffff-2023-07,3
84681a9ffffffff-2012-07,1
84681a9ffffffff-2013-03,1
84681abffffffff-2023-03,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-07,3
84681c3ffffffff-2012-10,2
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,8
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-09,2
84681c3ffffffff-2014-02,2
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-06,1
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-02,3
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,2
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-10,3
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-03,3
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-07,6
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,3
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-02,5
84681c3ffffffff-2017-03,3
84681c3ffffffff-2017-04,4
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,1
84681c3ffffffff-2017-07,6
84681c3ffffffff-2017-09,3
84681c3ffffffff-2017-10,3
84681c3ffffffff-2017-11,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,5
84681c3ffffffff-2018-03,3
84681c3ffffffff-2018-05,2
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,5
84681c3ffffffff-2018-09,1
84681c3ffffffff-2018-10,2
84681c3ffffffff-2018-11,1
84681c3ffffffff-2018-12,2
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-03,7
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,5
84681c3ffffffff-2019-07,4
84681c3ffffffff-2019-08,4
84681c3ffffffff-2019-10,12
84681c3ffffffff-2019-12,5
84681c3ffffffff-2020-01,1
84681c3ffffffff-2020-02,15
84681c3ffffffff-2020-03,9
84681c3ffffffff-2020-06,17
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,12
84681c3ffffffff-2022-11,1
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,6
84681c3ffffffff-2023-03,8
84681c3ffffffff-2023-04,4
84681c3ffffffff-2023-05,20
84681c3ffffffff-2023-06,2
84681c3ffffffff-2023-07,5
84681c3ffffffff-2023-08,8
84681c3ffffffff-2023-09,1
84681c3ffffffff-2023-10,1
84681c5ffffffff-2018-09,3
84681c5ffffffff-2023-06,2
84681c7ffffffff-2019-01,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,1
84681d5ffffffff-2014-06,1
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-06,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-07,1
84681d5ffffffff-2017-01,4
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2019-03,2
84681d5ffffffff-2019-07,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-06,2
84681d5ffffffff-2022-09,6
84681d5ffffffff-2022-10,7
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,2
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-06,1
84681d5ffffffff-2023-08,4
84681d5ffffffff-2023-09,8
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,2
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,2
84681edffffffff-2013-11,1
84681edffffffff-2018-07,2
84681edffffffff-2023-06,2
84681edffffffff-2023-07,1
84688a5ffffffff-2022-07,1
84688adffffffff-2019-11,2
84688c1ffffffff-2014-09,1
8468965ffffffff-2022-09,6
8468a51ffffffff-2013-03,1
8468a51ffffffff-2020-10,1
8468a55ffffffff-2013-03,1
8468a5bffffffff-2023-08,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2016-09,2
8468ab7ffffffff-2016-09,2
8468b55ffffffff-2016-05,1
84699a5ffffffff-2019-02,1
848c103ffffffff-2014-08,1
848c103ffffffff-2014-10,1
848c103ffffffff-2015-04,2
848c103ffffffff-2018-03,1
848c103ffffffff-2018-04,1
848c103ffffffff-2019-07,5
848c103ffffffff-2019-08,1
848c103ffffffff-2019-09,1
848c103ffffffff-2023-07,2
848c103ffffffff-2023-08,1
848c143ffffffff-2020-10,1
848c1a7ffffffff-2022-07,3
848c895ffffffff-2018-08,3
848c895ffffffff-2018-09,1
848c895ffffffff-2018-10,2
848c961ffffffff-2019-01,1
848c965ffffffff-2015-03,1
848c967ffffffff-2013-10,1
848c967ffffffff-2018-01,1
848c967ffffffff-2018-11,1
848c967ffffffff-2019-10,1
848c967ffffffff-2020-06,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2015-04,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-11,2
848cad5ffffffff-2023-10,1
848caddffffffff-2019-06,5
848caddffffffff-2019-07,4
848caddffffffff-2019-08,3
848cb2bffffffff-2022-06,3
848cd23ffffffff-2018-12,2
848cd55ffffffff-2019-09,1
848cd55ffffffff-2023-07,1
848cd69ffffffff-2016-02,1
848d893ffffffff-2023-02,1
848da25ffffffff-2013-08,1
848da25ffffffff-2013-10,1
848da25ffffffff-2014-08,1
848da25ffffffff-2017-08,2
848da25ffffffff-2017-10,1
848da25ffffffff-2017-11,2
848da25ffffffff-2018-09,1
848da25ffffffff-2018-12,1
848da25ffffffff-2019-04,1
848da25ffffffff-2019-05,4
848da25ffffffff-2022-03,2
848da25ffffffff-2022-04,1
848da25ffffffff-2022-06,4
848da25ffffffff-2022-08,1
848da25ffffffff-2022-09,1
848da25ffffffff-2023-06,1
848da33ffffffff-2017-10,1
848da67ffffffff-2017-06,5
848da67ffffffff-2018-06,1
848da67ffffffff-2019-08,4
848da67ffffffff-2019-11,1
