index,n
848145dffffffff-2016-10,1
848145dffffffff-2017-04,11
848145dffffffff-2017-06,4
848145dffffffff-2017-07,4
848145dffffffff-2017-08,10
848145dffffffff-2017-11,3
848145dffffffff-2018-02,6
848145dffffffff-2018-05,2
848145dffffffff-2018-07,2
848145dffffffff-2018-09,2
848145dffffffff-2018-10,3
848145dffffffff-2018-11,18
848145dffffffff-2019-05,1
848145dffffffff-2019-07,5
848145dffffffff-2019-09,3
848145dffffffff-2019-10,10
848145dffffffff-2019-11,2
848145dffffffff-2021-05,5
848145dffffffff-2021-09,3
848145dffffffff-2021-10,5
848145dffffffff-2022-01,2
848145dffffffff-2022-05,17
848145dffffffff-2022-06,2
848145dffffffff-2022-07,3
848145dffffffff-2022-11,3
848145dffffffff-2023-03,4
848145dffffffff-2023-06,3
848145dffffffff-2023-07,2
848145dffffffff-2023-08,3
848145dffffffff-2023-10,2
8481469ffffffff-2012-12,1
8481469ffffffff-2019-01,1
8481469ffffffff-2019-12,2
8481469ffffffff-2020-01,1
8481469ffffffff-2023-06,1
848146bffffffff-2016-03,2
848146bffffffff-2017-02,1
848146bffffffff-2018-02,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2020-09,1
848146bffffffff-2022-01,1
84814a1ffffffff-2023-07,1
84814c7ffffffff-2021-08,4
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,9
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,3
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-05,1
84814d7ffffffff-2017-02,1
8481529ffffffff-2023-05,1
8481581ffffffff-2019-07,1
84815cdffffffff-2020-06,1
84815edffffffff-2023-07,1
8481621ffffffff-2022-06,5
8481623ffffffff-2018-11,2
8481625ffffffff-2017-11,11
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,17
8481629ffffffff-2020-10,3
848162bffffffff-2013-06,1
848162bffffffff-2015-11,3
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2019-05,8
848162bffffffff-2019-07,4
848162bffffffff-2019-10,1
848162bffffffff-2021-03,3
848162bffffffff-2021-12,6
848162bffffffff-2022-03,1
848162bffffffff-2022-06,4
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,4
848162bffffffff-2023-09,2
848162bffffffff-2023-10,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2012-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,6
8481635ffffffff-2016-04,5
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,3
8481635ffffffff-2016-11,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,8
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,6
8481635ffffffff-2017-10,6
8481635ffffffff-2017-11,2
8481635ffffffff-2018-04,8
8481635ffffffff-2018-06,5
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,16
8481635ffffffff-2018-09,14
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,13
8481635ffffffff-2019-08,24
8481635ffffffff-2019-09,3
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,6
8481635ffffffff-2020-12,2
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,8
8481635ffffffff-2021-10,4
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,6
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,5
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,5
8481635ffffffff-2023-10,6
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,3
8481637ffffffff-2016-06,2
8481637ffffffff-2016-12,1
8481637ffffffff-2017-06,4
8481637ffffffff-2018-10,2
8481637ffffffff-2018-11,2
8481637ffffffff-2019-11,1
8481637ffffffff-2021-04,1
8481637ffffffff-2021-05,1
8481637ffffffff-2023-10,6
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,5
8481649ffffffff-2021-02,4
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,5
8481663ffffffff-2023-04,1
8481663ffffffff-2023-07,1
8481665ffffffff-2018-03,2
8481665ffffffff-2023-03,3
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,2
848166bffffffff-2023-07,1
848166dffffffff-2017-11,14
848166dffffffff-2018-03,11
848166dffffffff-2018-08,39
848166dffffffff-2019-03,22
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,1
8481703ffffffff-2023-09,1
848170bffffffff-2022-05,3
8481711ffffffff-2013-05,1
8481711ffffffff-2013-11,4
8481711ffffffff-2014-06,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-08,2
8481711ffffffff-2015-10,4
8481711ffffffff-2015-11,2
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,5
8481711ffffffff-2016-04,3
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,5
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-03,2
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,1
8481711ffffffff-2017-07,2
8481711ffffffff-2017-12,4
8481711ffffffff-2018-01,1
8481711ffffffff-2018-04,3
8481711ffffffff-2018-05,1
8481711ffffffff-2018-09,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,6
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,2
8481711ffffffff-2020-08,2
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,2
8481711ffffffff-2021-02,1
8481711ffffffff-2021-10,2
8481711ffffffff-2022-03,1
8481711ffffffff-2022-07,3
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,15
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,5
8481711ffffffff-2023-04,3
8481711ffffffff-2023-06,1
8481711ffffffff-2023-08,6
8481711ffffffff-2023-09,3
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,2
8481713ffffffff-2015-10,1
8481713ffffffff-2017-02,1
8481713ffffffff-2018-02,3
8481713ffffffff-2019-01,39
8481713ffffffff-2019-08,2
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,9
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,12
8481713ffffffff-2021-10,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-11,1
8481713ffffffff-2023-01,4
8481715ffffffff-2023-01,5
8481715ffffffff-2023-05,3
8481717ffffffff-2017-02,2
8481717ffffffff-2019-09,1
8481717ffffffff-2023-05,5
8481717ffffffff-2023-06,3
8481717ffffffff-2023-11,4
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,2
848171bffffffff-2015-02,2
848171bffffffff-2015-03,2
848171bffffffff-2015-05,3
848171bffffffff-2019-09,1
848171dffffffff-2016-11,2
8481721ffffffff-2022-11,2
8481729ffffffff-2019-10,1
848172bffffffff-2019-12,1
848172bffffffff-2022-09,1
848172dffffffff-2021-08,1
848172dffffffff-2022-11,2
8481731ffffffff-2022-02,1
848173dffffffff-2019-11,1
848173dffffffff-2022-10,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,5
8481743ffffffff-2022-11,2
8481747ffffffff-2014-10,2
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,1
8481753ffffffff-2022-03,1
848175bffffffff-2017-11,21
848175bffffffff-2018-03,19
848175bffffffff-2018-08,32
848175dffffffff-2019-01,21
848175dffffffff-2019-06,3
848175dffffffff-2020-02,3
848175dffffffff-2020-03,3
848175dffffffff-2020-07,4
848175dffffffff-2020-08,8
848175dffffffff-2021-02,8
848175dffffffff-2022-03,4
848176bffffffff-2021-10,1
848a003ffffffff-2017-06,2
848a003ffffffff-2017-07,2
848a003ffffffff-2017-09,1
848a003ffffffff-2018-07,4
848a003ffffffff-2019-06,2
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,1
848a003ffffffff-2023-05,5
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,4
848a04bffffffff-2022-12,2
848a04bffffffff-2023-10,1
848a051ffffffff-2022-06,1
848a059ffffffff-2018-05,1
848a059ffffffff-2021-09,5
848a059ffffffff-2022-07,2
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,4
848a059ffffffff-2022-11,3
848a059ffffffff-2023-04,1
848a059ffffffff-2023-06,2
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,2
848a059ffffffff-2023-10,2
848a05bffffffff-2022-10,1
848a05dffffffff-2022-06,1
848a05dffffffff-2023-02,1
848a05dffffffff-2023-08,2
848a05dffffffff-2023-09,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,10
848a069ffffffff-2016-05,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,4
848a069ffffffff-2017-07,12
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,6
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,4
848a069ffffffff-2019-06,3
848a069ffffffff-2019-10,3
848a069ffffffff-2020-11,1
848a069ffffffff-2021-07,15
848a069ffffffff-2021-08,9
848a069ffffffff-2021-11,2
848a069ffffffff-2022-03,5
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,9
848a069ffffffff-2022-07,12
848a069ffffffff-2022-08,5
848a069ffffffff-2022-09,11
848a069ffffffff-2022-10,3
848a069ffffffff-2023-01,2
848a069ffffffff-2023-03,2
848a069ffffffff-2023-04,6
848a069ffffffff-2023-05,7
848a069ffffffff-2023-06,7
848a069ffffffff-2023-07,3
848a069ffffffff-2023-09,8
848a069ffffffff-2023-10,1
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,3
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,6
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,1
848a121ffffffff-2017-06,2
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,14
848a155ffffffff-2021-09,7
848a155ffffffff-2022-09,10
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,1
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,11
848a1a7ffffffff-2013-02,1
848a1abffffffff-2021-09,1
848a1abffffffff-2022-02,2
848a1b9ffffffff-2016-06,3
848a1b9ffffffff-2016-08,1
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,2
848a217ffffffff-2015-08,4
848a217ffffffff-2017-08,1
848a217ffffffff-2017-11,1
848a233ffffffff-2023-05,1
848a233ffffffff-2023-06,1
848a233ffffffff-2023-09,1
848a233ffffffff-2023-11,2
848a237ffffffff-2021-04,1
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,1
848a243ffffffff-2023-05,6
848a249ffffffff-2020-06,4
848a249ffffffff-2020-09,1
848a249ffffffff-2021-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,6
848a249ffffffff-2023-06,4
848a249ffffffff-2023-10,2
848a259ffffffff-2022-06,1
848a25bffffffff-2016-07,6
848a25bffffffff-2016-08,1
848a25bffffffff-2017-03,1
848a25bffffffff-2018-01,1
848a25bffffffff-2018-07,1
848a25bffffffff-2021-06,2
848a25bffffffff-2023-09,2
848a2c9ffffffff-2021-10,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2016-05,2
848a2edffffffff-2021-07,3
848a2edffffffff-2021-11,1
848a2edffffffff-2022-06,1
848a2edffffffff-2023-04,3
848a2edffffffff-2023-09,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,4
848a313ffffffff-2019-06,2
848a313ffffffff-2021-11,2
848a313ffffffff-2022-06,2
848a313ffffffff-2022-07,3
848a313ffffffff-2022-09,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,4
848a317ffffffff-2017-06,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-07,2
848a317ffffffff-2022-08,1
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,6
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,4
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,7
848a337ffffffff-2021-11,1
848a337ffffffff-2023-06,9
848a33bffffffff-2015-07,9
848a33bffffffff-2016-06,2
848a419ffffffff-2017-09,2
848a41dffffffff-2017-05,2
848a41dffffffff-2019-04,1
848a41dffffffff-2023-05,3
848a42dffffffff-2022-12,2
848a43bffffffff-2017-05,4
848a451ffffffff-2015-08,1
848a451ffffffff-2016-06,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,2
848a451ffffffff-2017-08,1
848a451ffffffff-2018-03,4
848a451ffffffff-2018-04,3
848a451ffffffff-2018-05,5
848a451ffffffff-2018-07,3
848a451ffffffff-2018-09,2
848a451ffffffff-2018-12,3
848a451ffffffff-2019-01,1
848a451ffffffff-2019-02,1
848a451ffffffff-2019-03,1
848a451ffffffff-2019-05,4
848a451ffffffff-2019-06,9
848a451ffffffff-2019-07,1
848a451ffffffff-2019-08,1
848a451ffffffff-2019-09,10
848a451ffffffff-2020-02,1
848a451ffffffff-2020-12,6
848a451ffffffff-2021-02,5
848a451ffffffff-2021-03,3
848a451ffffffff-2021-06,3
848a451ffffffff-2021-07,9
848a451ffffffff-2021-11,6
848a451ffffffff-2021-12,3
848a451ffffffff-2022-01,8
848a451ffffffff-2022-02,10
848a451ffffffff-2022-05,26
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,20
848a451ffffffff-2022-08,1
848a451ffffffff-2022-09,6
848a451ffffffff-2022-10,1
848a451ffffffff-2022-11,1
848a451ffffffff-2022-12,11
848a451ffffffff-2023-01,24
848a451ffffffff-2023-05,21
848a451ffffffff-2023-06,46
848a451ffffffff-2023-07,9
848a451ffffffff-2023-08,24
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,6
848a451ffffffff-2023-11,1
848a453ffffffff-2018-09,2
848a453ffffffff-2018-12,2
848a453ffffffff-2021-12,1
848a453ffffffff-2022-08,1
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,1
848a459ffffffff-2018-07,2
848a459ffffffff-2018-08,1
848a459ffffffff-2018-09,3
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,13
848a459ffffffff-2019-04,1
848a459ffffffff-2019-05,7
848a459ffffffff-2019-06,7
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-09,3
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,5
848a459ffffffff-2019-12,10
848a459ffffffff-2020-01,4
848a459ffffffff-2020-02,1
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,11
848a459ffffffff-2020-10,6
848a459ffffffff-2021-07,1
848a459ffffffff-2021-08,2
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,9
848a459ffffffff-2022-05,2
848a459ffffffff-2022-06,4
848a459ffffffff-2022-08,4
848a459ffffffff-2022-12,9
848a459ffffffff-2023-01,6
848a459ffffffff-2023-04,2
848a459ffffffff-2023-05,1
848a459ffffffff-2023-06,13
848a459ffffffff-2023-07,16
848a459ffffffff-2023-08,8
848a459ffffffff-2023-09,3
848a45bffffffff-2013-08,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,7
848a45bffffffff-2014-08,1
848a45bffffffff-2015-03,4
848a45bffffffff-2015-04,1
848a45bffffffff-2015-10,1
848a45bffffffff-2016-09,2
848a45bffffffff-2016-12,3
848a45bffffffff-2017-05,5
848a45bffffffff-2017-09,4
848a45bffffffff-2018-01,4
848a45bffffffff-2018-02,2
848a45bffffffff-2018-04,7
848a45bffffffff-2018-05,3
848a45bffffffff-2018-06,4
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,4
848a45bffffffff-2019-01,8
848a45bffffffff-2019-02,4
848a45bffffffff-2019-03,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,8
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,2
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-05,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,3
848a45bffffffff-2020-10,4
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,18
848a45bffffffff-2021-08,1
848a45bffffffff-2021-09,4
848a45bffffffff-2021-11,6
848a45bffffffff-2021-12,3
848a45bffffffff-2022-01,8
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,12
848a45bffffffff-2022-06,5
848a45bffffffff-2022-07,5
848a45bffffffff-2022-09,7
848a45bffffffff-2022-10,7
848a45bffffffff-2022-11,4
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,182
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,13
848a45bffffffff-2023-06,53
848a45bffffffff-2023-07,57
848a45bffffffff-2023-08,24
848a45bffffffff-2023-09,9
848a45bffffffff-2023-10,2
848a45bffffffff-2023-11,1
848a45dffffffff-2014-08,3
848a45dffffffff-2016-02,2
848a45dffffffff-2016-03,2
848a45dffffffff-2016-06,5
848a45dffffffff-2016-09,3
848a45dffffffff-2017-05,6
848a45dffffffff-2017-06,1
848a45dffffffff-2018-01,2
848a45dffffffff-2018-02,4
848a45dffffffff-2018-03,1
848a45dffffffff-2018-04,35
848a45dffffffff-2018-05,18
848a45dffffffff-2018-06,11
848a45dffffffff-2018-08,14
848a45dffffffff-2018-09,2
848a45dffffffff-2018-10,3
848a45dffffffff-2019-01,2
848a45dffffffff-2019-02,2
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,10
848a45dffffffff-2019-05,18
848a45dffffffff-2019-06,13
848a45dffffffff-2019-09,16
848a45dffffffff-2019-10,1
848a45dffffffff-2019-12,1
848a45dffffffff-2020-01,6
848a45dffffffff-2020-02,2
848a45dffffffff-2020-03,8
848a45dffffffff-2020-04,25
848a45dffffffff-2020-05,9
848a45dffffffff-2020-06,3
848a45dffffffff-2020-07,1
848a45dffffffff-2020-08,2
848a45dffffffff-2020-10,1
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,2
848a45dffffffff-2021-04,2
848a45dffffffff-2021-05,6
848a45dffffffff-2021-06,3
848a45dffffffff-2021-07,18
848a45dffffffff-2021-08,5
848a45dffffffff-2021-10,5
848a45dffffffff-2021-11,2
848a45dffffffff-2021-12,1
848a45dffffffff-2022-01,5
848a45dffffffff-2022-02,4
848a45dffffffff-2022-03,3
848a45dffffffff-2022-04,35
848a45dffffffff-2022-05,22
848a45dffffffff-2022-06,10
848a45dffffffff-2022-07,34
848a45dffffffff-2022-08,7
848a45dffffffff-2022-09,8
848a45dffffffff-2022-10,12
848a45dffffffff-2022-11,4
848a45dffffffff-2022-12,21
848a45dffffffff-2023-01,5
848a45dffffffff-2023-02,4
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,15
848a45dffffffff-2023-05,23
848a45dffffffff-2023-06,16
848a45dffffffff-2023-07,10
848a45dffffffff-2023-08,2
848a45dffffffff-2023-10,12
848a45dffffffff-2023-11,3
848a4b5ffffffff-2017-05,1
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2022-10,1
848a4e7ffffffff-2022-10,1
848a4e7ffffffff-2023-05,2
848a525ffffffff-2019-12,1
848a525ffffffff-2020-01,1
848a551ffffffff-2014-05,1
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,4
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,1
848a603ffffffff-2023-05,1
848a633ffffffff-2020-12,2
848a637ffffffff-2019-10,1
848a637ffffffff-2020-08,1
848a637ffffffff-2020-09,2
848a681ffffffff-2018-04,1
848a683ffffffff-2017-02,1
848a687ffffffff-2023-09,1
848a68bffffffff-2016-05,1
848a68bffffffff-2018-02,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,3
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,1
848a68bffffffff-2021-06,1
848a68bffffffff-2021-08,1
848a68bffffffff-2021-11,2
848a68bffffffff-2022-01,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-06,5
848a68bffffffff-2023-01,2
848a68bffffffff-2023-03,1
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,1
848a697ffffffff-2016-02,10
848a699ffffffff-2013-12,1
848a699ffffffff-2015-07,12
848a699ffffffff-2015-10,1
848a699ffffffff-2016-01,2
848a699ffffffff-2017-07,17
848a699ffffffff-2018-03,4
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,3
848a699ffffffff-2019-04,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2022-11,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-10,4
848a69dffffffff-2013-11,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,2
848a6b5ffffffff-2018-09,1
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2017-05,2
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-06,5
848a6d1ffffffff-2023-07,3
848a6d1ffffffff-2023-08,2
848a6d1ffffffff-2023-09,3
848a6d1ffffffff-2023-10,3
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-11,1
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-07,2
848a6d3ffffffff-2017-08,2
848a6d3ffffffff-2018-10,2
848a6d3ffffffff-2019-05,1
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-11,5
848a6d3ffffffff-2019-12,4
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-06,3
848a6d3ffffffff-2020-07,5
848a6d3ffffffff-2020-11,3
848a6d3ffffffff-2020-12,10
848a6d3ffffffff-2021-01,5
848a6d3ffffffff-2021-02,1
848a6d3ffffffff-2021-05,7
848a6d3ffffffff-2021-06,10
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2021-08,3
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2022-05,13
848a6d3ffffffff-2022-07,3
848a6d3ffffffff-2022-09,6
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-02,5
848a6d3ffffffff-2023-05,1
848a6d3ffffffff-2023-07,8
848a6d3ffffffff-2023-08,2
848a6d3ffffffff-2023-10,14
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2016-07,2
848a6d7ffffffff-2017-07,13
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-07,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-03,1
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,7
848a6d7ffffffff-2021-05,3
848a6d7ffffffff-2021-10,2
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-07,8
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-10,4
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,2
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,2
848a6d9ffffffff-2013-08,3
848a6d9ffffffff-2014-08,8
848a6d9ffffffff-2014-10,20
848a6d9ffffffff-2015-08,9
848a6d9ffffffff-2015-10,3
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-05,2
848a6d9ffffffff-2017-01,2
848a6d9ffffffff-2017-11,4
848a6d9ffffffff-2018-03,2
848a6d9ffffffff-2018-04,5
848a6d9ffffffff-2018-05,8
848a6d9ffffffff-2018-06,12
848a6d9ffffffff-2018-07,3
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,5
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,2
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,17
848a6d9ffffffff-2019-08,2
848a6d9ffffffff-2019-11,3
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,7
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-03,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,2
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2022-01,18
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,13
848a6d9ffffffff-2022-07,16
848a6d9ffffffff-2022-08,5
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,5
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,11
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-05,21
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,56
848a6d9ffffffff-2023-08,34
848a6d9ffffffff-2023-09,9
848a6d9ffffffff-2023-10,52
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2014-06,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2016-06,1
848a6dbffffffff-2018-05,2
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-08,3
848a6dbffffffff-2019-01,5
848a6dbffffffff-2019-05,2
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,3
848a6dbffffffff-2020-01,11
848a6dbffffffff-2020-02,16
848a6dbffffffff-2020-08,1
848a6dbffffffff-2020-09,1
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,1
848a6dbffffffff-2021-07,1
848a6dbffffffff-2022-01,11
848a6dbffffffff-2022-02,1
848a6dbffffffff-2022-05,1
848a6dbffffffff-2023-01,11
848a6dbffffffff-2023-02,4
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,2
848a6e9ffffffff-2022-09,1
848a703ffffffff-2019-08,4
848a707ffffffff-2019-08,8
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,2
848a70bffffffff-2019-08,8
