index,n
840e5a5ffffffff-2014-05,2
840e5a5ffffffff-2015-06,1
840e5a5ffffffff-2018-05,1
840e5a5ffffffff-2018-06,18
840e5a5ffffffff-2018-07,1
840e5a5ffffffff-2019-05,1
840e5a5ffffffff-2019-06,6
840e5a5ffffffff-2019-07,10
840e5a5ffffffff-2022-06,2
840e5abffffffff-2019-06,4
840e5abffffffff-2020-06,2
840e5b1ffffffff-2021-05,1
840e5b3ffffffff-2013-06,2
840e5b3ffffffff-2014-05,1
840e5b3ffffffff-2017-05,1
840e5b3ffffffff-2018-08,2
840e5b3ffffffff-2018-09,1
840e5b3ffffffff-2019-06,2
840e5b3ffffffff-2020-05,2
840e5b3ffffffff-2020-07,1
840e5b3ffffffff-2021-05,1
840e5b3ffffffff-2022-05,1
840e5b3ffffffff-2022-06,1
840e5b3ffffffff-2023-05,2
840e5b5ffffffff-2015-07,1
840e5b5ffffffff-2022-06,1
840e5b7ffffffff-2015-06,5
840e5b7ffffffff-2016-05,4
840e5b7ffffffff-2017-06,2
840e5b7ffffffff-2019-06,5
840e5b7ffffffff-2022-05,2
840e5b7ffffffff-2023-05,1
840e5b7ffffffff-2023-07,1
840e5bdffffffff-2019-06,3
840e5c1ffffffff-2018-06,5
840e5c1ffffffff-2019-06,8
840e5c1ffffffff-2019-07,5
840e5c9ffffffff-2018-06,8
840e5c9ffffffff-2018-07,1
840e5c9ffffffff-2019-06,5
840e5c9ffffffff-2019-07,4
840e5cdffffffff-2019-06,2
840e5cdffffffff-2019-07,2
840e6b5ffffffff-2012-06,1
840e805ffffffff-2012-06,5
840e805ffffffff-2014-06,1
840e805ffffffff-2015-06,3
840e805ffffffff-2016-06,20
840e805ffffffff-2016-07,1
840e805ffffffff-2017-06,5
840e805ffffffff-2018-05,3
840e805ffffffff-2018-06,12
840e805ffffffff-2021-06,1
840e805ffffffff-2022-06,14
840e805ffffffff-2022-08,1
840e805ffffffff-2023-05,1
840e805ffffffff-2023-06,15
840e805ffffffff-2023-07,6
840e805ffffffff-2023-09,1
840e82bffffffff-2012-06,1
840e833ffffffff-2013-07,25
840e88bffffffff-2014-06,1
840e891ffffffff-2023-06,30
840e893ffffffff-2023-06,6
840e897ffffffff-2023-06,42
840e89bffffffff-2014-06,1
840e89bffffffff-2023-06,3
840e89bffffffff-2023-07,34
840e8adffffffff-2012-07,14
840e8b1ffffffff-2023-06,9
840e8b3ffffffff-2023-06,9
840e8b5ffffffff-2023-06,3
840e8b7ffffffff-2023-06,5
840e8bbffffffff-2023-06,1
840e8d7ffffffff-2014-06,1
840e8e5ffffffff-2013-07,21
840e8e7ffffffff-2012-07,2
840e8e9ffffffff-2013-06,2
840e8e9ffffffff-2013-07,11
840e901ffffffff-2013-06,1
840e901ffffffff-2013-07,4
840e903ffffffff-2013-06,6
840e90bffffffff-2013-06,17
840e90bffffffff-2013-07,3
840e929ffffffff-2014-07,2
840e945ffffffff-2012-07,2
840e947ffffffff-2014-07,1
840e963ffffffff-2013-07,1
840e963ffffffff-2014-07,25
840e969ffffffff-2012-07,1
840e96dffffffff-2013-07,3
840e985ffffffff-2021-06,1
840e98bffffffff-2016-06,1
840e98bffffffff-2019-06,1
840e98bffffffff-2023-06,1
840e991ffffffff-2023-07,1
840e993ffffffff-2014-07,4
840e9a1ffffffff-2012-06,6
840e9a1ffffffff-2022-05,1
840e9a7ffffffff-2013-06,1
840e9a7ffffffff-2023-05,1
840e9a7ffffffff-2023-06,1
840e9adffffffff-2012-07,4
840e9b3ffffffff-2013-05,2
840e9b3ffffffff-2013-06,19
840e9b3ffffffff-2014-06,4
840e9bdffffffff-2012-06,7
840e9d5ffffffff-2023-06,1
840ec0bffffffff-2023-09,1
840ec19ffffffff-2012-07,2
840ec19ffffffff-2015-06,3
840ec21ffffffff-2019-05,3
840ec21ffffffff-2022-07,24
840ec23ffffffff-2019-05,2
840ec23ffffffff-2022-06,12
840ec29ffffffff-2022-07,10
840ec2dffffffff-2019-05,1
840ec2dffffffff-2022-06,7
840ec51ffffffff-2015-06,2
840ec6dffffffff-2022-06,1
840ec81ffffffff-2012-09,1
840ec81ffffffff-2014-09,1
840ec81ffffffff-2019-09,2
840ec81ffffffff-2020-06,1
840ec81ffffffff-2022-06,2
840ec81ffffffff-2023-07,3
840ec85ffffffff-2020-06,2
840ec85ffffffff-2021-06,4
840ec8dffffffff-2023-07,7
840ec91ffffffff-2019-06,3
840ec91ffffffff-2020-06,4
840ec91ffffffff-2021-06,8
840ec91ffffffff-2021-09,3
840ec91ffffffff-2022-09,2
840ec91ffffffff-2023-09,10
840ec93ffffffff-2012-06,1
840ec93ffffffff-2017-06,6
840ec93ffffffff-2021-05,1
840ec93ffffffff-2023-06,1
840ec95ffffffff-2013-05,6
840ec95ffffffff-2014-05,3
840ec95ffffffff-2014-09,4
840ec95ffffffff-2015-05,1
840ec95ffffffff-2016-05,1
840ec95ffffffff-2016-07,2
840ec95ffffffff-2018-09,5
840ec95ffffffff-2019-06,1
840ec95ffffffff-2019-07,1
840ec95ffffffff-2019-09,7
840ec95ffffffff-2020-05,1
840ec95ffffffff-2021-08,1
840ec95ffffffff-2021-09,3
840ec95ffffffff-2022-09,2
840ec97ffffffff-2015-09,2
840ec97ffffffff-2016-07,1
840ec97ffffffff-2017-04,1
840ec97ffffffff-2017-09,2
840ec97ffffffff-2018-05,1
840ec97ffffffff-2019-08,4
840ec97ffffffff-2020-06,1
840ec97ffffffff-2021-08,1
840ec99ffffffff-2015-07,4
840ec9bffffffff-2014-09,1
840ec9bffffffff-2015-06,1
840ec9bffffffff-2015-07,1
840ec9bffffffff-2019-06,1
840ec9dffffffff-2019-06,2
840ec9dffffffff-2020-08,1
840ec9dffffffff-2021-06,1
840ec9dffffffff-2022-07,3
840ec9dffffffff-2023-07,3
840eca3ffffffff-2019-05,1
840eca3ffffffff-2022-06,1
840eca5ffffffff-2020-08,1
840eca7ffffffff-2021-10,4
840eca7ffffffff-2022-09,1
840eca9ffffffff-2022-07,10
840ecabffffffff-2021-06,2
840ecabffffffff-2022-06,3
840ecb3ffffffff-2017-05,1
840ecb3ffffffff-2018-09,1
840ecb3ffffffff-2020-09,1
840ecb9ffffffff-2018-05,1
840ecb9ffffffff-2018-09,2
840ecb9ffffffff-2019-06,1
840ecb9ffffffff-2019-09,4
840ecb9ffffffff-2020-05,3
840ecb9ffffffff-2020-08,1
840ecb9ffffffff-2020-09,3
840ecb9ffffffff-2021-05,3
840ecb9ffffffff-2021-09,1
840ecb9ffffffff-2022-06,1
840ecb9ffffffff-2022-09,1
840ecb9ffffffff-2023-08,1
840ecbbffffffff-2017-05,1
840ecbbffffffff-2018-09,1
840ecbbffffffff-2022-07,1
840ecbdffffffff-2015-05,1
840ecbdffffffff-2016-05,1
840ecbdffffffff-2017-05,6
840ecbdffffffff-2017-09,1
840ecbdffffffff-2018-05,2
840ecbdffffffff-2018-09,1
840ecbdffffffff-2019-09,1
840ecbdffffffff-2021-08,2
840ecc1ffffffff-2012-09,2
840ecc1ffffffff-2016-07,5
840ecc1ffffffff-2016-09,1
840ecc1ffffffff-2018-06,2
840ecc1ffffffff-2018-09,7
840ecc1ffffffff-2019-05,1
840ecc1ffffffff-2019-08,3
840ecc1ffffffff-2019-09,18
840ecc1ffffffff-2020-08,1
840ecc1ffffffff-2021-08,2
840ecc1ffffffff-2021-09,4
840ecc1ffffffff-2022-09,16
840ecc1ffffffff-2023-06,2
840ecc7ffffffff-2023-06,2
840ecc9ffffffff-2014-06,8
840ecc9ffffffff-2014-10,3
840ecc9ffffffff-2016-08,8
840ecc9ffffffff-2016-09,21
840ecc9ffffffff-2017-09,12
840ecc9ffffffff-2018-09,7
840ecc9ffffffff-2019-09,8
840ecc9ffffffff-2022-09,4
840ecc9ffffffff-2023-09,3
840ecd1ffffffff-2012-06,4
840ecd1ffffffff-2018-07,2
840ecd3ffffffff-2017-05,4
840ecd3ffffffff-2017-06,7
840ecd3ffffffff-2017-07,4
840ecd3ffffffff-2018-05,3
840ecd3ffffffff-2019-05,2
840ecd3ffffffff-2019-06,3
840ecd7ffffffff-2019-06,4
840ecd7ffffffff-2021-06,2
840ecd7ffffffff-2023-07,3
840ecdbffffffff-2018-06,1
840ed01ffffffff-2013-06,1
840ed0bffffffff-2020-06,1
840ed0dffffffff-2023-06,2
840ed13ffffffff-2019-07,1
840ed13ffffffff-2021-06,15
840ed13ffffffff-2023-07,1
840ed17ffffffff-2022-09,1
840ed19ffffffff-2021-06,3
840ed19ffffffff-2022-06,3
840ed1dffffffff-2019-06,2
840ed1dffffffff-2022-09,4
840ed27ffffffff-2012-05,2
840ed27ffffffff-2012-06,1
840ed27ffffffff-2019-06,8
840ed2bffffffff-2018-09,1
840ed41ffffffff-2022-06,3
840ed41ffffffff-2023-06,5
840ed43ffffffff-2023-06,22
840ed45ffffffff-2023-06,30
840ed47ffffffff-2023-06,10
840ed49ffffffff-2022-06,2
840ed49ffffffff-2023-06,42
840ed4bffffffff-2022-06,4
840ed4dffffffff-2023-06,52
840ed4dffffffff-2023-07,1
840ed53ffffffff-2022-06,8
840ed55ffffffff-2023-06,9
840ed57ffffffff-2023-06,6
840ed5dffffffff-2022-06,1
840ed63ffffffff-2018-09,1
840ed67ffffffff-2018-09,1
840ed6bffffffff-2023-06,1
840ed6dffffffff-2023-06,4
840ed85ffffffff-2021-07,4
840ed87ffffffff-2021-07,1
840ed87ffffffff-2022-06,5
840ed89ffffffff-2022-09,1
840ed91ffffffff-2016-06,1
840ed91ffffffff-2022-06,2
840ed91ffffffff-2023-06,2
840ed93ffffffff-2017-05,4
840ed95ffffffff-2022-07,1
840ed9bffffffff-2022-07,1
840eda1ffffffff-2019-09,2
840eda3ffffffff-2021-06,2
840eda3ffffffff-2023-06,9
840eda5ffffffff-2016-06,4
840eda5ffffffff-2017-06,1
840eda5ffffffff-2022-06,2
840eda9ffffffff-2014-06,2
840eda9ffffffff-2021-07,2
840eda9ffffffff-2023-06,13
840edabffffffff-2021-07,1
840edadffffffff-2014-06,3
840edb1ffffffff-2023-06,2
840edb5ffffffff-2023-06,8
840edb7ffffffff-2019-09,1
840edb7ffffffff-2023-05,1
840edb9ffffffff-2017-06,2
840edb9ffffffff-2018-06,2
840edbbffffffff-2021-10,2
840edbdffffffff-2023-06,32
840edc1ffffffff-2022-06,5
840edc1ffffffff-2022-09,1
840edc3ffffffff-2022-09,1
840edc5ffffffff-2021-06,4
840edc5ffffffff-2022-06,2
840edc7ffffffff-2022-06,4
840edc9ffffffff-2019-05,1
840edcbffffffff-2019-05,1
840edd5ffffffff-2013-07,1
840edd5ffffffff-2022-09,1
840edddffffffff-2019-05,4
840ede1ffffffff-2022-09,1
840ede5ffffffff-2018-07,1
840ede5ffffffff-2021-08,1
840ede5ffffffff-2022-09,1
840ede7ffffffff-2021-06,1
840ede7ffffffff-2021-07,8
840ede7ffffffff-2023-06,6
840ede9ffffffff-2022-09,1
840edebffffffff-2022-06,1
840edebffffffff-2023-06,1
840ee13ffffffff-2016-06,2
840ee17ffffffff-2016-06,3
840ee17ffffffff-2022-08,6
840ee81ffffffff-2015-06,2
840ee81ffffffff-2018-08,2
840ee85ffffffff-2015-06,2
840ee85ffffffff-2015-08,1
840ee85ffffffff-2018-08,3
840ee85ffffffff-2019-06,2
840ee85ffffffff-2019-09,2
840ee8bffffffff-2015-06,1
840ee8bffffffff-2015-07,4
840ee8bffffffff-2019-06,2
840ee95ffffffff-2015-06,4
840ee95ffffffff-2015-07,6
840ee95ffffffff-2022-08,2
840ee97ffffffff-2015-06,1
840ee99ffffffff-2015-06,7
840ee99ffffffff-2018-06,5
840ee99ffffffff-2019-06,4
840ee99ffffffff-2019-07,5
840ee99ffffffff-2022-06,1
840ee9dffffffff-2015-06,3
840ee9dffffffff-2015-07,2
840eea7ffffffff-2012-08,1
840eea7ffffffff-2013-08,8
840eea7ffffffff-2016-07,4
840eea7ffffffff-2016-08,23
840eea7ffffffff-2016-09,7
840eeb9ffffffff-2015-07,5
840eebbffffffff-2015-06,1
840eebdffffffff-2017-06,1
840eec7ffffffff-2017-06,2
840eecdffffffff-2016-06,2
840eecdffffffff-2018-07,2
840eed1ffffffff-2014-05,3
840eed3ffffffff-2014-05,2
840eed3ffffffff-2015-06,5
840eed3ffffffff-2018-05,1
840eed3ffffffff-2018-06,31
840eed3ffffffff-2018-07,1
840eed3ffffffff-2019-05,2
840eed3ffffffff-2019-06,16
840eed3ffffffff-2019-07,28
840eed5ffffffff-2015-07,6
840eeddffffffff-2015-08,1
840eeddffffffff-2016-07,3
840eeddffffffff-2021-06,1
840eee3ffffffff-2019-09,20
840eeebffffffff-2016-07,1
840eeebffffffff-2022-07,1
840ef03ffffffff-2023-07,1
840ef1dffffffff-2012-07,1
840ef25ffffffff-2023-07,13
840ef27ffffffff-2014-06,1
840ef2dffffffff-2023-07,10
840ef31ffffffff-2023-06,13
840ef33ffffffff-2022-06,2
840ef35ffffffff-2023-06,24
840ef39ffffffff-2021-08,5
840ef39ffffffff-2022-06,1
840ef39ffffffff-2023-06,17
840ef39ffffffff-2023-07,3
840ef3bffffffff-2022-06,3
840f4bdffffffff-2022-08,1
841200bffffffff-2015-08,1
8412027ffffffff-2023-08,1
841202bffffffff-2015-08,1
8412033ffffffff-2019-05,1
8412033ffffffff-2020-08,1
8412033ffffffff-2021-05,1
8412033ffffffff-2022-05,1
8412081ffffffff-2012-07,3
8412081ffffffff-2013-06,12
8412083ffffffff-2013-06,12
8412083ffffffff-2014-05,6
8412083ffffffff-2014-06,2
8412083ffffffff-2014-07,4
8412085ffffffff-2013-06,36
8412085ffffffff-2014-06,5
8412085ffffffff-2014-07,1
8412087ffffffff-2012-06,12
8412087ffffffff-2013-05,1
8412087ffffffff-2013-06,5
8412087ffffffff-2014-07,3
841208bffffffff-2013-06,5
841208dffffffff-2012-07,1
841208dffffffff-2013-06,3
8412091ffffffff-2014-06,1
8412093ffffffff-2013-06,2
8412093ffffffff-2014-06,4
8412093ffffffff-2018-06,1
8412095ffffffff-2013-06,8
8412095ffffffff-2014-06,3
8412097ffffffff-2012-06,4
8412097ffffffff-2014-06,25
8412099ffffffff-2012-06,5
841209bffffffff-2012-06,5
841209bffffffff-2014-06,5
841209dffffffff-2013-06,2
841209dffffffff-2014-06,2
84120a1ffffffff-2013-06,6
84120a1ffffffff-2014-06,1
84120a3ffffffff-2013-05,3
84120a3ffffffff-2014-05,1
84120a5ffffffff-2013-06,1
84120a5ffffffff-2013-09,1
84120a5ffffffff-2018-09,1
84120a5ffffffff-2020-09,1
84120a7ffffffff-2013-05,2
84120a7ffffffff-2014-06,1
84120a9ffffffff-2013-06,8
84120a9ffffffff-2014-05,3
84120abffffffff-2012-06,10
84120abffffffff-2013-05,7
84120abffffffff-2013-06,17
84120abffffffff-2014-06,2
84120abffffffff-2016-05,2
84120adffffffff-2012-06,3
84120adffffffff-2013-05,2
84120b1ffffffff-2018-06,1
84120b3ffffffff-2012-06,4
84120b3ffffffff-2012-07,6
84120b3ffffffff-2013-06,19
84120b3ffffffff-2014-05,3
84120b3ffffffff-2014-06,5
84120b7ffffffff-2012-08,1
84120b7ffffffff-2014-05,1
84120b7ffffffff-2018-05,1
84120b7ffffffff-2020-06,1
84120b7ffffffff-2021-05,1
84120b7ffffffff-2021-06,1
84120b7ffffffff-2021-08,2
84120b7ffffffff-2022-05,1
84120b7ffffffff-2022-09,2
84120b7ffffffff-2023-05,1
84120b7ffffffff-2023-06,1
84120b7ffffffff-2023-09,1
84120bbffffffff-2012-06,4
84120bbffffffff-2013-06,2
84120c5ffffffff-2019-09,1
84120d3ffffffff-2012-06,11
84120e3ffffffff-2013-06,6
84120e3ffffffff-2014-06,4
84120e7ffffffff-2013-05,3
84120e7ffffffff-2013-06,3
84120e7ffffffff-2014-06,6
8412113ffffffff-2021-05,1
841213bffffffff-2014-06,1
841213bffffffff-2018-05,1
8412145ffffffff-2023-06,2
8412151ffffffff-2020-06,2
8412151ffffffff-2020-07,2
8412151ffffffff-2023-08,4
841215dffffffff-2018-07,1
841215dffffffff-2019-07,1
8412181ffffffff-2013-06,1
8412181ffffffff-2013-07,1
8412181ffffffff-2014-06,1
8412181ffffffff-2015-05,1
8412181ffffffff-2018-05,1
8412181ffffffff-2019-06,1
8412181ffffffff-2020-06,1
8412181ffffffff-2021-06,4
8412187ffffffff-2020-09,1
8412187ffffffff-2021-08,1
8412187ffffffff-2022-06,1
841218dffffffff-2016-06,1
841218dffffffff-2017-05,1
841218dffffffff-2017-06,1
841218dffffffff-2018-05,1
841218dffffffff-2018-06,1
841218dffffffff-2019-05,1
841218dffffffff-2019-07,1
841218dffffffff-2020-05,4
841219dffffffff-2022-08,1
841219dffffffff-2023-08,2
84121a7ffffffff-2015-05,1
84121a7ffffffff-2017-06,1
84121a7ffffffff-2020-05,2
84121a7ffffffff-2021-08,1
84121a7ffffffff-2022-08,3
84121a9ffffffff-2013-06,1
84121a9ffffffff-2023-06,1
84121abffffffff-2022-07,2
84121adffffffff-2019-06,1
84121adffffffff-2019-08,1
84121b1ffffffff-2014-06,1
84121b1ffffffff-2021-05,1
84121b1ffffffff-2023-08,1
84121bbffffffff-2016-07,1
84121bbffffffff-2017-05,1
84121bbffffffff-2017-09,1
84121bbffffffff-2020-05,2
84121bbffffffff-2020-09,2
84121bbffffffff-2021-05,1
84121bbffffffff-2021-06,1
84121bbffffffff-2021-08,1
84121bbffffffff-2021-09,2
84121bbffffffff-2022-05,3
84121bbffffffff-2022-06,1
84121bbffffffff-2023-08,1
84121bbffffffff-2023-09,5
84121cbffffffff-2019-06,1
84121e1ffffffff-2020-08,1
84121e1ffffffff-2021-05,2
84121e1ffffffff-2021-09,1
84121e3ffffffff-2015-05,1
84121e3ffffffff-2019-05,1
84121e3ffffffff-2019-08,1
84121e3ffffffff-2020-09,3
84121e3ffffffff-2022-05,1
84121e3ffffffff-2022-07,1
84121e3ffffffff-2022-08,2
84121edffffffff-2020-07,1
8412215ffffffff-2014-08,1
8412215ffffffff-2016-06,1
8412215ffffffff-2018-08,1
8412215ffffffff-2019-09,1
8412215ffffffff-2021-08,2
8412215ffffffff-2022-08,3
8412215ffffffff-2023-07,1
8412219ffffffff-2015-06,1
8412219ffffffff-2021-05,1
8412219ffffffff-2021-08,1
8412219ffffffff-2022-08,2
841221dffffffff-2012-09,1
841221dffffffff-2015-08,1
841221dffffffff-2016-06,2
841221dffffffff-2018-06,1
841221dffffffff-2019-06,1
841221dffffffff-2021-05,1
841221dffffffff-2022-06,1
841221dffffffff-2022-08,2
841221dffffffff-2023-06,1
841221dffffffff-2023-08,1
841222dffffffff-2014-08,1
841222dffffffff-2023-06,1
841223bffffffff-2015-06,3
841223bffffffff-2016-06,1
841223bffffffff-2017-05,5
841223bffffffff-2021-08,1
841223bffffffff-2023-06,1
8412251ffffffff-2021-08,2
8412251ffffffff-2023-06,1
8412253ffffffff-2013-08,2
8412253ffffffff-2020-09,1
841225bffffffff-2015-06,5
841225bffffffff-2020-06,2
841225bffffffff-2021-07,2
841225bffffffff-2021-08,4
841225bffffffff-2021-09,3
841225bffffffff-2022-05,2
841225bffffffff-2023-06,1
8412265ffffffff-2013-05,1
8412265ffffffff-2013-08,1
8412265ffffffff-2014-05,2
8412265ffffffff-2014-06,1
8412265ffffffff-2015-09,1
8412265ffffffff-2016-05,1
8412265ffffffff-2016-06,1
841228bffffffff-2017-06,1
8412291ffffffff-2022-10,1
8412299ffffffff-2014-05,1
8412299ffffffff-2014-08,1
8412299ffffffff-2017-07,1
8412299ffffffff-2022-06,1
8412299ffffffff-2022-07,1
8412299ffffffff-2022-08,1
8412299ffffffff-2022-09,2
8412299ffffffff-2023-06,1
84122c7ffffffff-2022-05,1
84122d7ffffffff-2017-07,1
84122d7ffffffff-2018-06,2
84122d7ffffffff-2018-09,1
84122d7ffffffff-2019-08,1
84122d7ffffffff-2021-08,1
84122d7ffffffff-2023-05,1
84122e1ffffffff-2022-09,1
84122e9ffffffff-2018-08,2
84122e9ffffffff-2018-09,1
84122e9ffffffff-2019-05,5
84122e9ffffffff-2019-06,1
84122e9ffffffff-2019-08,3
84122e9ffffffff-2020-05,2
84122e9ffffffff-2020-08,1
84122e9ffffffff-2020-10,1
84122e9ffffffff-2021-08,1
84122e9ffffffff-2021-09,1
84122e9ffffffff-2022-07,1
84122e9ffffffff-2022-09,1
84122e9ffffffff-2023-08,1
84122ebffffffff-2019-09,1
84122edffffffff-2023-08,1
8412301ffffffff-2017-06,2
8412303ffffffff-2017-06,2
8412307ffffffff-2017-06,2
8412339ffffffff-2013-05,1
8412339ffffffff-2014-06,2
8412339ffffffff-2017-06,2
8412339ffffffff-2017-08,2
8412339ffffffff-2018-07,2
8412351ffffffff-2022-06,1
8412357ffffffff-2022-06,1
841235bffffffff-2015-08,1
8412415ffffffff-2018-08,1
8412415ffffffff-2022-09,1
841241dffffffff-2021-09,7
841241dffffffff-2022-08,1
841241dffffffff-2023-06,2
841241dffffffff-2023-09,3
841242bffffffff-2023-05,2
8412433ffffffff-2018-09,2
8412433ffffffff-2019-05,1
8412433ffffffff-2019-07,6
8412433ffffffff-2020-05,1
8412433ffffffff-2020-09,2
8412433ffffffff-2021-06,1
8412433ffffffff-2021-09,2
8412433ffffffff-2023-08,2
8412433ffffffff-2023-09,2
8412437ffffffff-2015-05,2
8412437ffffffff-2020-09,1
8412445ffffffff-2019-06,27
841244dffffffff-2019-06,26
841246bffffffff-2019-06,9
841246bffffffff-2019-07,3
8412481ffffffff-2023-05,1
8412483ffffffff-2021-05,1
8412485ffffffff-2017-05,1
8412485ffffffff-2018-08,2
8412485ffffffff-2022-05,3
8412485ffffffff-2022-09,3
8412485ffffffff-2023-09,8
8412489ffffffff-2023-09,2
8412493ffffffff-2020-06,1
8412497ffffffff-2019-05,1
8412499ffffffff-2014-07,3
841249bffffffff-2014-06,1
84124a1ffffffff-2016-05,2
84124a1ffffffff-2018-05,1
84124a1ffffffff-2021-05,1
84124a1ffffffff-2022-09,1
84124a5ffffffff-2016-05,1
84124a7ffffffff-2014-05,2
84124a7ffffffff-2016-05,9
84124abffffffff-2016-09,1
84124abffffffff-2018-09,2
84124abffffffff-2020-09,1
84124abffffffff-2021-09,1
84124adffffffff-2021-08,1
84124adffffffff-2021-09,1
84124adffffffff-2022-05,2
84124adffffffff-2022-06,1
84124adffffffff-2022-07,1
84124adffffffff-2022-08,2
84124b1ffffffff-2021-09,1
84124b3ffffffff-2013-05,2
84124b7ffffffff-2013-05,6
84124b7ffffffff-2019-06,1
84124b7ffffffff-2021-09,1
84124bdffffffff-2019-05,1
84124c3ffffffff-2023-09,3
84124c5ffffffff-2021-05,1
84124c9ffffffff-2017-07,2
84124c9ffffffff-2019-06,2
84124cdffffffff-2018-07,1
84124d1ffffffff-2014-06,8
84124d1ffffffff-2019-05,1
84124d1ffffffff-2021-09,2
84124d1ffffffff-2022-05,1
84124d1ffffffff-2022-06,1
84124d1ffffffff-2022-09,1
84124d3ffffffff-2014-06,2
84124d7ffffffff-2014-06,8
84124d7ffffffff-2014-07,4
84124d9ffffffff-2014-06,6
84124d9ffffffff-2020-09,1
84124d9ffffffff-2021-07,1
84124d9ffffffff-2021-09,2
84124e1ffffffff-2016-05,1
84124e1ffffffff-2021-05,1
84124e1ffffffff-2023-05,1
84124e1ffffffff-2023-06,1
84124e3ffffffff-2017-05,1
84124e3ffffffff-2017-08,1
84124e3ffffffff-2017-09,2
84124e3ffffffff-2021-07,1
84124e3ffffffff-2021-09,1
84124e3ffffffff-2022-05,1
84124e3ffffffff-2023-09,1
84124e5ffffffff-2016-05,1
84124e5ffffffff-2017-06,1
84124e5ffffffff-2020-06,1
84124e5ffffffff-2021-06,2
84124e5ffffffff-2023-09,1
84124e7ffffffff-2022-07,2
