index,n
8475085ffffffff-2021-03,1
8475085ffffffff-2022-11,4
8475085ffffffff-2023-10,1
8475087ffffffff-2014-03,1
8475087ffffffff-2015-12,1
8475087ffffffff-2017-01,3
8475087ffffffff-2017-10,1
8475087ffffffff-2017-11,3
8475087ffffffff-2017-12,3
8475087ffffffff-2018-01,5
8475087ffffffff-2018-11,1
8475087ffffffff-2021-10,1
8475087ffffffff-2022-02,3
8475087ffffffff-2023-02,2
847509dffffffff-2018-01,5
847509dffffffff-2019-03,7
847509dffffffff-2019-06,2
847509dffffffff-2019-11,5
847509dffffffff-2019-12,1
847509dffffffff-2020-01,2
847509dffffffff-2020-02,2
847509dffffffff-2021-02,3
847509dffffffff-2021-10,3
847509dffffffff-2021-11,12
847509dffffffff-2021-12,1
847509dffffffff-2022-01,3
847509dffffffff-2022-02,7
847509dffffffff-2022-03,6
847509dffffffff-2022-04,5
847509dffffffff-2022-10,3
847509dffffffff-2022-11,14
847509dffffffff-2022-12,4
847509dffffffff-2023-01,9
847509dffffffff-2023-02,7
847509dffffffff-2023-03,28
847509dffffffff-2023-04,8
847509dffffffff-2023-05,2
847509dffffffff-2023-08,1
847509dffffffff-2023-10,4
847509dffffffff-2023-11,6
84750abffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750d1ffffffff-2017-11,1
84750d1ffffffff-2019-11,2
84750d1ffffffff-2020-07,1
84750d1ffffffff-2021-11,8
84750d1ffffffff-2022-11,1
84750d3ffffffff-2014-03,1
84750d7ffffffff-2021-11,1
84750d7ffffffff-2022-10,1
84750d7ffffffff-2022-12,2
84750d7ffffffff-2023-08,1
84750dbffffffff-2013-02,1
84750dbffffffff-2013-04,1
84750dbffffffff-2013-10,1
84750dbffffffff-2015-06,1
84750dbffffffff-2015-10,3
84750dbffffffff-2016-03,1
84750dbffffffff-2016-04,1
84750dbffffffff-2017-01,1
84750dbffffffff-2017-08,2
84750dbffffffff-2021-11,1
84750dbffffffff-2022-02,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,4
84750dbffffffff-2023-01,4
84750dbffffffff-2023-06,1
847519bffffffff-2021-06,4
847519bffffffff-2021-07,3
847519bffffffff-2021-10,1
8475207ffffffff-2018-11,1
8475293ffffffff-2015-11,1
8475293ffffffff-2016-11,1
8475293ffffffff-2019-02,1
8475299ffffffff-2022-04,1
847529bffffffff-2013-02,2
847529bffffffff-2014-03,2
847529bffffffff-2015-11,1
847529bffffffff-2019-02,1
847529bffffffff-2020-02,1
847529bffffffff-2021-10,1
84752b5ffffffff-2022-10,1
8475805ffffffff-2021-03,2
8475805ffffffff-2022-05,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-02,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-10,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,2
8475861ffffffff-2023-04,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475ab9ffffffff-2023-04,1
8475acbffffffff-2023-06,1
8475b07ffffffff-2021-12,1
8475b25ffffffff-2021-06,1
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,2
847a495ffffffff-2018-05,1
847a495ffffffff-2020-11,1
847a499ffffffff-2021-03,1
847a4b1ffffffff-2023-11,1
847a61dffffffff-2020-01,3
847a6a7ffffffff-2020-08,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,3
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-03,1
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-01,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2015-10,1
847ac87ffffffff-2016-10,1
847ac87ffffffff-2017-10,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-02,10
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-08,8
847ac87ffffffff-2019-02,3
847ac87ffffffff-2019-03,7
847ac87ffffffff-2019-05,2
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-11,1
847ac87ffffffff-2019-12,7
847ac87ffffffff-2020-01,2
847ac87ffffffff-2020-03,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-05,4
847ac87ffffffff-2023-08,5
847ac87ffffffff-2023-09,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2019-08,1
847aca3ffffffff-2019-11,1
847acabffffffff-2012-02,1
847acabffffffff-2018-08,4
847acabffffffff-2019-09,1
847acc7ffffffff-2012-02,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2012-10,1
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-01,10
847acd5ffffffff-2015-02,2
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,3
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-02,3
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,2
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,5
847acd5ffffffff-2017-03,2
847acd5ffffffff-2017-05,2
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-11,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,14
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-06,3
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,21
847acd5ffffffff-2018-12,1
847acd5ffffffff-2019-01,3
847acd5ffffffff-2019-02,8
847acd5ffffffff-2019-03,3
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-06,7
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,7
847acd5ffffffff-2019-12,8
847acd5ffffffff-2020-01,7
847acd5ffffffff-2020-02,9
847acd5ffffffff-2020-03,5
847acd5ffffffff-2020-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2022-02,2
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,1
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,6
847acd5ffffffff-2023-05,3
847acd5ffffffff-2023-11,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2014-07,1
847acd7ffffffff-2015-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-02,2
847acd7ffffffff-2017-12,2
847acd7ffffffff-2018-03,3
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,1
847acd7ffffffff-2019-08,2
847acd7ffffffff-2019-12,1
847acd7ffffffff-2020-03,2
847ad93ffffffff-2013-11,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2017-12,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2021-03,2
847b4a1ffffffff-2021-08,2
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,1
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2021-02,1
847b4adffffffff-2014-06,1
847b4adffffffff-2019-07,1
847b4adffffffff-2023-09,6
847b4c1ffffffff-2017-01,2
847b4cbffffffff-2019-02,1
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2019-07,3
847b4e7ffffffff-2021-01,2
847b4e7ffffffff-2021-03,1
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-09,6
847b591ffffffff-2023-02,1
847b597ffffffff-2013-02,1
847b597ffffffff-2015-01,1
847b597ffffffff-2016-04,1
847b597ffffffff-2017-02,1
847b597ffffffff-2018-01,1
847b597ffffffff-2019-12,1
847b597ffffffff-2020-01,4
847b597ffffffff-2020-03,4
847b597ffffffff-2020-04,1
847b597ffffffff-2020-06,1
847b597ffffffff-2020-10,3
847b597ffffffff-2021-01,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,5
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-09,1
847b597ffffffff-2021-12,5
847b597ffffffff-2023-11,1
847b59bffffffff-2012-03,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,2
847b59bffffffff-2016-11,3
847b59bffffffff-2017-04,2
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,7
847b59bffffffff-2018-02,5
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,1
847b59bffffffff-2018-10,2
847b59bffffffff-2018-12,2
847b59bffffffff-2019-01,5
847b59bffffffff-2019-02,5
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,1
847b59bffffffff-2019-09,1
847b59bffffffff-2019-10,2
847b59bffffffff-2020-03,1
847b59bffffffff-2022-06,2
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,6
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,5
847b59bffffffff-2023-07,1
847b59bffffffff-2023-08,1
847b59bffffffff-2023-10,1
847b6cbffffffff-2023-07,1
8482125ffffffff-2021-11,1
8482125ffffffff-2022-06,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-08,2
8482125ffffffff-2022-09,1
8482181ffffffff-2015-07,2
84821a1ffffffff-2015-11,1
84821b3ffffffff-2022-01,1
84821b3ffffffff-2022-07,1
84821b9ffffffff-2022-01,1
848284dffffffff-2023-09,1
84828bdffffffff-2012-12,1
84828bdffffffff-2017-08,1
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828d1ffffffff-2022-07,1
84828d1ffffffff-2023-01,4
8482ab9ffffffff-2015-12,1
8482b55ffffffff-2023-06,1
8482d07ffffffff-2017-08,1
8482d29ffffffff-2015-07,1
8482d29ffffffff-2016-11,1
8482d29ffffffff-2017-04,1
8482d29ffffffff-2019-03,2
8482d45ffffffff-2014-02,1
8482d67ffffffff-2012-03,1
8482e37ffffffff-2019-01,2
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-06,1
8482f47ffffffff-2023-04,2
8482f59ffffffff-2021-09,2
8483113ffffffff-2022-11,1
84831ebffffffff-2020-08,1
84831edffffffff-2023-08,3
84831edffffffff-2023-09,1
8483305ffffffff-2015-05,1
8483307ffffffff-2021-05,1
84838e3ffffffff-2020-01,1
8496015ffffffff-2022-05,1
849601dffffffff-2016-03,1
8496025ffffffff-2015-05,7
849602dffffffff-2015-05,4
849602dffffffff-2019-06,8
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2022-08,1
849602dffffffff-2023-09,2
8496059ffffffff-2021-02,1
8496059ffffffff-2023-05,2
849605bffffffff-2023-06,1
849605bffffffff-2023-08,1
8496093ffffffff-2012-01,1
849609dffffffff-2022-10,1
8496141ffffffff-2019-10,1
849615bffffffff-2019-06,1
849615bffffffff-2023-07,12
8496217ffffffff-2016-09,1
8496217ffffffff-2023-10,4
8496233ffffffff-2016-07,2
8496233ffffffff-2021-05,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-05,5
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,3
8496233ffffffff-2023-06,1
8496245ffffffff-2023-05,1
849624dffffffff-2018-01,3
8496283ffffffff-2012-05,1
8496283ffffffff-2015-08,1
849628bffffffff-2019-08,1
84962abffffffff-2021-08,1
84962adffffffff-2023-06,1
84962adffffffff-2023-11,5
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-10,1
84962c9ffffffff-2015-06,2
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2021-10,1
84962c9ffffffff-2022-10,2
84962cbffffffff-2021-05,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,2
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-05,6
84962ebffffffff-2022-06,1
84962edffffffff-2021-10,1
8496335ffffffff-2022-04,1
8496335ffffffff-2023-03,1
8496753ffffffff-2018-10,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496757ffffffff-2021-07,1
849682bffffffff-2023-05,1
84968c9ffffffff-2023-02,1
8496901ffffffff-2021-10,1
8496931ffffffff-2023-10,2
8496935ffffffff-2017-08,1
8496935ffffffff-2021-08,1
849693dffffffff-2015-07,2
84969a5ffffffff-2021-01,1
8496b19ffffffff-2022-05,2
8496b1bffffffff-2022-05,3
8497015ffffffff-2023-01,1
8497085ffffffff-2022-08,5
8497087ffffffff-2021-05,1
849708bffffffff-2023-02,1
84970a3ffffffff-2016-05,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2023-05,3
84970d3ffffffff-2021-10,1
84970d3ffffffff-2021-11,1
8497151ffffffff-2022-03,2
8497153ffffffff-2014-12,1
8497159ffffffff-2014-12,1
8497159ffffffff-2015-12,1
8497159ffffffff-2018-11,5
8497159ffffffff-2018-12,1
8497159ffffffff-2019-02,1
8497159ffffffff-2019-11,1
8497159ffffffff-2019-12,2
8497159ffffffff-2021-11,4
8497159ffffffff-2021-12,6
84971c9ffffffff-2020-05,1
84971c9ffffffff-2023-05,2
849723bffffffff-2021-08,1
849723dffffffff-2021-07,1
8497249ffffffff-2017-11,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-03,1
8497249ffffffff-2019-04,2
8497249ffffffff-2019-11,1
8497249ffffffff-2020-02,1
8497249ffffffff-2020-03,1
8497249ffffffff-2021-05,1
8497249ffffffff-2021-08,2
8497249ffffffff-2022-02,4
8497249ffffffff-2022-11,1
8497249ffffffff-2023-09,1
8497259ffffffff-2016-10,1
8497259ffffffff-2022-07,1
849725dffffffff-2015-01,1
8497289ffffffff-2017-10,1
8497289ffffffff-2017-11,1
8497289ffffffff-2018-10,9
8497289ffffffff-2019-08,1
8497289ffffffff-2019-10,1
8497289ffffffff-2020-01,2
8497289ffffffff-2020-10,1
8497289ffffffff-2021-01,1
8497289ffffffff-2021-06,3
8497289ffffffff-2023-01,2
8497289ffffffff-2023-08,1
8497291ffffffff-2017-03,1
84972cdffffffff-2023-02,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-06,2
84972d5ffffffff-2016-07,2
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-08,1
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e7ffffffff-2021-04,1
849731dffffffff-2022-03,2
849731dffffffff-2022-07,1
8497357ffffffff-2015-12,1
8497357ffffffff-2018-11,1
8497357ffffffff-2022-01,1
8497357ffffffff-2022-02,1
8497357ffffffff-2022-03,1
8497357ffffffff-2022-08,1
8497357ffffffff-2022-09,2
8497357ffffffff-2023-06,4
8497357ffffffff-2023-08,1
8497357ffffffff-2023-09,1
8497403ffffffff-2023-08,1
8497411ffffffff-2017-04,1
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497415ffffffff-2012-02,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,1
8497415ffffffff-2014-08,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-06,1
8497415ffffffff-2017-02,1
8497415ffffffff-2018-04,1
8497415ffffffff-2018-08,2
8497415ffffffff-2018-10,1
8497415ffffffff-2019-01,2
8497415ffffffff-2019-02,2
8497415ffffffff-2020-12,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-10,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-09,8
8497415ffffffff-2022-10,1
8497415ffffffff-2022-11,1
8497415ffffffff-2023-02,3
8497415ffffffff-2023-03,3
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,1
8497415ffffffff-2023-09,1
8497415ffffffff-2023-10,2
8497417ffffffff-2013-06,1
8497417ffffffff-2014-08,1
8497417ffffffff-2015-05,1
8497417ffffffff-2015-06,9
8497417ffffffff-2015-07,3
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,1
8497417ffffffff-2016-09,2
8497417ffffffff-2017-06,9
8497417ffffffff-2017-09,3
8497417ffffffff-2018-03,1
8497417ffffffff-2018-06,4
8497417ffffffff-2018-07,3
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,1
8497417ffffffff-2019-08,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-09,3
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,4
8497417ffffffff-2023-08,2
8497417ffffffff-2023-09,2
849741dffffffff-2012-06,4
849741dffffffff-2012-09,3
849741dffffffff-2013-09,1
849741dffffffff-2014-01,1
849741dffffffff-2014-09,1
849741dffffffff-2015-09,1
849741dffffffff-2016-08,5
849741dffffffff-2016-10,8
849741dffffffff-2016-12,1
849741dffffffff-2017-09,1
849741dffffffff-2017-10,2
849741dffffffff-2017-12,1
849741dffffffff-2018-01,1
849741dffffffff-2018-06,1
849741dffffffff-2018-08,2
849741dffffffff-2018-10,1
849741dffffffff-2019-01,3
849741dffffffff-2019-08,1
849741dffffffff-2020-11,2
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-05,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,3
849741dffffffff-2021-10,4
849741dffffffff-2021-11,2
849741dffffffff-2022-01,2
849741dffffffff-2022-05,1
849741dffffffff-2022-07,1
849741dffffffff-2022-09,1
849741dffffffff-2022-10,2
849741dffffffff-2023-02,3
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
849741dffffffff-2023-09,9
849741dffffffff-2023-11,3
8497431ffffffff-2016-07,1
8497431ffffffff-2016-09,2
8497431ffffffff-2017-08,2
8497431ffffffff-2018-06,2
8497431ffffffff-2019-12,4
8497431ffffffff-2021-05,1
8497431ffffffff-2021-09,1
8497431ffffffff-2021-10,2
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,2
8497431ffffffff-2022-12,2
8497431ffffffff-2023-10,3
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2023-03,2
8497437ffffffff-2014-06,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,2
8497437ffffffff-2020-01,1
8497437ffffffff-2022-02,8
8497437ffffffff-2022-05,2
8497437ffffffff-2022-07,2
8497437ffffffff-2022-08,1
8497437ffffffff-2023-09,1
8497439ffffffff-2023-09,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2013-12,1
849743bffffffff-2014-08,2
849743bffffffff-2015-05,1
849743bffffffff-2016-05,2
849743bffffffff-2016-12,2
849743bffffffff-2017-04,1
849743bffffffff-2017-09,1
849743bffffffff-2018-03,7
849743bffffffff-2018-06,3
849743bffffffff-2018-08,1
849743bffffffff-2018-09,1
849743bffffffff-2019-02,1
849743bffffffff-2019-07,1
849743bffffffff-2019-09,5
849743bffffffff-2019-10,4
849743bffffffff-2021-09,3
849743bffffffff-2021-10,1
849743bffffffff-2021-12,4
849743bffffffff-2022-04,2
849743bffffffff-2022-06,1
849743bffffffff-2022-07,3
849743bffffffff-2022-08,1
849743bffffffff-2022-10,1
849743bffffffff-2023-02,1
849743bffffffff-2023-04,2
849743bffffffff-2023-05,2
849743bffffffff-2023-07,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,5
849743bffffffff-2023-10,2
849743dffffffff-2017-12,1
849743dffffffff-2022-03,2
84974a9ffffffff-2012-09,2
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-08,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-02,1
84974a9ffffffff-2016-03,6
84974a9ffffffff-2016-10,7
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,14
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,8
84974a9ffffffff-2017-11,8
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-11,2
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,9
84974a9ffffffff-2019-07,3
84974a9ffffffff-2019-08,3
84974a9ffffffff-2019-09,6
84974a9ffffffff-2019-10,5
84974a9ffffffff-2019-11,5
84974a9ffffffff-2019-12,4
84974a9ffffffff-2020-02,6
84974a9ffffffff-2020-03,7
84974a9ffffffff-2022-05,2
84974a9ffffffff-2022-09,11
84974a9ffffffff-2022-10,9
84974a9ffffffff-2023-03,2
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,4
84974abffffffff-2012-02,3
84974abffffffff-2013-05,10
84974abffffffff-2014-09,1
84974abffffffff-2016-03,3
