index,n
8445099ffffffff-2021-07,2
8445099ffffffff-2021-08,1
8445099ffffffff-2021-09,2
8445099ffffffff-2021-10,3
8445099ffffffff-2021-12,2
8445099ffffffff-2022-01,3
8445099ffffffff-2022-02,2
8445099ffffffff-2022-03,1
8445099ffffffff-2022-04,3
8445099ffffffff-2022-05,1
8445099ffffffff-2022-09,1
8445099ffffffff-2022-10,10
8445099ffffffff-2022-12,1
8445099ffffffff-2023-01,3
8445099ffffffff-2023-03,2
8445099ffffffff-2023-05,4
844509bffffffff-2015-07,4
844509bffffffff-2016-11,1
844509bffffffff-2017-01,1
844509bffffffff-2017-02,1
844509bffffffff-2017-03,2
844509bffffffff-2017-05,1
844509bffffffff-2018-02,2
844509bffffffff-2018-03,3
844509bffffffff-2018-10,2
844509bffffffff-2019-02,1
844509bffffffff-2019-07,4
844509bffffffff-2019-08,2
844509bffffffff-2020-01,1
844509bffffffff-2020-02,2
844509bffffffff-2020-03,2
844509bffffffff-2020-06,2
844509bffffffff-2020-07,3
844509bffffffff-2020-12,3
844509bffffffff-2021-01,2
844509bffffffff-2021-02,2
844509bffffffff-2021-03,1
844509bffffffff-2021-04,1
844509bffffffff-2021-05,2
844509bffffffff-2021-07,1
844509bffffffff-2021-10,10
844509bffffffff-2021-11,3
844509bffffffff-2021-12,3
844509bffffffff-2022-01,5
844509bffffffff-2022-02,11
844509bffffffff-2022-03,6
844509bffffffff-2022-04,6
844509bffffffff-2022-05,9
844509bffffffff-2022-06,6
844509bffffffff-2022-07,6
844509bffffffff-2022-08,6
844509bffffffff-2022-09,9
844509bffffffff-2022-10,5
844509bffffffff-2022-12,5
844509bffffffff-2023-01,7
844509bffffffff-2023-02,2
844509bffffffff-2023-03,10
844509bffffffff-2023-04,4
844509bffffffff-2023-05,3
844509bffffffff-2023-06,2
844509bffffffff-2023-08,1
844509dffffffff-2015-01,1
844509dffffffff-2020-06,3
844509dffffffff-2021-01,1
844509dffffffff-2021-05,1
844509dffffffff-2022-12,3
844509dffffffff-2023-01,2
84450a1ffffffff-2013-01,4
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-09,2
84450a1ffffffff-2014-01,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2016-04,4
84450a1ffffffff-2016-05,1
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,2
84450a1ffffffff-2017-03,2
84450a1ffffffff-2017-12,3
84450a1ffffffff-2018-01,17
84450a1ffffffff-2018-02,2
84450a1ffffffff-2018-04,2
84450a1ffffffff-2018-07,4
84450a1ffffffff-2019-01,1
84450a1ffffffff-2019-02,6
84450a1ffffffff-2019-03,7
84450a1ffffffff-2019-04,2
84450a1ffffffff-2019-05,9
84450a1ffffffff-2019-07,2
84450a1ffffffff-2019-08,4
84450a1ffffffff-2019-10,2
84450a1ffffffff-2019-11,1
84450a1ffffffff-2019-12,4
84450a1ffffffff-2020-01,7
84450a1ffffffff-2020-02,1
84450a1ffffffff-2020-03,3
84450a1ffffffff-2020-04,1
84450a1ffffffff-2020-05,2
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-07,1
84450a1ffffffff-2020-08,2
84450a1ffffffff-2020-10,2
84450a1ffffffff-2020-11,6
84450a1ffffffff-2020-12,8
84450a1ffffffff-2021-01,3
84450a1ffffffff-2021-03,4
84450a1ffffffff-2021-04,7
84450a1ffffffff-2021-05,5
84450a1ffffffff-2021-06,3
84450a1ffffffff-2021-08,1
84450a1ffffffff-2021-09,1
84450a1ffffffff-2021-11,7
84450a1ffffffff-2021-12,7
84450a1ffffffff-2022-01,2
84450a1ffffffff-2022-03,14
84450a1ffffffff-2022-04,1
84450a1ffffffff-2022-08,1
84450a1ffffffff-2022-09,2
84450a1ffffffff-2022-10,1
84450a1ffffffff-2022-11,4
84450a1ffffffff-2022-12,4
84450a1ffffffff-2023-01,3
84450a1ffffffff-2023-02,4
84450a1ffffffff-2023-04,1
84450a1ffffffff-2023-05,3
84450a1ffffffff-2023-06,2
84450a1ffffffff-2023-08,1
84450a1ffffffff-2023-09,1
84450a1ffffffff-2023-10,4
84450a1ffffffff-2023-11,5
84450a3ffffffff-2014-06,1
84450a3ffffffff-2017-04,3
84450a3ffffffff-2018-08,1
84450a3ffffffff-2018-10,2
84450a3ffffffff-2019-03,1
84450a3ffffffff-2019-06,4
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-12,1
84450a3ffffffff-2021-05,2
84450a3ffffffff-2021-09,8
84450a3ffffffff-2021-10,2
84450a3ffffffff-2022-04,2
84450a3ffffffff-2022-05,15
84450a3ffffffff-2022-10,1
84450a3ffffffff-2022-11,10
84450a3ffffffff-2023-04,3
84450a3ffffffff-2023-11,3
84450a5ffffffff-2012-02,1
84450a5ffffffff-2013-02,1
84450a5ffffffff-2014-05,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-08,1
84450a5ffffffff-2018-02,3
84450a5ffffffff-2019-05,1
84450a5ffffffff-2019-06,3
84450a5ffffffff-2021-01,2
84450a5ffffffff-2021-04,1
84450a5ffffffff-2021-05,1
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-05,2
84450a5ffffffff-2023-04,1
84450a5ffffffff-2023-07,1
84450a7ffffffff-2014-09,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-02,1
84450a7ffffffff-2018-08,3
84450a7ffffffff-2021-12,1
84450a7ffffffff-2022-06,5
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-04,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-11,1
84450a9ffffffff-2014-12,2
84450a9ffffffff-2016-02,1
84450a9ffffffff-2016-12,2
84450a9ffffffff-2018-01,2
84450a9ffffffff-2018-05,3
84450a9ffffffff-2018-11,1
84450a9ffffffff-2019-01,1
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-10,1
84450a9ffffffff-2020-10,1
84450a9ffffffff-2020-12,1
84450a9ffffffff-2021-10,1
84450a9ffffffff-2022-01,3
84450a9ffffffff-2023-02,2
84450a9ffffffff-2023-04,3
84450a9ffffffff-2023-05,1
84450abffffffff-2015-01,1
84450abffffffff-2017-03,1
84450abffffffff-2017-04,2
84450abffffffff-2018-02,1
84450abffffffff-2018-08,6
84450abffffffff-2021-04,2
84450abffffffff-2021-05,2
84450abffffffff-2022-03,1
84450abffffffff-2022-11,1
84450abffffffff-2023-05,5
84450abffffffff-2023-07,1
84450abffffffff-2023-10,1
84450adffffffff-2021-11,1
84450adffffffff-2023-06,1
84450adffffffff-2023-09,1
84450b1ffffffff-2014-02,1
84450b1ffffffff-2014-11,2
84450b1ffffffff-2020-02,1
84450b1ffffffff-2020-03,1
84450b1ffffffff-2021-04,1
84450b1ffffffff-2021-06,1
84450b1ffffffff-2021-12,1
84450b5ffffffff-2016-12,2
84450b5ffffffff-2018-11,2
84450b5ffffffff-2018-12,5
84450b5ffffffff-2019-01,12
84450b5ffffffff-2019-08,2
84450b5ffffffff-2020-01,5
84450b5ffffffff-2021-04,1
84450b5ffffffff-2021-05,1
84450b5ffffffff-2021-10,4
84450b5ffffffff-2021-12,1
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-03,2
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-08,1
84450b5ffffffff-2022-12,3
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,2
84450b5ffffffff-2023-04,1
84450b5ffffffff-2023-08,1
84450b5ffffffff-2023-11,1
84450b9ffffffff-2018-06,1
84450b9ffffffff-2020-03,1
84450b9ffffffff-2021-06,1
84450b9ffffffff-2023-01,3
84450bdffffffff-2015-12,4
84450bdffffffff-2017-01,1
84450bdffffffff-2021-04,3
84450bdffffffff-2022-10,2
84450bdffffffff-2023-11,3
84450c1ffffffff-2019-08,1
84450c1ffffffff-2019-12,3
84450c1ffffffff-2020-02,1
84450c1ffffffff-2021-09,1
84450c1ffffffff-2021-11,2
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-03,1
84450c1ffffffff-2022-04,2
84450c1ffffffff-2022-10,1
84450c3ffffffff-2014-03,1
84450c3ffffffff-2022-06,2
84450c5ffffffff-2017-01,7
84450c5ffffffff-2017-11,4
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-05,5
84450c5ffffffff-2018-09,3
84450c5ffffffff-2019-05,2
84450c5ffffffff-2019-06,5
84450c5ffffffff-2019-11,8
84450c5ffffffff-2020-01,2
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-11,8
84450c5ffffffff-2021-12,5
84450c5ffffffff-2022-01,6
84450c5ffffffff-2022-02,3
84450c5ffffffff-2022-06,2
84450c5ffffffff-2022-07,6
84450c5ffffffff-2022-09,3
84450c5ffffffff-2022-10,3
84450c5ffffffff-2023-02,1
84450c5ffffffff-2023-03,10
84450c5ffffffff-2023-08,4
84450c5ffffffff-2023-10,1
84450c5ffffffff-2023-11,15
84450c7ffffffff-2019-11,3
84450cdffffffff-2014-02,1
84450cdffffffff-2016-02,1
84450cdffffffff-2017-05,7
84450cdffffffff-2020-09,1
84450cdffffffff-2023-01,1
84450d1ffffffff-2013-05,1
84450d1ffffffff-2017-11,1
84450d1ffffffff-2018-08,4
84450d1ffffffff-2023-02,3
84450d3ffffffff-2015-01,1
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-11,1
84450d3ffffffff-2016-11,4
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-07,5
84450d3ffffffff-2017-11,3
84450d3ffffffff-2017-12,6
84450d3ffffffff-2018-01,2
84450d3ffffffff-2018-02,2
84450d3ffffffff-2018-06,2
84450d3ffffffff-2018-07,2
84450d3ffffffff-2018-10,8
84450d3ffffffff-2019-01,9
84450d3ffffffff-2019-02,6
84450d3ffffffff-2019-04,4
84450d3ffffffff-2019-05,7
84450d3ffffffff-2019-07,7
84450d3ffffffff-2019-08,5
84450d3ffffffff-2019-09,17
84450d3ffffffff-2019-10,3
84450d3ffffffff-2020-02,2
84450d3ffffffff-2020-03,7
84450d3ffffffff-2020-10,7
84450d3ffffffff-2020-12,6
84450d3ffffffff-2021-01,8
84450d3ffffffff-2021-02,2
84450d3ffffffff-2021-04,4
84450d3ffffffff-2021-05,2
84450d3ffffffff-2021-10,3
84450d3ffffffff-2021-11,3
84450d3ffffffff-2021-12,4
84450d3ffffffff-2022-01,3
84450d3ffffffff-2022-02,2
84450d3ffffffff-2022-03,5
84450d3ffffffff-2022-04,1
84450d3ffffffff-2022-08,2
84450d3ffffffff-2022-10,5
84450d3ffffffff-2022-12,10
84450d3ffffffff-2023-01,3
84450d3ffffffff-2023-02,7
84450d3ffffffff-2023-03,8
84450d3ffffffff-2023-04,1
84450d3ffffffff-2023-05,5
84450d3ffffffff-2023-06,2
84450d3ffffffff-2023-07,3
84450d3ffffffff-2023-10,4
84450d3ffffffff-2023-11,3
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-07,2
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-12,1
84450d7ffffffff-2016-01,1
84450d7ffffffff-2016-08,1
84450d7ffffffff-2020-05,1
84450d9ffffffff-2020-11,1
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450e1ffffffff-2019-04,1
84450e1ffffffff-2022-10,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2013-07,1
84450e3ffffffff-2013-12,1
84450e3ffffffff-2014-11,1
84450e3ffffffff-2015-01,1
84450e3ffffffff-2016-03,3
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-11,5
84450e3ffffffff-2018-01,1
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-03,1
84450e3ffffffff-2018-12,2
84450e3ffffffff-2019-01,1
84450e3ffffffff-2019-03,5
84450e3ffffffff-2019-08,2
84450e3ffffffff-2019-09,1
84450e3ffffffff-2019-10,1
84450e3ffffffff-2019-11,10
84450e3ffffffff-2019-12,1
84450e3ffffffff-2020-01,1
84450e3ffffffff-2020-12,1
84450e3ffffffff-2021-02,2
84450e3ffffffff-2021-05,2
84450e3ffffffff-2021-06,1
84450e3ffffffff-2021-08,1
84450e3ffffffff-2021-10,1
84450e3ffffffff-2021-11,4
84450e3ffffffff-2021-12,3
84450e3ffffffff-2022-01,10
84450e3ffffffff-2022-02,11
84450e3ffffffff-2022-03,5
84450e3ffffffff-2022-04,5
84450e3ffffffff-2022-05,1
84450e3ffffffff-2022-07,2
84450e3ffffffff-2022-08,1
84450e3ffffffff-2022-09,1
84450e3ffffffff-2022-10,2
84450e3ffffffff-2022-12,8
84450e3ffffffff-2023-01,7
84450e3ffffffff-2023-02,3
84450e3ffffffff-2023-03,8
84450e3ffffffff-2023-05,1
84450e3ffffffff-2023-07,4
84450e3ffffffff-2023-08,2
84450e3ffffffff-2023-10,1
84450e3ffffffff-2023-11,1
84450ebffffffff-2012-05,2
84450ebffffffff-2012-12,4
84450ebffffffff-2013-11,1
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,4
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-10,1
84450ebffffffff-2014-12,2
84450ebffffffff-2015-02,3
84450ebffffffff-2015-11,1
84450ebffffffff-2015-12,4
84450ebffffffff-2016-02,3
84450ebffffffff-2016-03,5
84450ebffffffff-2016-08,1
84450ebffffffff-2016-11,2
84450ebffffffff-2016-12,3
84450ebffffffff-2017-01,6
84450ebffffffff-2017-02,3
84450ebffffffff-2017-03,4
84450ebffffffff-2017-06,2
84450ebffffffff-2017-11,1
84450ebffffffff-2017-12,6
84450ebffffffff-2018-01,6
84450ebffffffff-2018-02,4
84450ebffffffff-2018-11,5
84450ebffffffff-2018-12,7
84450ebffffffff-2019-01,5
84450ebffffffff-2019-04,1
84450ebffffffff-2019-07,8
84450ebffffffff-2019-10,1
84450ebffffffff-2019-11,3
84450ebffffffff-2019-12,9
84450ebffffffff-2020-02,4
84450ebffffffff-2020-03,6
84450ebffffffff-2020-09,2
84450ebffffffff-2021-06,1
84450ebffffffff-2021-10,1
84450ebffffffff-2021-11,6
84450ebffffffff-2021-12,9
84450ebffffffff-2022-01,4
84450ebffffffff-2022-02,6
84450ebffffffff-2022-03,2
84450ebffffffff-2022-04,3
84450ebffffffff-2022-06,2
84450ebffffffff-2022-08,4
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,5
84450ebffffffff-2022-12,10
84450ebffffffff-2023-02,3
84450ebffffffff-2023-03,5
84450ebffffffff-2023-06,5
844519bffffffff-2021-10,1
8445213ffffffff-2017-09,1
8445215ffffffff-2013-12,1
8445215ffffffff-2017-04,3
8445215ffffffff-2021-02,9
8445215ffffffff-2021-03,6
8445215ffffffff-2021-05,6
8445215ffffffff-2022-03,2
8445215ffffffff-2022-04,2
8445215ffffffff-2022-05,1
8445215ffffffff-2023-01,2
8445215ffffffff-2023-03,4
8445215ffffffff-2023-05,4
8445215ffffffff-2023-07,2
8445217ffffffff-2013-12,1
8445217ffffffff-2016-04,1
8445217ffffffff-2019-03,12
8445217ffffffff-2021-05,1
8445217ffffffff-2021-11,5
8445217ffffffff-2022-05,2
8445217ffffffff-2022-06,10
8445217ffffffff-2023-04,3
8445217ffffffff-2023-05,3
8445217ffffffff-2023-10,1
8445233ffffffff-2015-02,2
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,3
8445233ffffffff-2016-04,1
8445233ffffffff-2016-12,2
8445233ffffffff-2018-11,1
8445233ffffffff-2019-03,1
8445233ffffffff-2021-03,6
8445233ffffffff-2022-05,1
844523bffffffff-2012-03,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,1
844523bffffffff-2017-11,1
844523bffffffff-2018-03,3
844523bffffffff-2019-02,1
844523bffffffff-2019-05,7
844523bffffffff-2020-05,1
844523bffffffff-2021-03,5
844523bffffffff-2022-06,2
844523bffffffff-2022-10,1
844523bffffffff-2023-08,1
844523bffffffff-2023-10,1
8445281ffffffff-2015-05,1
8445281ffffffff-2018-02,2
8445281ffffffff-2018-05,13
8445281ffffffff-2023-04,3
8445283ffffffff-2015-05,2
8445283ffffffff-2018-11,4
8445283ffffffff-2019-02,2
8445283ffffffff-2019-11,2
8445283ffffffff-2019-12,2
8445283ffffffff-2020-02,1
8445283ffffffff-2020-03,2
8445283ffffffff-2021-04,2
8445283ffffffff-2022-01,1
8445283ffffffff-2022-02,5
8445283ffffffff-2022-12,5
8445283ffffffff-2023-03,3
8445283ffffffff-2023-04,1
8445283ffffffff-2023-05,1
8445285ffffffff-2017-03,4
8445285ffffffff-2018-03,7
8445285ffffffff-2018-06,1
8445285ffffffff-2018-09,5
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,5
8445285ffffffff-2019-05,2
8445285ffffffff-2019-07,8
8445285ffffffff-2019-08,2
8445285ffffffff-2020-02,2
8445285ffffffff-2020-08,2
8445285ffffffff-2021-01,2
8445285ffffffff-2023-05,13
8445287ffffffff-2012-01,3
8445287ffffffff-2012-05,2
8445287ffffffff-2013-01,5
8445287ffffffff-2013-03,1
8445287ffffffff-2013-05,1
8445287ffffffff-2014-01,1
8445287ffffffff-2014-02,3
8445287ffffffff-2014-03,1
8445287ffffffff-2014-11,3
8445287ffffffff-2016-01,3
8445287ffffffff-2016-02,6
8445287ffffffff-2016-12,3
8445287ffffffff-2017-01,15
8445287ffffffff-2017-03,9
8445287ffffffff-2017-12,3
8445287ffffffff-2018-05,3
8445287ffffffff-2018-07,1
8445287ffffffff-2018-10,2
8445287ffffffff-2019-01,7
8445287ffffffff-2019-02,10
8445287ffffffff-2019-04,2
8445287ffffffff-2019-06,8
8445287ffffffff-2019-10,4
8445287ffffffff-2019-12,1
8445287ffffffff-2020-01,2
8445287ffffffff-2020-02,5
8445287ffffffff-2020-03,6
8445287ffffffff-2021-01,1
8445287ffffffff-2021-02,2
8445287ffffffff-2021-03,2
8445287ffffffff-2021-04,1
8445287ffffffff-2021-08,2
8445287ffffffff-2021-09,3
8445287ffffffff-2021-11,18
8445287ffffffff-2022-01,2
8445287ffffffff-2022-02,6
8445287ffffffff-2022-03,4
8445287ffffffff-2022-04,1
8445287ffffffff-2022-07,5
8445287ffffffff-2022-09,2
8445287ffffffff-2022-11,1
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,9
8445287ffffffff-2023-03,3
8445287ffffffff-2023-04,2
8445287ffffffff-2023-05,3
8445287ffffffff-2023-06,1
8445287ffffffff-2023-11,2
8445289ffffffff-2016-05,1
8445289ffffffff-2017-11,2
8445289ffffffff-2018-04,6
8445289ffffffff-2018-06,14
8445289ffffffff-2018-07,20
8445289ffffffff-2018-08,11
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,23
8445289ffffffff-2019-03,31
8445289ffffffff-2019-04,59
8445289ffffffff-2019-05,65
8445289ffffffff-2019-06,42
8445289ffffffff-2019-07,16
8445289ffffffff-2019-08,21
8445289ffffffff-2019-10,1
8445289ffffffff-2020-05,3
8445289ffffffff-2020-06,2
8445289ffffffff-2020-09,1
8445289ffffffff-2020-11,3
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,2
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,1
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,18
8445289ffffffff-2021-07,1
8445289ffffffff-2021-08,1
8445289ffffffff-2021-09,1
8445289ffffffff-2021-11,9
8445289ffffffff-2022-02,17
8445289ffffffff-2022-03,12
8445289ffffffff-2022-05,9
8445289ffffffff-2022-10,2
8445289ffffffff-2022-11,2
8445289ffffffff-2023-01,2
8445289ffffffff-2023-03,2
8445289ffffffff-2023-04,1
8445289ffffffff-2023-05,4
8445289ffffffff-2023-09,2
844528dffffffff-2015-01,1
844528dffffffff-2015-03,1
844528dffffffff-2016-04,5
844528dffffffff-2017-05,6
844528dffffffff-2017-10,2
844528dffffffff-2017-11,2
844528dffffffff-2017-12,3
844528dffffffff-2018-01,2
844528dffffffff-2018-02,1
844528dffffffff-2018-09,3
844528dffffffff-2019-01,2
844528dffffffff-2020-01,1
844528dffffffff-2020-02,2
844528dffffffff-2020-03,1
844528dffffffff-2020-09,1
844528dffffffff-2021-01,6
844528dffffffff-2022-01,1
844528dffffffff-2022-03,5
844528dffffffff-2022-04,2
844528dffffffff-2022-05,2
844528dffffffff-2023-02,1
844528dffffffff-2023-05,15
844528dffffffff-2023-08,1
844528dffffffff-2023-11,1
8445291ffffffff-2021-11,1
8445295ffffffff-2020-09,1
8445295ffffffff-2020-10,2
8445297ffffffff-2019-10,1
8445297ffffffff-2022-01,2
8445297ffffffff-2022-03,1
8445297ffffffff-2023-01,1
8445297ffffffff-2023-02,1
8445297ffffffff-2023-04,1
84452a1ffffffff-2015-12,1
84452a1ffffffff-2019-06,4
84452a1ffffffff-2020-05,1
84452a1ffffffff-2020-06,1
84452a1ffffffff-2021-02,3
84452a3ffffffff-2023-03,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2015-03,1
84452a5ffffffff-2019-01,1
84452a5ffffffff-2019-02,3
84452a5ffffffff-2019-03,17
84452a5ffffffff-2019-04,1
84452a5ffffffff-2019-05,5
84452a5ffffffff-2019-06,4
