index,n
841ee61ffffffff-2017-08,5
841ee61ffffffff-2019-08,1
841ee61ffffffff-2022-08,1
841ee61ffffffff-2022-09,1
841ee61ffffffff-2023-07,1
841ee61ffffffff-2023-08,1
841ee63ffffffff-2021-08,1
841ee65ffffffff-2015-07,1
841ee65ffffffff-2016-08,3
841ee65ffffffff-2016-09,2
841ee65ffffffff-2017-05,1
841ee65ffffffff-2017-06,3
841ee65ffffffff-2017-07,1
841ee65ffffffff-2017-08,3
841ee65ffffffff-2017-09,4
841ee65ffffffff-2018-07,1
841ee65ffffffff-2018-08,2
841ee65ffffffff-2018-09,1
841ee65ffffffff-2019-03,1
841ee65ffffffff-2019-05,2
841ee65ffffffff-2019-08,1
841ee65ffffffff-2020-06,2
841ee65ffffffff-2020-08,2
841ee65ffffffff-2020-09,1
841ee65ffffffff-2021-05,4
841ee65ffffffff-2021-06,2
841ee65ffffffff-2021-08,5
841ee65ffffffff-2021-10,1
841ee65ffffffff-2022-05,2
841ee65ffffffff-2022-07,3
841ee65ffffffff-2022-08,4
841ee65ffffffff-2022-09,2
841ee65ffffffff-2023-04,1
841ee65ffffffff-2023-05,1
841ee65ffffffff-2023-06,1
841ee65ffffffff-2023-08,7
841ee65ffffffff-2023-09,5
841ee67ffffffff-2017-06,3
841ee67ffffffff-2022-07,2
841ee67ffffffff-2022-08,5
841ee67ffffffff-2023-08,1
841ee6bffffffff-2014-05,1
841ee6dffffffff-2021-09,2
841ee6dffffffff-2023-05,1
841ee81ffffffff-2017-05,2
841ee81ffffffff-2017-07,1
841ee81ffffffff-2017-08,1
841ee81ffffffff-2017-09,2
841ee81ffffffff-2018-08,1
841ee81ffffffff-2019-05,1
841ee81ffffffff-2019-09,2
841ee81ffffffff-2020-05,1
841ee81ffffffff-2021-08,7
841ee81ffffffff-2022-05,4
841ee81ffffffff-2022-09,2
841ee81ffffffff-2022-10,2
841ee81ffffffff-2023-04,1
841ee81ffffffff-2023-05,1
841ee81ffffffff-2023-06,2
841ee81ffffffff-2023-09,2
841ee81ffffffff-2023-10,1
841ee83ffffffff-2019-06,1
841ee83ffffffff-2020-08,1
841ee83ffffffff-2021-06,1
841ee83ffffffff-2023-05,1
841ee85ffffffff-2020-09,3
841ee85ffffffff-2022-09,1
841ee85ffffffff-2023-09,2
841ee87ffffffff-2022-05,2
841ee8bffffffff-2017-09,1
841ee8bffffffff-2022-05,1
841ee8bffffffff-2023-06,1
841ee8bffffffff-2023-07,1
841ee8bffffffff-2023-08,1
841ee8bffffffff-2023-09,6
841ee8bffffffff-2023-10,1
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,1
841ee8dffffffff-2018-05,1
841ee8dffffffff-2021-05,1
841ee91ffffffff-2012-09,2
841ee91ffffffff-2013-10,1
841ee91ffffffff-2015-09,2
841ee91ffffffff-2016-05,5
841ee91ffffffff-2016-08,1
841ee91ffffffff-2016-09,1
841ee91ffffffff-2017-09,4
841ee91ffffffff-2018-09,2
841ee91ffffffff-2019-09,1
841ee91ffffffff-2020-10,1
841ee91ffffffff-2021-05,2
841ee91ffffffff-2021-09,5
841ee91ffffffff-2022-05,6
841ee91ffffffff-2022-08,1
841ee91ffffffff-2022-09,7
841ee91ffffffff-2023-05,8
841ee91ffffffff-2023-08,2
841ee91ffffffff-2023-09,9
841ee95ffffffff-2019-05,1
841ee95ffffffff-2020-09,2
841ee95ffffffff-2021-09,3
841ee95ffffffff-2022-04,5
841ee95ffffffff-2022-05,1
841ee95ffffffff-2022-08,1
841ee97ffffffff-2012-09,1
841ee97ffffffff-2013-09,2
841ee97ffffffff-2013-10,1
841ee97ffffffff-2014-09,1
841ee97ffffffff-2015-05,2
841ee97ffffffff-2015-09,12
841ee97ffffffff-2016-05,4
841ee97ffffffff-2016-09,4
841ee97ffffffff-2017-05,9
841ee97ffffffff-2017-08,1
841ee97ffffffff-2017-09,8
841ee97ffffffff-2018-05,3
841ee97ffffffff-2018-09,12
841ee97ffffffff-2019-04,2
841ee97ffffffff-2019-05,4
841ee97ffffffff-2019-08,7
841ee97ffffffff-2019-09,8
841ee97ffffffff-2020-05,3
841ee97ffffffff-2020-08,9
841ee97ffffffff-2020-09,5
841ee97ffffffff-2021-05,19
841ee97ffffffff-2021-06,1
841ee97ffffffff-2021-08,3
841ee97ffffffff-2021-09,19
841ee97ffffffff-2022-04,10
841ee97ffffffff-2022-05,17
841ee97ffffffff-2022-08,4
841ee97ffffffff-2022-09,18
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-05,23
841ee97ffffffff-2023-06,3
841ee97ffffffff-2023-08,3
841ee97ffffffff-2023-09,41
841ee99ffffffff-2017-06,1
841ee99ffffffff-2021-09,2
841ee99ffffffff-2023-07,1
841eea3ffffffff-2019-09,1
841eea3ffffffff-2020-07,1
841eea3ffffffff-2020-08,1
841eea3ffffffff-2020-09,1
841eea3ffffffff-2021-05,1
841eea3ffffffff-2021-08,2
841eea3ffffffff-2021-09,5
841eea3ffffffff-2021-10,3
841eea3ffffffff-2022-05,11
841eea3ffffffff-2022-06,4
841eea3ffffffff-2022-08,4
841eea3ffffffff-2022-09,4
841eea3ffffffff-2022-10,1
841eea3ffffffff-2023-05,1
841eea3ffffffff-2023-07,1
841eea3ffffffff-2023-09,1
841eea5ffffffff-2023-06,1
841eea5ffffffff-2023-08,1
841eea5ffffffff-2023-09,1
841eea7ffffffff-2018-09,1
841eea7ffffffff-2021-08,2
841eea9ffffffff-2021-08,1
841eea9ffffffff-2021-09,1
841eea9ffffffff-2022-08,3
841eea9ffffffff-2023-08,1
841eea9ffffffff-2023-09,2
841eeabffffffff-2019-09,1
841eeabffffffff-2020-09,1
841eeabffffffff-2021-09,4
841eeabffffffff-2022-08,4
841eeabffffffff-2023-08,2
841eeabffffffff-2023-09,1
841eeadffffffff-2020-09,1
841eeadffffffff-2021-05,1
841eeadffffffff-2021-09,5
841eeadffffffff-2022-05,1
841eeadffffffff-2022-08,1
841eeadffffffff-2022-09,1
841eeadffffffff-2022-10,2
841eeadffffffff-2023-05,1
841eeadffffffff-2023-08,1
841eeadffffffff-2023-09,3
841eeb1ffffffff-2014-05,2
841eeb1ffffffff-2015-09,2
841eeb1ffffffff-2016-05,6
841eeb1ffffffff-2017-05,6
841eeb1ffffffff-2017-06,2
841eeb1ffffffff-2017-09,4
841eeb1ffffffff-2018-05,1
841eeb1ffffffff-2018-09,2
841eeb1ffffffff-2019-05,1
841eeb1ffffffff-2019-06,7
841eeb1ffffffff-2020-09,1
841eeb1ffffffff-2021-08,2
841eeb1ffffffff-2021-09,1
841eeb1ffffffff-2022-05,2
841eeb1ffffffff-2022-09,1
841eeb1ffffffff-2023-05,7
841eeb1ffffffff-2023-07,1
841eeb1ffffffff-2023-08,1
841eeb1ffffffff-2023-09,6
841eeb5ffffffff-2021-05,2
841eeb5ffffffff-2022-05,1
841eeb5ffffffff-2022-08,3
841eeb5ffffffff-2023-05,1
841eeb5ffffffff-2023-10,1
841eeb7ffffffff-2012-09,1
841eeb7ffffffff-2013-09,4
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2014-08,1
841eeb7ffffffff-2015-08,2
841eeb7ffffffff-2015-09,2
841eeb7ffffffff-2016-05,1
841eeb7ffffffff-2016-09,6
841eeb7ffffffff-2017-08,2
841eeb7ffffffff-2017-09,6
841eeb7ffffffff-2017-10,3
841eeb7ffffffff-2018-05,1
841eeb7ffffffff-2018-09,5
841eeb7ffffffff-2018-10,1
841eeb7ffffffff-2019-05,1
841eeb7ffffffff-2019-08,2
841eeb7ffffffff-2019-09,36
841eeb7ffffffff-2020-08,8
841eeb7ffffffff-2020-09,11
841eeb7ffffffff-2020-10,7
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-05,6
841eeb7ffffffff-2021-09,22
841eeb7ffffffff-2021-10,5
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-05,5
841eeb7ffffffff-2022-06,1
841eeb7ffffffff-2022-08,11
841eeb7ffffffff-2022-09,27
841eeb7ffffffff-2022-10,2
841eeb7ffffffff-2023-05,2
841eeb7ffffffff-2023-06,2
841eeb7ffffffff-2023-08,4
841eeb7ffffffff-2023-09,38
841eeb7ffffffff-2023-10,2
841eeb9ffffffff-2015-05,1
841eeb9ffffffff-2016-04,1
841eeb9ffffffff-2016-08,1
841eeb9ffffffff-2017-04,1
841eeb9ffffffff-2017-07,1
841eeb9ffffffff-2017-09,1
841eeb9ffffffff-2019-08,1
841eeb9ffffffff-2019-09,2
841eeb9ffffffff-2019-10,1
841eeb9ffffffff-2020-08,2
841eeb9ffffffff-2020-09,2
841eeb9ffffffff-2020-10,1
841eeb9ffffffff-2021-05,1
841eeb9ffffffff-2021-08,2
841eeb9ffffffff-2021-09,6
841eeb9ffffffff-2021-10,1
841eeb9ffffffff-2022-05,1
841eeb9ffffffff-2022-09,4
841eeb9ffffffff-2023-05,2
841eeb9ffffffff-2023-09,1
841eeb9ffffffff-2023-10,1
841eebbffffffff-2013-05,1
841eebbffffffff-2014-05,1
841eebbffffffff-2015-05,2
841eebbffffffff-2016-05,1
841eebbffffffff-2016-08,2
841eebbffffffff-2017-04,1
841eebbffffffff-2017-05,3
841eebbffffffff-2017-06,2
841eebbffffffff-2017-08,2
841eebbffffffff-2017-09,1
841eebbffffffff-2018-05,4
841eebbffffffff-2018-07,1
841eebbffffffff-2018-08,1
841eebbffffffff-2019-04,1
841eebbffffffff-2019-05,2
841eebbffffffff-2019-06,1
841eebbffffffff-2020-08,1
841eebbffffffff-2020-09,4
841eebbffffffff-2021-05,1
841eebbffffffff-2021-07,1
841eebbffffffff-2021-08,3
841eebbffffffff-2021-09,9
841eebbffffffff-2021-10,2
841eebbffffffff-2022-04,2
841eebbffffffff-2022-05,3
841eebbffffffff-2022-08,2
841eebbffffffff-2022-09,2
841eebbffffffff-2023-05,6
841eebbffffffff-2023-06,2
841eebbffffffff-2023-07,4
841eebbffffffff-2023-08,7
841eebbffffffff-2023-09,3
841eebdffffffff-2020-09,3
841eebdffffffff-2021-04,2
841eebdffffffff-2021-05,2
841eebdffffffff-2021-06,1
841eebdffffffff-2021-09,1
841eebdffffffff-2022-05,3
841eebdffffffff-2022-08,3
841eebdffffffff-2022-09,1
841eebdffffffff-2022-10,1
841eebdffffffff-2023-05,3
841eebdffffffff-2023-08,2
841eebdffffffff-2023-09,2
841eebdffffffff-2023-10,3
841eec1ffffffff-2019-08,2
841eec5ffffffff-2019-07,1
841eec5ffffffff-2023-04,1
841eec5ffffffff-2023-09,1
841eec7ffffffff-2014-05,1
841eec7ffffffff-2016-09,1
841eec7ffffffff-2017-09,1
841eec7ffffffff-2018-08,1
841eec7ffffffff-2019-08,3
841eec7ffffffff-2020-06,1
841eec7ffffffff-2021-09,3
841eec7ffffffff-2022-05,1
841eec7ffffffff-2022-06,1
841eec7ffffffff-2022-09,2
841eec7ffffffff-2023-04,2
841eec7ffffffff-2023-05,2
841eec7ffffffff-2023-08,2
841eec7ffffffff-2023-09,2
841eecbffffffff-2017-08,1
841eecbffffffff-2023-09,1
841eecdffffffff-2023-04,1
841eecdffffffff-2023-08,2
841eed1ffffffff-2023-06,1
841eed3ffffffff-2016-05,2
841eed3ffffffff-2019-05,1
841eed3ffffffff-2023-05,1
841eed5ffffffff-2014-09,1
841eed5ffffffff-2023-05,2
841eed7ffffffff-2023-07,1
841eedbffffffff-2015-09,1
841eedbffffffff-2016-05,1
841eedbffffffff-2016-08,2
841eedbffffffff-2017-05,5
841eedbffffffff-2017-06,3
841eedbffffffff-2018-05,2
841eedbffffffff-2018-06,1
841eedbffffffff-2018-08,2
841eedbffffffff-2019-08,1
841eedbffffffff-2021-08,6
841eedbffffffff-2021-09,1
841eedbffffffff-2022-04,1
841eedbffffffff-2022-05,2
841eedbffffffff-2022-08,1
841eedbffffffff-2022-09,3
841eedbffffffff-2023-06,5
841eedbffffffff-2023-08,11
841eedbffffffff-2023-09,4
841eeddffffffff-2023-05,1
841eee3ffffffff-2016-05,2
841eee3ffffffff-2018-09,1
841eee3ffffffff-2019-08,1
841eee3ffffffff-2020-09,1
841eee3ffffffff-2021-04,1
841eee3ffffffff-2021-08,16
841eee3ffffffff-2021-09,6
841eee3ffffffff-2022-05,1
841eee3ffffffff-2022-06,1
841eee3ffffffff-2022-07,1
841eee3ffffffff-2022-08,5
841eee3ffffffff-2022-09,2
841eee3ffffffff-2023-05,6
841eee3ffffffff-2023-08,15
841eee3ffffffff-2023-09,9
841eee7ffffffff-2022-05,1
841eee7ffffffff-2022-09,1
841eee7ffffffff-2023-05,3
841eeebffffffff-2012-09,1
841eeebffffffff-2019-08,1
841eeebffffffff-2019-09,1
841eeebffffffff-2021-08,2
841eeebffffffff-2021-09,2
841eeebffffffff-2022-05,1
841eeebffffffff-2022-08,2
841eeebffffffff-2022-09,1
841eeebffffffff-2023-05,1
841eeebffffffff-2023-08,3
841eeebffffffff-2023-09,5
841ef01ffffffff-2014-08,1
841ef01ffffffff-2015-08,1
841ef01ffffffff-2015-09,1
841ef01ffffffff-2017-05,1
841ef01ffffffff-2019-09,2
841ef01ffffffff-2020-09,1
841ef03ffffffff-2015-08,1
841ef03ffffffff-2020-08,1
841ef03ffffffff-2023-08,1
841ef05ffffffff-2022-09,1
841ef05ffffffff-2023-06,1
841ef07ffffffff-2022-08,2
841ef07ffffffff-2022-09,1
841ef07ffffffff-2023-05,1
841ef09ffffffff-2015-09,1
841ef09ffffffff-2019-08,4
841ef09ffffffff-2020-08,1
841ef09ffffffff-2020-09,1
841ef09ffffffff-2020-10,1
841ef09ffffffff-2021-09,1
841ef09ffffffff-2022-08,2
841ef09ffffffff-2023-07,1
841ef0bffffffff-2017-04,1
841ef0bffffffff-2018-09,4
841ef0bffffffff-2019-04,1
841ef0bffffffff-2019-05,1
841ef0bffffffff-2019-07,1
841ef0bffffffff-2019-08,2
841ef0bffffffff-2019-09,12
841ef0bffffffff-2020-04,6
841ef0bffffffff-2020-05,8
841ef0bffffffff-2020-08,4
841ef0bffffffff-2020-09,23
841ef0bffffffff-2020-10,2
841ef0bffffffff-2022-04,4
841ef0bffffffff-2022-09,6
841ef0bffffffff-2023-05,1
841ef0bffffffff-2023-09,9
841ef0dffffffff-2014-09,3
841ef0dffffffff-2016-08,1
841ef0dffffffff-2016-09,2
841ef0dffffffff-2016-10,1
841ef0dffffffff-2017-08,2
841ef0dffffffff-2017-09,2
841ef0dffffffff-2018-05,1
841ef0dffffffff-2018-09,1
841ef0dffffffff-2019-04,2
841ef0dffffffff-2019-08,2
841ef0dffffffff-2019-09,1
841ef0dffffffff-2022-08,2
841ef11ffffffff-2022-08,2
841ef11ffffffff-2023-07,1
841ef13ffffffff-2019-08,1
841ef13ffffffff-2020-04,2
841ef13ffffffff-2020-08,5
841ef13ffffffff-2020-09,8
841ef13ffffffff-2021-08,2
841ef13ffffffff-2021-09,3
841ef13ffffffff-2021-10,1
841ef13ffffffff-2022-04,1
841ef13ffffffff-2022-08,2
841ef13ffffffff-2023-07,1
841ef13ffffffff-2023-08,1
841ef15ffffffff-2023-08,1
841ef19ffffffff-2014-09,3
841ef19ffffffff-2014-10,1
841ef19ffffffff-2015-05,1
841ef19ffffffff-2015-08,3
841ef19ffffffff-2015-09,6
841ef19ffffffff-2015-10,1
841ef19ffffffff-2016-07,1
841ef19ffffffff-2016-08,1
841ef19ffffffff-2016-09,2
841ef19ffffffff-2017-08,3
841ef19ffffffff-2018-08,1
841ef19ffffffff-2019-09,1
841ef19ffffffff-2020-09,2
841ef19ffffffff-2021-05,3
841ef19ffffffff-2021-08,1
841ef19ffffffff-2021-09,4
841ef19ffffffff-2021-10,1
841ef19ffffffff-2022-10,1
841ef19ffffffff-2023-09,1
841ef1bffffffff-2017-09,2
841ef1bffffffff-2019-09,1
841ef1bffffffff-2020-04,2
841ef1bffffffff-2020-05,1
841ef1bffffffff-2020-08,1
841ef1bffffffff-2020-09,2
841ef1bffffffff-2020-10,2
841ef1bffffffff-2022-08,1
841ef1dffffffff-2018-08,1
841ef1dffffffff-2018-09,2
841ef1dffffffff-2018-10,4
841ef1dffffffff-2019-09,1
841ef1dffffffff-2020-09,4
841ef1dffffffff-2022-08,4
841ef1dffffffff-2023-07,2
841ef1dffffffff-2023-08,2
841ef21ffffffff-2013-04,1
841ef21ffffffff-2017-10,1
841ef21ffffffff-2018-09,5
841ef21ffffffff-2021-08,2
841ef21ffffffff-2021-09,7
841ef21ffffffff-2022-04,1
841ef21ffffffff-2022-05,6
841ef21ffffffff-2022-07,1
841ef21ffffffff-2023-04,1
841ef21ffffffff-2023-05,4
841ef21ffffffff-2023-08,5
841ef21ffffffff-2023-09,8
841ef21ffffffff-2023-10,2
841ef23ffffffff-2018-09,2
841ef23ffffffff-2020-08,2
841ef23ffffffff-2021-05,2
841ef23ffffffff-2021-09,2
841ef23ffffffff-2021-10,4
841ef23ffffffff-2022-08,3
841ef27ffffffff-2013-04,1
841ef27ffffffff-2015-05,5
841ef27ffffffff-2017-04,1
841ef27ffffffff-2019-08,2
841ef27ffffffff-2020-09,3
841ef27ffffffff-2021-09,21
841ef27ffffffff-2022-05,1
841ef27ffffffff-2022-09,4
841ef27ffffffff-2023-05,1
841ef27ffffffff-2023-07,1
841ef27ffffffff-2023-08,2
841ef27ffffffff-2023-09,3
841ef29ffffffff-2018-05,1
841ef29ffffffff-2021-08,4
841ef29ffffffff-2021-09,11
841ef29ffffffff-2023-08,5
841ef2bffffffff-2017-08,2
841ef2bffffffff-2018-09,2
841ef2bffffffff-2021-08,1
841ef2bffffffff-2021-09,3
841ef2bffffffff-2022-04,1
841ef2bffffffff-2022-08,1
841ef2bffffffff-2023-05,1
841ef2dffffffff-2012-04,2
841ef2dffffffff-2021-08,2
841ef2dffffffff-2022-08,1
841ef2dffffffff-2022-09,1
841ef2dffffffff-2023-05,1
841ef2dffffffff-2023-08,1
841ef2dffffffff-2023-09,4
841ef2dffffffff-2023-10,1
841ef33ffffffff-2012-10,15
841ef33ffffffff-2014-04,1
841ef33ffffffff-2015-08,52
841ef33ffffffff-2015-09,63
841ef33ffffffff-2015-10,25
841ef33ffffffff-2016-05,3
841ef33ffffffff-2016-08,1
841ef33ffffffff-2016-09,9
841ef33ffffffff-2016-10,8
841ef33ffffffff-2017-08,13
841ef33ffffffff-2017-09,22
841ef33ffffffff-2017-10,8
841ef33ffffffff-2018-05,1
841ef33ffffffff-2018-08,2
841ef33ffffffff-2018-09,10
841ef33ffffffff-2018-10,1
841ef33ffffffff-2019-05,2
841ef33ffffffff-2019-08,1
841ef33ffffffff-2019-09,21
841ef33ffffffff-2019-10,9
841ef33ffffffff-2020-05,1
841ef33ffffffff-2021-09,24
841ef33ffffffff-2022-09,1
841ef33ffffffff-2023-08,2
841ef33ffffffff-2023-09,2
841ef35ffffffff-2017-08,1
841ef37ffffffff-2018-08,1
841ef37ffffffff-2020-08,1
841ef37ffffffff-2023-08,2
841ef37ffffffff-2023-09,2
841ef39ffffffff-2019-09,1
841ef39ffffffff-2020-05,1
841ef39ffffffff-2021-09,1
841ef39ffffffff-2022-08,3
841ef39ffffffff-2023-09,1
841ef3bffffffff-2018-05,1
841ef3bffffffff-2020-05,9
841ef3bffffffff-2020-06,1
841ef3bffffffff-2020-07,5
841ef3bffffffff-2020-08,1
841ef3bffffffff-2020-09,1
841ef3bffffffff-2020-10,1
841ef3bffffffff-2021-05,8
841ef3bffffffff-2021-07,1
841ef3bffffffff-2021-09,4
841ef3bffffffff-2022-07,2
841ef3bffffffff-2022-08,5
841ef3bffffffff-2022-09,1
841ef3bffffffff-2023-06,1
841ef3bffffffff-2023-08,2
841ef3bffffffff-2023-09,1
841ef3dffffffff-2017-08,1
841ef3dffffffff-2018-10,1
841ef3dffffffff-2022-08,1
841ef3dffffffff-2023-09,2
841ef41ffffffff-2023-05,2
841ef43ffffffff-2019-04,1
841ef43ffffffff-2019-08,2
841ef43ffffffff-2022-05,1
841ef43ffffffff-2022-08,1
841ef43ffffffff-2022-09,2
841ef45ffffffff-2012-05,1
841ef45ffffffff-2015-09,3
841ef45ffffffff-2015-10,4
841ef45ffffffff-2016-05,1
841ef45ffffffff-2016-09,3
841ef45ffffffff-2016-10,1
841ef45ffffffff-2017-05,1
841ef45ffffffff-2017-09,3
841ef45ffffffff-2021-09,5
841ef45ffffffff-2023-09,4
841ef47ffffffff-2021-08,1
841ef49ffffffff-2022-08,1
841ef4bffffffff-2021-06,1
841ef4dffffffff-2023-09,1
841ef51ffffffff-2017-05,1
841ef51ffffffff-2018-09,2
841ef51ffffffff-2021-09,2
841ef51ffffffff-2022-05,1
841ef51ffffffff-2023-09,1
841ef53ffffffff-2017-08,1
841ef53ffffffff-2017-09,1
841ef53ffffffff-2017-10,1
841ef53ffffffff-2019-05,1
841ef53ffffffff-2021-08,1
841ef55ffffffff-2017-06,1
841ef55ffffffff-2022-07,2
841ef55ffffffff-2022-08,1
841ef55ffffffff-2023-05,3
841ef55ffffffff-2023-06,1
841ef55ffffffff-2023-08,1
841ef55ffffffff-2023-09,3
841ef57ffffffff-2015-08,2
841ef57ffffffff-2018-09,1
841ef57ffffffff-2020-05,2
841ef57ffffffff-2020-10,1
841ef57ffffffff-2022-07,1
841ef57ffffffff-2022-08,4
841ef57ffffffff-2023-09,5
841ef59ffffffff-2013-08,1
841ef59ffffffff-2013-09,5
841ef59ffffffff-2014-04,1
841ef59ffffffff-2014-05,1
841ef59ffffffff-2014-06,1
841ef59ffffffff-2014-08,6
841ef59ffffffff-2014-09,6
841ef59ffffffff-2015-05,1
841ef59ffffffff-2015-06,1
841ef59ffffffff-2015-07,1
841ef59ffffffff-2015-08,2
841ef59ffffffff-2015-09,3
841ef59ffffffff-2016-05,2
841ef59ffffffff-2016-08,10
841ef59ffffffff-2016-09,7
841ef59ffffffff-2017-05,1
841ef59ffffffff-2017-08,4
841ef59ffffffff-2017-09,7
841ef59ffffffff-2018-05,2
841ef59ffffffff-2019-08,1
841ef59ffffffff-2019-09,6
841ef59ffffffff-2020-08,2
841ef59ffffffff-2020-09,3
841ef59ffffffff-2021-05,1
841ef59ffffffff-2021-07,1
841ef59ffffffff-2021-08,4
841ef59ffffffff-2021-09,5
841ef59ffffffff-2021-10,1
841ef59ffffffff-2022-08,7
841ef59ffffffff-2022-09,2
841ef59ffffffff-2023-04,1
841ef59ffffffff-2023-07,1
841ef59ffffffff-2023-08,4
841ef59ffffffff-2023-09,8
841ef59ffffffff-2023-10,1
841ef5bffffffff-2022-05,6
841ef5bffffffff-2023-08,2
841ef5bffffffff-2023-09,1
841ef5dffffffff-2014-08,1
841ef5dffffffff-2015-08,2
841ef5dffffffff-2015-09,6
841ef5dffffffff-2015-10,1
841ef5dffffffff-2016-05,1
841ef5dffffffff-2016-06,1
841ef5dffffffff-2016-08,1
841ef5dffffffff-2017-08,1
841ef5dffffffff-2017-10,1
841ef5dffffffff-2018-08,4
841ef5dffffffff-2018-09,2
841ef5dffffffff-2019-06,1
841ef5dffffffff-2019-09,3
841ef5dffffffff-2020-04,1
841ef5dffffffff-2020-09,8
841ef5dffffffff-2021-08,1
841ef5dffffffff-2021-10,1
841ef5dffffffff-2022-07,1
841ef5dffffffff-2022-08,4
841ef5dffffffff-2023-05,2
841ef5dffffffff-2023-08,4
841ef5dffffffff-2023-09,8
841ef63ffffffff-2019-08,3
841ef63ffffffff-2022-08,1
841ef63ffffffff-2022-09,1
841ef63ffffffff-2023-05,3
841ef63ffffffff-2023-09,9
841ef65ffffffff-2017-05,1
841ef65ffffffff-2022-08,2
841ef65ffffffff-2023-09,7
841ef67ffffffff-2023-09,1
841ef69ffffffff-2015-05,1
841ef69ffffffff-2017-05,1
841ef69ffffffff-2017-07,1
841ef69ffffffff-2018-05,3
841ef69ffffffff-2019-05,1
841ef69ffffffff-2023-08,1
841ef6bffffffff-2021-09,2
841ef6bffffffff-2022-08,1
841ef6dffffffff-2016-09,3
841ef6dffffffff-2016-10,1
841ef6dffffffff-2017-04,1
841ef6dffffffff-2017-08,1
841ef6dffffffff-2021-09,2
841ef6dffffffff-2022-07,1
841ef6dffffffff-2022-08,7
841ef6dffffffff-2023-09,1
841f001ffffffff-2013-09,4
841f001ffffffff-2018-08,5
841f001ffffffff-2018-09,2
841f001ffffffff-2019-07,1
841f001ffffffff-2019-08,2
841f001ffffffff-2020-05,3
841f001ffffffff-2020-06,2
841f001ffffffff-2022-06,1
841f001ffffffff-2023-05,1
841f001ffffffff-2023-08,2
841f001ffffffff-2023-09,1
841f003ffffffff-2018-08,2
841f003ffffffff-2021-07,1
841f003ffffffff-2022-06,12
841f003ffffffff-2023-05,3
841f003ffffffff-2023-07,4
841f005ffffffff-2021-07,2
841f005ffffffff-2023-05,1
841f007ffffffff-2016-07,1
841f007ffffffff-2018-07,3
841f007ffffffff-2018-08,2
841f007ffffffff-2022-06,1
841f007ffffffff-2023-05,2
841f007ffffffff-2023-07,1
841f009ffffffff-2017-06,1
841f009ffffffff-2019-06,1
841f009ffffffff-2019-08,2
841f009ffffffff-2019-09,2
841f009ffffffff-2023-08,4
841f00dffffffff-2015-08,1
841f00dffffffff-2017-06,1
841f00dffffffff-2017-08,1
841f00dffffffff-2019-05,4
841f00dffffffff-2019-08,1
841f00dffffffff-2020-05,3
841f00dffffffff-2020-08,4
841f00dffffffff-2021-08,5
841f00dffffffff-2022-07,1
841f00dffffffff-2023-05,4
841f00dffffffff-2023-06,6
841f00dffffffff-2023-07,2
841f00dffffffff-2023-08,3
841f00dffffffff-2023-09,1
841f011ffffffff-2019-08,1
841f011ffffffff-2022-07,1
841f011ffffffff-2022-08,1
841f011ffffffff-2023-07,1
841f011ffffffff-2023-08,1
841f015ffffffff-2019-08,1
841f015ffffffff-2020-06,3
841f015ffffffff-2023-07,2
841f015ffffffff-2023-08,1
841f015ffffffff-2023-09,1
841f017ffffffff-2015-05,1
841f017ffffffff-2015-08,2
841f017ffffffff-2015-09,3
841f017ffffffff-2016-09,1
841f017ffffffff-2017-08,1
841f017ffffffff-2018-09,3
841f017ffffffff-2019-09,1
841f017ffffffff-2020-08,4
841f017ffffffff-2020-09,1
841f017ffffffff-2021-08,1
841f017ffffffff-2021-09,2
841f017ffffffff-2022-08,1
841f017ffffffff-2022-09,3
841f017ffffffff-2023-09,2
841f01dffffffff-2015-07,1
841f01dffffffff-2018-05,1
841f01dffffffff-2019-08,1
841f01dffffffff-2019-09,1
841f01dffffffff-2022-08,2
841f01dffffffff-2023-05,1
841f01dffffffff-2023-06,1
841f01dffffffff-2023-08,6
841f01dffffffff-2023-09,8
841f021ffffffff-2015-05,1
841f021ffffffff-2018-06,1
841f021ffffffff-2018-09,2
841f021ffffffff-2021-05,1
841f021ffffffff-2021-06,1
841f021ffffffff-2021-07,1
841f021ffffffff-2023-05,3
841f023ffffffff-2023-05,1
841f023ffffffff-2023-08,2
841f025ffffffff-2019-08,14
841f025ffffffff-2019-09,4
841f025ffffffff-2020-05,8
841f025ffffffff-2020-06,8
841f025ffffffff-2020-07,13
841f025ffffffff-2020-08,8
841f025ffffffff-2021-05,5
841f025ffffffff-2021-06,3
841f025ffffffff-2021-07,2
841f025ffffffff-2021-08,1
841f025ffffffff-2021-09,1
841f025ffffffff-2022-06,1
841f025ffffffff-2022-07,4
841f025ffffffff-2022-08,1
841f025ffffffff-2023-05,3
841f025ffffffff-2023-06,5
841f027ffffffff-2021-05,1
841f027ffffffff-2022-05,1
841f027ffffffff-2023-07,1
841f029ffffffff-2019-07,1
841f029ffffffff-2020-05,2
841f029ffffffff-2020-07,2
841f029ffffffff-2020-08,2
841f029ffffffff-2021-05,1
841f029ffffffff-2021-06,1
841f029ffffffff-2022-05,1
841f029ffffffff-2022-06,5
841f029ffffffff-2022-07,4
