index,n
84b2c47ffffffff-2023-06,1
84b2c47ffffffff-2023-07,2
84b2c47ffffffff-2023-09,3
84b2c47ffffffff-2023-10,3
84b2c4dffffffff-2022-04,1
84b2c4dffffffff-2022-06,9
84b2c4dffffffff-2023-07,2
84b2c51ffffffff-2018-07,1
84b2d87ffffffff-2015-05,1
84b2d91ffffffff-2015-01,1
84b2dabffffffff-2016-06,2
84b2dabffffffff-2016-07,2
84b2dabffffffff-2019-10,4
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-10,1
84b2dcbffffffff-2013-07,2
84b2dcbffffffff-2014-02,5
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2020-07,3
84b2dd1ffffffff-2021-06,2
84b2dddffffffff-2015-10,1
84ce161ffffffff-2019-03,1
84ce801ffffffff-2014-01,1
84ce801ffffffff-2021-01,1
84ce801ffffffff-2023-11,1
84ce805ffffffff-2021-07,1
84ce809ffffffff-2015-09,2
84ce809ffffffff-2017-03,4
84ce809ffffffff-2018-10,2
84ce809ffffffff-2019-09,2
84ce809ffffffff-2019-10,3
84ce809ffffffff-2019-11,6
84ce809ffffffff-2019-12,3
84ce809ffffffff-2020-08,2
84ce809ffffffff-2020-09,3
84ce809ffffffff-2020-10,9
84ce809ffffffff-2021-04,1
84ce809ffffffff-2021-05,2
84ce809ffffffff-2021-07,1
84ce809ffffffff-2021-08,2
84ce809ffffffff-2021-09,4
84ce809ffffffff-2021-10,6
84ce809ffffffff-2021-11,1
84ce809ffffffff-2022-01,5
84ce809ffffffff-2022-05,3
84ce809ffffffff-2022-06,1
84ce809ffffffff-2022-08,7
84ce809ffffffff-2022-09,2
84ce809ffffffff-2022-10,7
84ce809ffffffff-2022-11,2
84ce809ffffffff-2023-01,1
84ce809ffffffff-2023-04,1
84ce809ffffffff-2023-05,3
84ce809ffffffff-2023-07,1
84ce809ffffffff-2023-09,2
84ce809ffffffff-2023-10,4
84ce80bffffffff-2012-01,1
84ce80bffffffff-2016-06,1
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-11,2
84ce80bffffffff-2020-09,1
84ce80bffffffff-2020-10,1
84ce80bffffffff-2020-12,2
84ce80bffffffff-2021-04,4
84ce80bffffffff-2021-08,1
84ce80bffffffff-2022-01,4
84ce80bffffffff-2022-10,4
84ce80bffffffff-2023-01,1
84ce80bffffffff-2023-10,1
84ce80bffffffff-2023-11,5
84ce831ffffffff-2022-01,1
84ce831ffffffff-2023-02,1
84ce833ffffffff-2018-01,1
84ce839ffffffff-2013-11,1
84ce839ffffffff-2022-02,2
84ce839ffffffff-2022-04,9
84ce839ffffffff-2022-05,10
84ce839ffffffff-2023-01,1
84ce839ffffffff-2023-02,1
84ce83bffffffff-2018-01,1
84ce83bffffffff-2022-01,2
84ce84bffffffff-2016-05,1
84ce853ffffffff-2022-12,1
84ce855ffffffff-2018-10,1
84ce881ffffffff-2012-02,6
84ce881ffffffff-2018-09,4
84ce881ffffffff-2020-10,2
84ce881ffffffff-2022-07,5
84ce881ffffffff-2022-10,3
84ce881ffffffff-2023-09,2
84ce8a3ffffffff-2021-07,1
84ce8a9ffffffff-2021-07,2
84ce8e5ffffffff-2013-03,1
84ce983ffffffff-2020-10,1
84ce989ffffffff-2021-05,1
84ce995ffffffff-2019-01,2
84ce997ffffffff-2014-11,4
84ce997ffffffff-2015-11,1
84ce997ffffffff-2016-01,3
84ce997ffffffff-2016-10,2
84ce997ffffffff-2019-10,5
84ce997ffffffff-2021-10,4
84ce9d1ffffffff-2016-05,1
84ce9d1ffffffff-2020-01,1
84ce9d1ffffffff-2022-02,2
84ce9d1ffffffff-2023-10,6
84ce9d3ffffffff-2022-03,2
84ce9d5ffffffff-2019-02,1
84ce9d7ffffffff-2015-11,1
84ce9d7ffffffff-2016-12,1
84ce9d7ffffffff-2018-03,1
84ce9d7ffffffff-2018-09,4
84ce9ddffffffff-2020-03,4
84cea07ffffffff-2014-05,1
84cea07ffffffff-2016-04,3
84cea07ffffffff-2016-11,1
84cea07ffffffff-2019-06,1
84cea07ffffffff-2020-05,2
84cea07ffffffff-2020-11,2
84cea07ffffffff-2022-07,2
84cea07ffffffff-2022-08,4
84cea07ffffffff-2022-09,1
84cea07ffffffff-2022-10,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2018-02,1
84cea37ffffffff-2017-05,4
84cea3dffffffff-2015-08,1
84cea3dffffffff-2015-12,1
84cea3dffffffff-2016-03,1
84cea3dffffffff-2017-09,2
84cea3dffffffff-2019-10,2
84cea3dffffffff-2021-10,1
84cea85ffffffff-2019-12,1
84cea8dffffffff-2019-03,4
84cea8dffffffff-2023-03,1
84ceaa9ffffffff-2018-03,1
84ceaa9ffffffff-2018-07,1
84ceaa9ffffffff-2018-12,2
84ceaa9ffffffff-2019-01,1
84ceaa9ffffffff-2019-03,1
84ceaa9ffffffff-2019-05,2
84ceaa9ffffffff-2019-06,2
84ceaa9ffffffff-2019-07,1
84ceaa9ffffffff-2020-01,2
84ceaa9ffffffff-2021-01,1
84ceaa9ffffffff-2021-02,2
84ceaa9ffffffff-2021-03,4
84ceaa9ffffffff-2021-07,2
84ceaa9ffffffff-2021-09,2
84ceaa9ffffffff-2021-10,1
84ceaa9ffffffff-2022-02,1
84ceaa9ffffffff-2022-10,1
84ceaa9ffffffff-2023-09,3
84ceae5ffffffff-2022-09,1
84ceae7ffffffff-2018-11,1
84ceae7ffffffff-2019-03,4
84ceae7ffffffff-2019-10,2
84ceae7ffffffff-2020-01,3
84ceae7ffffffff-2020-02,1
84ceae7ffffffff-2020-05,4
84ceae7ffffffff-2020-06,1
84ceae7ffffffff-2020-09,2
84ceae7ffffffff-2020-11,1
84ceae7ffffffff-2021-01,1
84ceae7ffffffff-2021-02,2
84ceae7ffffffff-2022-06,1
84ceae7ffffffff-2022-07,2
84ceae7ffffffff-2022-10,2
84ceae7ffffffff-2023-03,1
84ceae7ffffffff-2023-05,1
84ceae7ffffffff-2023-10,3
84cf105ffffffff-2020-06,1
84cf121ffffffff-2015-10,1
84cf121ffffffff-2018-04,1
84cf123ffffffff-2013-03,4
84cf123ffffffff-2013-10,1
84cf123ffffffff-2013-11,1
84cf123ffffffff-2015-03,1
84cf123ffffffff-2015-09,1
84cf123ffffffff-2015-10,1
84cf123ffffffff-2015-11,2
84cf123ffffffff-2015-12,2
84cf123ffffffff-2016-02,1
84cf123ffffffff-2016-10,3
84cf123ffffffff-2017-01,12
84cf123ffffffff-2017-02,2
84cf123ffffffff-2017-03,5
84cf123ffffffff-2017-04,1
84cf123ffffffff-2017-08,1
84cf123ffffffff-2017-09,1
84cf123ffffffff-2017-10,4
84cf123ffffffff-2017-11,3
84cf123ffffffff-2017-12,2
84cf123ffffffff-2018-01,6
84cf123ffffffff-2018-02,1
84cf123ffffffff-2018-04,4
84cf123ffffffff-2018-05,1
84cf123ffffffff-2018-08,2
84cf123ffffffff-2018-09,1
84cf123ffffffff-2018-10,10
84cf123ffffffff-2018-11,3
84cf123ffffffff-2019-01,8
84cf123ffffffff-2019-02,27
84cf123ffffffff-2019-03,32
84cf123ffffffff-2019-04,15
84cf123ffffffff-2019-05,12
84cf123ffffffff-2019-06,1
84cf123ffffffff-2019-07,1
84cf123ffffffff-2019-10,5
84cf123ffffffff-2019-11,8
84cf123ffffffff-2019-12,2
84cf123ffffffff-2020-01,2
84cf123ffffffff-2020-03,6
84cf123ffffffff-2020-12,1
84cf123ffffffff-2021-01,2
84cf123ffffffff-2021-02,2
84cf123ffffffff-2021-09,20
84cf123ffffffff-2021-10,2
84cf123ffffffff-2021-11,1
84cf123ffffffff-2022-01,1
84cf123ffffffff-2022-02,9
84cf123ffffffff-2022-03,2
84cf123ffffffff-2022-04,6
84cf123ffffffff-2022-05,1
84cf123ffffffff-2022-06,1
84cf123ffffffff-2022-09,4
84cf123ffffffff-2022-10,12
84cf123ffffffff-2022-11,11
84cf123ffffffff-2022-12,2
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-04,2
84cf123ffffffff-2023-05,1
84cf123ffffffff-2023-06,3
84cf123ffffffff-2023-09,1
84cf123ffffffff-2023-11,4
84cf127ffffffff-2017-03,4
84cf127ffffffff-2017-11,7
84cf127ffffffff-2019-02,1
84cf127ffffffff-2019-03,1
84cf127ffffffff-2020-01,2
84cf127ffffffff-2022-09,1
84cf129ffffffff-2012-12,1
84cf129ffffffff-2013-04,1
84cf129ffffffff-2013-05,1
84cf129ffffffff-2014-01,1
84cf129ffffffff-2014-05,1
84cf129ffffffff-2014-06,2
84cf129ffffffff-2014-07,4
84cf129ffffffff-2015-04,1
84cf129ffffffff-2015-05,2
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-11,3
84cf129ffffffff-2016-01,3
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-11,19
84cf129ffffffff-2017-09,1
84cf129ffffffff-2018-07,2
84cf129ffffffff-2018-10,1
84cf129ffffffff-2018-11,2
84cf129ffffffff-2019-11,1
84cf129ffffffff-2019-12,1
84cf129ffffffff-2020-03,3
84cf129ffffffff-2020-05,4
84cf129ffffffff-2020-06,3
84cf129ffffffff-2020-08,1
84cf129ffffffff-2020-10,2
84cf129ffffffff-2021-05,4
84cf129ffffffff-2021-08,1
84cf129ffffffff-2021-09,1
84cf129ffffffff-2021-10,3
84cf129ffffffff-2021-12,1
84cf129ffffffff-2022-02,5
84cf129ffffffff-2022-10,1
84cf129ffffffff-2022-12,1
84cf129ffffffff-2023-01,2
84cf129ffffffff-2023-02,2
84cf129ffffffff-2023-04,2
84cf129ffffffff-2023-05,1
84cf129ffffffff-2023-09,1
84cf129ffffffff-2023-11,1
84cf12bffffffff-2015-05,3
84cf12bffffffff-2016-10,1
84cf12bffffffff-2016-11,1
84cf12bffffffff-2017-09,1
84cf12bffffffff-2017-11,1
84cf12bffffffff-2018-02,2
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-10,1
84cf12bffffffff-2018-12,1
84cf12bffffffff-2019-01,1
84cf12bffffffff-2019-11,5
84cf12bffffffff-2019-12,1
84cf12bffffffff-2020-01,1
84cf12bffffffff-2020-04,1
84cf12bffffffff-2020-06,1
84cf12bffffffff-2020-08,2
84cf12bffffffff-2020-09,4
84cf12bffffffff-2020-10,4
84cf12bffffffff-2020-11,1
84cf12bffffffff-2021-09,6
84cf12bffffffff-2022-02,1
84cf131ffffffff-2022-02,1
84cf135ffffffff-2016-02,1
84cf13dffffffff-2016-10,1
84cf13dffffffff-2019-04,1
84cf13dffffffff-2019-10,1
84cf13dffffffff-2020-01,2
84cf13dffffffff-2020-02,1
84cf13dffffffff-2020-03,1
84cf13dffffffff-2021-10,1
84cf13dffffffff-2022-02,7
84cf13dffffffff-2022-10,1
84cf13dffffffff-2022-12,1
84cf13dffffffff-2023-01,1
84cf13dffffffff-2023-10,3
84cf163ffffffff-2014-04,1
84cf163ffffffff-2014-05,1
84cf163ffffffff-2014-06,1
84cf163ffffffff-2018-09,1
84cf165ffffffff-2013-10,2
84cf165ffffffff-2020-09,2
84cf165ffffffff-2020-11,1
84cf169ffffffff-2018-08,2
84cf169ffffffff-2021-06,2
84cf16bffffffff-2022-04,1
84cf16dffffffff-2012-02,1
84cf16dffffffff-2012-12,1
84cf16dffffffff-2013-01,1
84cf16dffffffff-2013-09,1
84cf16dffffffff-2014-01,1
84cf16dffffffff-2016-12,1
84cf16dffffffff-2017-12,1
84cf16dffffffff-2018-08,2
84cf16dffffffff-2018-10,1
84cf16dffffffff-2020-01,2
84cf16dffffffff-2020-11,1
84cf16dffffffff-2023-05,2
84cf83bffffffff-2021-09,1
84cf853ffffffff-2019-02,1
84cf853ffffffff-2022-12,1
84cf853ffffffff-2023-02,1
84cf85bffffffff-2022-11,1
84cf881ffffffff-2022-01,1
84cf881ffffffff-2022-03,2
84cf881ffffffff-2022-04,1
84cf883ffffffff-2023-10,1
84cf887ffffffff-2019-03,1
84cf887ffffffff-2019-04,1
84cf887ffffffff-2019-06,1
84cf887ffffffff-2021-05,1
84cf887ffffffff-2021-10,1
84cf887ffffffff-2023-01,1
84cf887ffffffff-2023-10,1
84cf88dffffffff-2016-04,3
84cf88dffffffff-2021-05,1
84cf88dffffffff-2022-05,1
84cf88dffffffff-2023-11,1
84cf8a3ffffffff-2013-01,1
84cf8a3ffffffff-2015-08,5
84cf8a3ffffffff-2019-01,3
84cf8a3ffffffff-2022-03,3
84cf8b5ffffffff-2015-08,3
84cf8b9ffffffff-2022-02,1
84cf8bbffffffff-2017-01,1
84cf8bbffffffff-2023-02,1
84cf8bdffffffff-2023-04,1
84cf8c1ffffffff-2017-03,3
84cf8c1ffffffff-2018-01,1
84cf8c1ffffffff-2021-02,1
84cf8c3ffffffff-2012-12,2
84cf8c3ffffffff-2014-11,1
84cf8c3ffffffff-2017-03,1
84cf8c3ffffffff-2017-10,1
84cf8c3ffffffff-2018-03,1
84cf8c3ffffffff-2018-04,1
84cf8c3ffffffff-2019-12,1
84cf8c3ffffffff-2020-02,1
84cf8c3ffffffff-2020-03,9
84cf8c3ffffffff-2020-06,1
84cf8c3ffffffff-2020-11,1
84cf8c3ffffffff-2021-05,1
84cf8c3ffffffff-2021-10,1
84cf8c3ffffffff-2022-01,7
84cf8c3ffffffff-2022-03,9
84cf8c3ffffffff-2022-07,2
84cf8c3ffffffff-2022-10,2
84cf8c3ffffffff-2023-02,4
84cf8c3ffffffff-2023-08,1
84cf8c3ffffffff-2023-11,1
84cf8c5ffffffff-2015-04,2
84cf8c7ffffffff-2015-01,2
84cf8c7ffffffff-2017-01,1
84cf8c7ffffffff-2018-10,1
84cf8c7ffffffff-2020-03,1
84cf8c7ffffffff-2021-01,1
84cf8c7ffffffff-2021-09,2
84cf8c7ffffffff-2022-01,1
84cf8c7ffffffff-2022-02,1
84cf8c7ffffffff-2022-03,3
84cf8c9ffffffff-2021-03,23
84cf8c9ffffffff-2021-04,2
84cf8c9ffffffff-2022-02,3
84cf8c9ffffffff-2022-10,3
84cf8c9ffffffff-2023-02,1
84cf8d5ffffffff-2022-07,2
84cf8ddffffffff-2018-01,1
84cf8ddffffffff-2020-10,1
84cf8ddffffffff-2022-07,1
84cf8ddffffffff-2023-02,1
84cf8ddffffffff-2023-10,2
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2022-03,1
84cf8ebffffffff-2023-01,1
84cf8edffffffff-2023-05,2
84cf913ffffffff-2021-04,2
84cf913ffffffff-2021-05,1
84cf943ffffffff-2022-06,1
84cf9e3ffffffff-2020-04,2
84cfa05ffffffff-2019-03,1
84cfa09ffffffff-2021-09,1
84cfa0dffffffff-2019-03,2
84cfa0dffffffff-2021-04,3
84cfa21ffffffff-2018-08,3
84cfa21ffffffff-2020-06,2
84cfa21ffffffff-2022-07,1
84cfa2bffffffff-2016-07,3
84cfa41ffffffff-2013-09,1
84cfa41ffffffff-2017-10,2
84cfa41ffffffff-2020-03,1
84cfa41ffffffff-2020-10,3
84cfa41ffffffff-2021-09,1
84cfa41ffffffff-2022-03,2
84cfa41ffffffff-2023-07,4
84cfa41ffffffff-2023-08,11
84cfa43ffffffff-2018-09,2
84cfa43ffffffff-2020-09,1
84cfa43ffffffff-2020-12,2
84cfa43ffffffff-2021-06,2
84cfa43ffffffff-2021-08,2
84cfa43ffffffff-2021-09,6
84cfa43ffffffff-2023-11,1
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2015-06,5
84cfa45ffffffff-2015-07,5
84cfa45ffffffff-2015-08,1
84cfa45ffffffff-2015-10,3
84cfa45ffffffff-2015-11,1
84cfa45ffffffff-2016-01,2
84cfa45ffffffff-2016-02,2
84cfa45ffffffff-2016-03,4
84cfa45ffffffff-2016-04,4
84cfa45ffffffff-2016-05,13
84cfa45ffffffff-2016-06,2
84cfa45ffffffff-2016-07,1
84cfa45ffffffff-2016-09,4
84cfa45ffffffff-2016-10,3
84cfa45ffffffff-2016-11,14
84cfa45ffffffff-2016-12,6
84cfa45ffffffff-2017-02,3
84cfa45ffffffff-2017-03,12
84cfa45ffffffff-2017-04,9
84cfa45ffffffff-2017-07,1
84cfa45ffffffff-2017-08,5
84cfa45ffffffff-2017-09,3
84cfa45ffffffff-2017-12,2
84cfa45ffffffff-2018-01,14
84cfa45ffffffff-2018-02,4
84cfa45ffffffff-2018-03,9
84cfa45ffffffff-2018-04,6
84cfa45ffffffff-2018-05,5
84cfa45ffffffff-2018-06,3
84cfa45ffffffff-2018-07,7
84cfa45ffffffff-2018-08,8
84cfa45ffffffff-2018-09,4
84cfa45ffffffff-2018-10,2
84cfa45ffffffff-2019-03,9
84cfa45ffffffff-2019-04,8
84cfa45ffffffff-2019-05,3
84cfa45ffffffff-2019-06,5
84cfa45ffffffff-2019-07,3
84cfa45ffffffff-2019-08,3
84cfa45ffffffff-2019-10,1
84cfa45ffffffff-2019-12,8
84cfa45ffffffff-2020-11,16
84cfa45ffffffff-2020-12,3
84cfa45ffffffff-2021-02,3
84cfa45ffffffff-2021-03,3
84cfa45ffffffff-2021-06,8
84cfa45ffffffff-2021-07,4
84cfa45ffffffff-2021-10,4
84cfa45ffffffff-2021-11,2
84cfa45ffffffff-2021-12,3
84cfa45ffffffff-2022-01,5
84cfa45ffffffff-2022-05,3
84cfa45ffffffff-2022-07,8
84cfa45ffffffff-2022-10,2
84cfa45ffffffff-2022-11,8
84cfa45ffffffff-2023-08,2
84cfa47ffffffff-2012-01,4
84cfa47ffffffff-2012-02,3
84cfa47ffffffff-2012-03,1
84cfa47ffffffff-2013-01,2
84cfa47ffffffff-2013-02,1
84cfa47ffffffff-2013-10,1
84cfa47ffffffff-2013-12,7
84cfa47ffffffff-2014-01,10
84cfa47ffffffff-2014-02,15
84cfa47ffffffff-2014-03,7
84cfa47ffffffff-2014-04,4
84cfa47ffffffff-2014-05,1
84cfa47ffffffff-2014-08,1
84cfa47ffffffff-2014-09,4
84cfa47ffffffff-2014-10,4
84cfa47ffffffff-2014-11,1
84cfa47ffffffff-2015-01,8
84cfa47ffffffff-2015-03,11
84cfa47ffffffff-2015-04,4
84cfa47ffffffff-2015-05,3
84cfa47ffffffff-2015-06,4
84cfa47ffffffff-2015-07,5
84cfa47ffffffff-2015-08,4
84cfa47ffffffff-2015-09,10
84cfa47ffffffff-2015-10,11
84cfa47ffffffff-2015-11,6
84cfa47ffffffff-2015-12,3
84cfa47ffffffff-2016-01,2
84cfa47ffffffff-2016-02,1
84cfa47ffffffff-2016-03,6
84cfa47ffffffff-2016-04,4
84cfa47ffffffff-2016-05,10
84cfa47ffffffff-2016-06,1
84cfa47ffffffff-2016-08,5
84cfa47ffffffff-2016-09,15
84cfa47ffffffff-2016-10,10
84cfa47ffffffff-2016-11,26
84cfa47ffffffff-2016-12,16
84cfa47ffffffff-2017-01,3
84cfa47ffffffff-2017-02,6
84cfa47ffffffff-2017-03,19
84cfa47ffffffff-2017-04,8
84cfa47ffffffff-2017-05,1
84cfa47ffffffff-2017-07,1
84cfa47ffffffff-2017-09,8
84cfa47ffffffff-2017-10,2
84cfa47ffffffff-2017-11,4
84cfa47ffffffff-2017-12,7
84cfa47ffffffff-2018-01,12
84cfa47ffffffff-2018-02,19
84cfa47ffffffff-2018-03,16
84cfa47ffffffff-2018-04,3
84cfa47ffffffff-2018-05,3
84cfa47ffffffff-2018-06,5
84cfa47ffffffff-2018-07,12
84cfa47ffffffff-2018-08,12
84cfa47ffffffff-2018-09,8
84cfa47ffffffff-2018-10,9
84cfa47ffffffff-2018-11,8
84cfa47ffffffff-2018-12,9
84cfa47ffffffff-2019-01,14
84cfa47ffffffff-2019-02,7
84cfa47ffffffff-2019-03,11
84cfa47ffffffff-2019-04,5
84cfa47ffffffff-2019-05,8
84cfa47ffffffff-2019-06,4
84cfa47ffffffff-2019-07,6
84cfa47ffffffff-2019-08,5
84cfa47ffffffff-2019-09,4
84cfa47ffffffff-2019-10,10
84cfa47ffffffff-2019-11,5
84cfa47ffffffff-2019-12,6
84cfa47ffffffff-2020-01,8
84cfa47ffffffff-2020-02,13
84cfa47ffffffff-2020-03,8
84cfa47ffffffff-2020-06,9
84cfa47ffffffff-2020-07,3
84cfa47ffffffff-2020-08,6
84cfa47ffffffff-2020-09,9
84cfa47ffffffff-2020-10,8
84cfa47ffffffff-2020-11,9
84cfa47ffffffff-2020-12,2
84cfa47ffffffff-2021-02,2
84cfa47ffffffff-2021-03,5
84cfa47ffffffff-2021-04,6
84cfa47ffffffff-2021-05,8
84cfa47ffffffff-2021-06,13
84cfa47ffffffff-2021-07,8
84cfa47ffffffff-2021-08,6
84cfa47ffffffff-2021-09,27
84cfa47ffffffff-2021-10,13
84cfa47ffffffff-2021-11,3
84cfa47ffffffff-2021-12,4
84cfa47ffffffff-2022-01,7
84cfa47ffffffff-2022-03,7
84cfa47ffffffff-2022-04,5
84cfa47ffffffff-2022-05,22
84cfa47ffffffff-2022-06,8
84cfa47ffffffff-2022-07,7
84cfa47ffffffff-2022-08,21
84cfa47ffffffff-2022-09,18
84cfa47ffffffff-2022-10,10
84cfa47ffffffff-2022-11,8
84cfa47ffffffff-2022-12,5
84cfa47ffffffff-2023-01,2
84cfa47ffffffff-2023-03,2
84cfa47ffffffff-2023-04,3
84cfa47ffffffff-2023-05,9
84cfa47ffffffff-2023-06,2
84cfa47ffffffff-2023-07,4
84cfa47ffffffff-2023-08,4
84cfa47ffffffff-2023-09,3
84cfa47ffffffff-2023-10,9
84cfa47ffffffff-2023-11,10
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2013-01,1
84cfa49ffffffff-2013-03,1
84cfa49ffffffff-2013-04,1
84cfa49ffffffff-2013-12,1
84cfa49ffffffff-2014-12,3
84cfa49ffffffff-2016-01,3
84cfa49ffffffff-2016-05,12
84cfa49ffffffff-2016-09,5
84cfa49ffffffff-2016-11,2
84cfa49ffffffff-2017-02,10
84cfa49ffffffff-2017-11,8
84cfa49ffffffff-2017-12,1
84cfa49ffffffff-2018-01,2
84cfa49ffffffff-2018-05,2
84cfa49ffffffff-2018-10,5
84cfa49ffffffff-2018-11,9
84cfa49ffffffff-2019-01,3
84cfa49ffffffff-2019-02,7
84cfa49ffffffff-2019-04,2
84cfa49ffffffff-2019-05,10
84cfa49ffffffff-2019-09,1
84cfa49ffffffff-2019-11,5
84cfa49ffffffff-2019-12,11
84cfa49ffffffff-2020-01,3
84cfa49ffffffff-2020-02,3
84cfa49ffffffff-2020-08,6
84cfa49ffffffff-2020-10,7
84cfa49ffffffff-2020-11,5
84cfa49ffffffff-2020-12,2
84cfa49ffffffff-2021-01,2
84cfa49ffffffff-2021-02,2
84cfa49ffffffff-2021-03,2
84cfa49ffffffff-2021-06,1
84cfa49ffffffff-2021-07,2
84cfa49ffffffff-2021-08,2
84cfa49ffffffff-2021-10,13
84cfa49ffffffff-2021-12,10
84cfa49ffffffff-2022-01,1
84cfa49ffffffff-2022-03,1
84cfa49ffffffff-2022-04,1
84cfa49ffffffff-2022-08,2
84cfa49ffffffff-2022-10,3
84cfa49ffffffff-2022-11,9
84cfa49ffffffff-2022-12,15
84cfa49ffffffff-2023-01,12
84cfa49ffffffff-2023-02,6
84cfa49ffffffff-2023-03,2
84cfa49ffffffff-2023-04,5
84cfa49ffffffff-2023-05,1
84cfa49ffffffff-2023-10,1
84cfa49ffffffff-2023-11,22
84cfa4bffffffff-2013-10,1
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2017-11,2
84cfa4bffffffff-2018-01,1
84cfa4bffffffff-2018-12,1
84cfa4bffffffff-2019-01,1
84cfa4bffffffff-2019-02,1
84cfa4bffffffff-2019-11,1
84cfa4bffffffff-2020-01,1
84cfa4bffffffff-2021-02,2
84cfa4bffffffff-2021-03,4
84cfa4bffffffff-2022-04,1
84cfa4bffffffff-2022-12,1
84cfa4bffffffff-2023-01,2
84cfa4dffffffff-2014-11,4
84cfa4dffffffff-2014-12,6
84cfa4dffffffff-2016-02,2
84cfa4dffffffff-2018-01,1
84cfa4dffffffff-2018-09,1
84cfa4dffffffff-2018-10,4
84cfa4dffffffff-2018-12,4
84cfa4dffffffff-2019-11,1
84cfa4dffffffff-2019-12,2
84cfa4dffffffff-2020-08,2
84cfa4dffffffff-2020-09,1
84cfa4dffffffff-2020-12,3
84cfa4dffffffff-2021-01,4
84cfa4dffffffff-2022-01,1
84cfa4dffffffff-2023-01,2
84cfa4dffffffff-2023-07,1
84cfa4dffffffff-2023-08,2
84cfa4dffffffff-2023-10,1
84cfa51ffffffff-2018-02,1
84cfa59ffffffff-2020-11,1
84cfa5dffffffff-2020-12,1
84cfa89ffffffff-2014-01,1
84cfa89ffffffff-2018-11,1
84cfa89ffffffff-2018-12,2
84cfa89ffffffff-2019-03,1
84cfa89ffffffff-2019-10,4
84cfa89ffffffff-2020-01,1
84cfa89ffffffff-2021-04,1
84cfa89ffffffff-2021-11,1
84cfa89ffffffff-2021-12,2
84cfa89ffffffff-2022-02,3
84cfa89ffffffff-2022-12,10
84cfa89ffffffff-2023-01,2
84cfa89ffffffff-2023-02,2
84cfa89ffffffff-2023-11,3
84cfaa1ffffffff-2015-02,1
84cfab5ffffffff-2016-02,1
84cfac7ffffffff-2017-04,4
84cfac9ffffffff-2015-12,3
84cfac9ffffffff-2017-01,1
84cfac9ffffffff-2017-10,2
84cfac9ffffffff-2018-06,1
84cfac9ffffffff-2018-10,1
84cfac9ffffffff-2018-11,2
84cfac9ffffffff-2019-12,1
84cfac9ffffffff-2020-02,1
84cfac9ffffffff-2020-03,2
84cfac9ffffffff-2022-12,3
84cfac9ffffffff-2023-01,10
84cfacbffffffff-2021-09,1
84cfacdffffffff-2013-12,1
84cfacdffffffff-2014-07,1
84cfacdffffffff-2014-12,1
84cfacdffffffff-2015-01,1
