index,n
84b2c03ffffffff-2021-09,12
84b2c03ffffffff-2021-10,3
84b2c03ffffffff-2022-06,1
84b2c03ffffffff-2022-08,4
84b2c03ffffffff-2023-02,3
84b2c03ffffffff-2023-03,1
84b2c03ffffffff-2023-06,3
84b2c05ffffffff-2012-08,6
84b2c05ffffffff-2013-02,3
84b2c05ffffffff-2013-09,1
84b2c05ffffffff-2015-02,2
84b2c05ffffffff-2015-06,1
84b2c05ffffffff-2015-08,1
84b2c05ffffffff-2015-09,1
84b2c05ffffffff-2015-11,1
84b2c05ffffffff-2016-05,4
84b2c05ffffffff-2016-08,2
84b2c05ffffffff-2017-02,2
84b2c05ffffffff-2017-05,1
84b2c05ffffffff-2017-06,3
84b2c05ffffffff-2017-07,11
84b2c05ffffffff-2017-09,4
84b2c05ffffffff-2017-11,9
84b2c05ffffffff-2018-05,5
84b2c05ffffffff-2018-09,2
84b2c05ffffffff-2019-02,1
84b2c05ffffffff-2019-04,1
84b2c05ffffffff-2019-05,14
84b2c05ffffffff-2019-09,5
84b2c05ffffffff-2020-05,1
84b2c05ffffffff-2020-10,2
84b2c05ffffffff-2020-11,1
84b2c05ffffffff-2021-03,4
84b2c05ffffffff-2021-05,1
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-08,2
84b2c05ffffffff-2021-09,2
84b2c05ffffffff-2021-10,1
84b2c05ffffffff-2021-11,2
84b2c05ffffffff-2021-12,2
84b2c05ffffffff-2022-02,1
84b2c05ffffffff-2022-05,16
84b2c05ffffffff-2022-08,3
84b2c05ffffffff-2022-09,2
84b2c05ffffffff-2022-10,1
84b2c05ffffffff-2022-11,1
84b2c05ffffffff-2023-01,10
84b2c05ffffffff-2023-02,7
84b2c05ffffffff-2023-05,2
84b2c05ffffffff-2023-06,2
84b2c05ffffffff-2023-07,1
84b2c05ffffffff-2023-08,1
84b2c05ffffffff-2023-09,2
84b2c05ffffffff-2023-10,1
84b2c07ffffffff-2019-07,1
84b2c07ffffffff-2020-01,1
84b2c07ffffffff-2020-05,2
84b2c07ffffffff-2020-07,1
84b2c07ffffffff-2020-08,3
84b2c07ffffffff-2021-06,6
84b2c07ffffffff-2021-08,1
84b2c07ffffffff-2022-04,2
84b2c07ffffffff-2022-08,1
84b2c07ffffffff-2022-11,2
84b2c07ffffffff-2023-02,2
84b2c07ffffffff-2023-04,3
84b2c07ffffffff-2023-05,1
84b2c07ffffffff-2023-07,2
84b2c09ffffffff-2012-08,1
84b2c09ffffffff-2012-12,3
84b2c09ffffffff-2014-04,1
84b2c09ffffffff-2015-01,1
84b2c09ffffffff-2018-05,1
84b2c09ffffffff-2019-10,1
84b2c09ffffffff-2020-04,1
84b2c09ffffffff-2020-07,2
84b2c09ffffffff-2020-08,2
84b2c09ffffffff-2021-05,2
84b2c09ffffffff-2021-07,1
84b2c09ffffffff-2021-12,3
84b2c09ffffffff-2022-01,1
84b2c09ffffffff-2022-07,2
84b2c09ffffffff-2022-10,2
84b2c09ffffffff-2022-12,2
84b2c09ffffffff-2023-05,2
84b2c09ffffffff-2023-07,4
84b2c09ffffffff-2023-09,1
84b2c0bffffffff-2012-11,14
84b2c0bffffffff-2012-12,2
84b2c0bffffffff-2013-02,1
84b2c0bffffffff-2014-04,2
84b2c0bffffffff-2014-05,4
84b2c0bffffffff-2014-10,1
84b2c0bffffffff-2015-10,5
84b2c0bffffffff-2015-12,6
84b2c0bffffffff-2016-01,1
84b2c0bffffffff-2016-10,9
84b2c0bffffffff-2017-06,1
84b2c0bffffffff-2018-09,2
84b2c0bffffffff-2018-10,3
84b2c0bffffffff-2018-11,2
84b2c0bffffffff-2019-01,1
84b2c0bffffffff-2019-04,1
84b2c0bffffffff-2019-05,3
84b2c0bffffffff-2019-06,4
84b2c0bffffffff-2019-07,1
84b2c0bffffffff-2019-08,4
84b2c0bffffffff-2019-09,2
84b2c0bffffffff-2019-10,2
84b2c0bffffffff-2019-12,1
84b2c0bffffffff-2020-01,1
84b2c0bffffffff-2020-04,2
84b2c0bffffffff-2020-05,1
84b2c0bffffffff-2020-08,1
84b2c0bffffffff-2020-09,1
84b2c0bffffffff-2020-11,4
84b2c0bffffffff-2021-01,2
84b2c0bffffffff-2021-02,3
84b2c0bffffffff-2021-03,2
84b2c0bffffffff-2021-07,2
84b2c0bffffffff-2021-09,1
84b2c0bffffffff-2022-01,1
84b2c0bffffffff-2022-03,8
84b2c0bffffffff-2022-05,2
84b2c0bffffffff-2022-07,1
84b2c0bffffffff-2022-08,4
84b2c0bffffffff-2023-06,3
84b2c0bffffffff-2023-07,3
84b2c0bffffffff-2023-09,1
84b2c0bffffffff-2023-10,1
84b2c0bffffffff-2023-11,3
84b2c0dffffffff-2012-02,4
84b2c0dffffffff-2012-04,2
84b2c0dffffffff-2012-10,1
84b2c0dffffffff-2012-11,3
84b2c0dffffffff-2012-12,7
84b2c0dffffffff-2013-02,11
84b2c0dffffffff-2013-03,1
84b2c0dffffffff-2013-06,1
84b2c0dffffffff-2013-07,19
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2013-10,24
84b2c0dffffffff-2013-11,4
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2014-02,3
84b2c0dffffffff-2014-03,1
84b2c0dffffffff-2014-04,2
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-06,4
84b2c0dffffffff-2014-07,13
84b2c0dffffffff-2014-09,1
84b2c0dffffffff-2014-10,2
84b2c0dffffffff-2014-11,2
84b2c0dffffffff-2014-12,4
84b2c0dffffffff-2015-01,4
84b2c0dffffffff-2015-02,12
84b2c0dffffffff-2015-03,1
84b2c0dffffffff-2015-07,22
84b2c0dffffffff-2015-08,3
84b2c0dffffffff-2015-09,1
84b2c0dffffffff-2015-10,5
84b2c0dffffffff-2015-11,5
84b2c0dffffffff-2015-12,1
84b2c0dffffffff-2016-01,11
84b2c0dffffffff-2016-02,8
84b2c0dffffffff-2016-04,2
84b2c0dffffffff-2016-05,20
84b2c0dffffffff-2016-06,7
84b2c0dffffffff-2016-07,20
84b2c0dffffffff-2016-08,6
84b2c0dffffffff-2016-09,7
84b2c0dffffffff-2016-10,11
84b2c0dffffffff-2016-11,15
84b2c0dffffffff-2016-12,7
84b2c0dffffffff-2017-01,5
84b2c0dffffffff-2017-02,1
84b2c0dffffffff-2017-03,5
84b2c0dffffffff-2017-04,9
84b2c0dffffffff-2017-05,9
84b2c0dffffffff-2017-06,2
84b2c0dffffffff-2017-07,27
84b2c0dffffffff-2017-08,14
84b2c0dffffffff-2017-09,21
84b2c0dffffffff-2017-10,13
84b2c0dffffffff-2017-11,23
84b2c0dffffffff-2017-12,6
84b2c0dffffffff-2018-01,2
84b2c0dffffffff-2018-02,6
84b2c0dffffffff-2018-03,2
84b2c0dffffffff-2018-04,6
84b2c0dffffffff-2018-05,1
84b2c0dffffffff-2018-06,15
84b2c0dffffffff-2018-07,28
84b2c0dffffffff-2018-08,13
84b2c0dffffffff-2018-09,3
84b2c0dffffffff-2018-10,29
84b2c0dffffffff-2018-11,11
84b2c0dffffffff-2018-12,8
84b2c0dffffffff-2019-01,2
84b2c0dffffffff-2019-02,1
84b2c0dffffffff-2019-03,3
84b2c0dffffffff-2019-04,6
84b2c0dffffffff-2019-05,5
84b2c0dffffffff-2019-06,3
84b2c0dffffffff-2019-07,7
84b2c0dffffffff-2019-08,18
84b2c0dffffffff-2019-09,19
84b2c0dffffffff-2019-10,20
84b2c0dffffffff-2019-11,24
84b2c0dffffffff-2019-12,17
84b2c0dffffffff-2020-01,25
84b2c0dffffffff-2020-02,21
84b2c0dffffffff-2020-03,9
84b2c0dffffffff-2020-04,1
84b2c0dffffffff-2020-07,2
84b2c0dffffffff-2020-08,1
84b2c0dffffffff-2020-09,5
84b2c0dffffffff-2020-10,13
84b2c0dffffffff-2020-11,15
84b2c0dffffffff-2020-12,10
84b2c0dffffffff-2021-01,4
84b2c0dffffffff-2021-02,11
84b2c0dffffffff-2021-03,5
84b2c0dffffffff-2021-04,1
84b2c0dffffffff-2021-05,10
84b2c0dffffffff-2021-06,4
84b2c0dffffffff-2021-07,10
84b2c0dffffffff-2021-08,13
84b2c0dffffffff-2021-09,19
84b2c0dffffffff-2021-10,15
84b2c0dffffffff-2021-11,19
84b2c0dffffffff-2021-12,6
84b2c0dffffffff-2022-01,11
84b2c0dffffffff-2022-02,20
84b2c0dffffffff-2022-03,10
84b2c0dffffffff-2022-04,19
84b2c0dffffffff-2022-05,16
84b2c0dffffffff-2022-06,62
84b2c0dffffffff-2022-07,26
84b2c0dffffffff-2022-08,29
84b2c0dffffffff-2022-09,26
84b2c0dffffffff-2022-10,51
84b2c0dffffffff-2022-11,29
84b2c0dffffffff-2022-12,24
84b2c0dffffffff-2023-01,58
84b2c0dffffffff-2023-02,20
84b2c0dffffffff-2023-03,36
84b2c0dffffffff-2023-04,16
84b2c0dffffffff-2023-05,75
84b2c0dffffffff-2023-06,70
84b2c0dffffffff-2023-07,84
84b2c0dffffffff-2023-08,42
84b2c0dffffffff-2023-09,67
84b2c0dffffffff-2023-10,106
84b2c0dffffffff-2023-11,73
84b2c11ffffffff-2012-08,1
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2013-09,2
84b2c11ffffffff-2014-01,5
84b2c11ffffffff-2014-11,1
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2018-01,2
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2020-02,2
84b2c11ffffffff-2020-04,2
84b2c11ffffffff-2020-08,4
84b2c11ffffffff-2021-01,2
84b2c11ffffffff-2022-09,2
84b2c11ffffffff-2023-05,1
84b2c11ffffffff-2023-10,1
84b2c15ffffffff-2017-11,1
84b2c15ffffffff-2020-02,1
84b2c15ffffffff-2020-07,1
84b2c15ffffffff-2020-08,1
84b2c15ffffffff-2021-02,1
84b2c15ffffffff-2021-04,1
84b2c15ffffffff-2021-07,4
84b2c15ffffffff-2021-08,18
84b2c15ffffffff-2021-09,9
84b2c15ffffffff-2021-10,7
84b2c15ffffffff-2021-11,2
84b2c15ffffffff-2021-12,3
84b2c15ffffffff-2022-01,1
84b2c15ffffffff-2022-02,2
84b2c15ffffffff-2022-04,1
84b2c15ffffffff-2022-05,1
84b2c15ffffffff-2022-06,1
84b2c15ffffffff-2022-07,3
84b2c15ffffffff-2022-08,1
84b2c15ffffffff-2022-09,3
84b2c15ffffffff-2022-10,5
84b2c15ffffffff-2022-12,2
84b2c15ffffffff-2023-04,1
84b2c15ffffffff-2023-05,4
84b2c15ffffffff-2023-06,5
84b2c15ffffffff-2023-07,4
84b2c15ffffffff-2023-08,16
84b2c15ffffffff-2023-09,3
84b2c15ffffffff-2023-10,12
84b2c15ffffffff-2023-11,3
84b2c17ffffffff-2012-07,2
84b2c17ffffffff-2013-10,2
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2016-07,1
84b2c17ffffffff-2017-02,1
84b2c17ffffffff-2018-04,1
84b2c17ffffffff-2018-10,3
84b2c17ffffffff-2019-02,3
84b2c17ffffffff-2019-04,2
84b2c17ffffffff-2019-11,1
84b2c17ffffffff-2019-12,2
84b2c17ffffffff-2021-10,1
84b2c17ffffffff-2022-08,3
84b2c17ffffffff-2022-10,4
84b2c17ffffffff-2022-11,1
84b2c17ffffffff-2023-11,1
84b2c19ffffffff-2014-11,1
84b2c19ffffffff-2014-12,1
84b2c1dffffffff-2017-03,1
84b2c1dffffffff-2019-11,2
84b2c1dffffffff-2020-08,1
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2022-06,1
84b2c1dffffffff-2022-10,1
84b2c1dffffffff-2023-05,2
84b2c1dffffffff-2023-06,1
84b2c1dffffffff-2023-09,6
84b2c2bffffffff-2012-07,6
84b2c2bffffffff-2013-02,3
84b2c2bffffffff-2013-06,1
84b2c2bffffffff-2013-07,6
84b2c2bffffffff-2013-09,1
84b2c2bffffffff-2014-07,4
84b2c2bffffffff-2014-08,1
84b2c2bffffffff-2014-09,6
84b2c2bffffffff-2015-07,12
84b2c2bffffffff-2015-08,3
84b2c2bffffffff-2015-10,4
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2015-12,1
84b2c2bffffffff-2016-02,4
84b2c2bffffffff-2016-07,4
84b2c2bffffffff-2017-02,5
84b2c2bffffffff-2017-04,1
84b2c2bffffffff-2017-07,16
84b2c2bffffffff-2017-11,1
84b2c2bffffffff-2018-02,6
84b2c2bffffffff-2018-04,1
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-07,9
84b2c2bffffffff-2018-10,1
84b2c2bffffffff-2019-05,4
84b2c2bffffffff-2019-07,6
84b2c2bffffffff-2019-09,2
84b2c2bffffffff-2019-11,2
84b2c2bffffffff-2019-12,1
84b2c2bffffffff-2020-02,3
84b2c2bffffffff-2020-08,1
84b2c2bffffffff-2020-10,1
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-02,4
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-07,5
84b2c2bffffffff-2021-09,5
84b2c2bffffffff-2021-10,3
84b2c2bffffffff-2022-02,7
84b2c2bffffffff-2022-03,11
84b2c2bffffffff-2022-05,1
84b2c2bffffffff-2022-06,2
84b2c2bffffffff-2022-07,6
84b2c2bffffffff-2022-08,4
84b2c2bffffffff-2022-09,5
84b2c2bffffffff-2022-10,4
84b2c2bffffffff-2022-11,5
84b2c2bffffffff-2022-12,6
84b2c2bffffffff-2023-01,8
84b2c2bffffffff-2023-02,21
84b2c2bffffffff-2023-03,9
84b2c2bffffffff-2023-04,4
84b2c2bffffffff-2023-05,2
84b2c2bffffffff-2023-06,7
84b2c2bffffffff-2023-07,14
84b2c2bffffffff-2023-09,1
84b2c2bffffffff-2023-10,13
84b2c2bffffffff-2023-11,4
84b2c31ffffffff-2015-11,4
84b2c31ffffffff-2019-04,2
84b2c31ffffffff-2019-06,2
84b2c31ffffffff-2019-07,2
84b2c31ffffffff-2019-11,1
84b2c31ffffffff-2020-02,1
84b2c31ffffffff-2020-04,2
84b2c31ffffffff-2020-05,3
84b2c31ffffffff-2020-07,1
84b2c31ffffffff-2020-09,1
84b2c31ffffffff-2020-10,6
84b2c31ffffffff-2020-12,1
84b2c31ffffffff-2021-01,4
84b2c31ffffffff-2021-02,2
84b2c31ffffffff-2021-03,3
84b2c31ffffffff-2021-04,1
84b2c31ffffffff-2021-05,1
84b2c31ffffffff-2021-06,1
84b2c31ffffffff-2021-07,1
84b2c31ffffffff-2021-08,3
84b2c31ffffffff-2021-11,2
84b2c31ffffffff-2021-12,3
84b2c31ffffffff-2022-01,2
84b2c31ffffffff-2022-02,2
84b2c31ffffffff-2022-03,1
84b2c31ffffffff-2022-04,4
84b2c31ffffffff-2022-05,10
84b2c31ffffffff-2022-06,2
84b2c31ffffffff-2022-07,5
84b2c31ffffffff-2022-08,7
84b2c31ffffffff-2022-09,11
84b2c31ffffffff-2022-10,9
84b2c31ffffffff-2022-11,2
84b2c31ffffffff-2022-12,5
84b2c31ffffffff-2023-01,4
84b2c31ffffffff-2023-02,1
84b2c31ffffffff-2023-03,2
84b2c31ffffffff-2023-05,6
84b2c31ffffffff-2023-06,12
84b2c31ffffffff-2023-07,6
84b2c31ffffffff-2023-09,1
84b2c31ffffffff-2023-10,1
84b2c33ffffffff-2015-10,3
84b2c33ffffffff-2018-06,1
84b2c33ffffffff-2018-09,2
84b2c33ffffffff-2021-03,1
84b2c33ffffffff-2021-07,2
84b2c33ffffffff-2021-08,4
84b2c33ffffffff-2021-09,8
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2022-03,1
84b2c33ffffffff-2022-07,1
84b2c33ffffffff-2022-10,1
84b2c33ffffffff-2023-03,4
84b2c33ffffffff-2023-05,10
84b2c33ffffffff-2023-06,17
84b2c33ffffffff-2023-07,3
84b2c33ffffffff-2023-08,7
84b2c33ffffffff-2023-09,4
84b2c33ffffffff-2023-10,7
84b2c33ffffffff-2023-11,2
84b2c35ffffffff-2012-02,4
84b2c35ffffffff-2012-06,1
84b2c35ffffffff-2013-06,4
84b2c35ffffffff-2013-07,8
84b2c35ffffffff-2014-02,8
84b2c35ffffffff-2014-06,2
84b2c35ffffffff-2014-07,9
84b2c35ffffffff-2014-09,1
84b2c35ffffffff-2014-10,4
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2014-12,5
84b2c35ffffffff-2015-02,5
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-07,6
84b2c35ffffffff-2015-12,2
84b2c35ffffffff-2016-01,4
84b2c35ffffffff-2016-03,1
84b2c35ffffffff-2016-05,2
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-07,1
84b2c35ffffffff-2016-08,3
84b2c35ffffffff-2016-10,1
84b2c35ffffffff-2016-12,2
84b2c35ffffffff-2017-06,3
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2017-08,1
84b2c35ffffffff-2017-10,4
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-04,4
84b2c35ffffffff-2018-06,2
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,2
84b2c35ffffffff-2018-10,1
84b2c35ffffffff-2018-12,3
84b2c35ffffffff-2019-01,2
84b2c35ffffffff-2019-03,5
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-07,11
84b2c35ffffffff-2019-08,1
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-10,7
84b2c35ffffffff-2020-01,2
84b2c35ffffffff-2020-10,2
84b2c35ffffffff-2020-11,2
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2021-01,2
84b2c35ffffffff-2021-02,4
84b2c35ffffffff-2021-07,5
84b2c35ffffffff-2021-08,4
84b2c35ffffffff-2021-09,1
84b2c35ffffffff-2021-10,15
84b2c35ffffffff-2021-12,4
84b2c35ffffffff-2022-01,8
84b2c35ffffffff-2022-03,2
84b2c35ffffffff-2022-04,6
84b2c35ffffffff-2022-05,11
84b2c35ffffffff-2022-06,12
84b2c35ffffffff-2022-07,34
84b2c35ffffffff-2022-08,8
84b2c35ffffffff-2022-09,4
84b2c35ffffffff-2022-10,7
84b2c35ffffffff-2022-11,3
84b2c35ffffffff-2022-12,4
84b2c35ffffffff-2023-01,17
84b2c35ffffffff-2023-02,17
84b2c35ffffffff-2023-03,3
84b2c35ffffffff-2023-04,15
84b2c35ffffffff-2023-05,15
84b2c35ffffffff-2023-06,10
84b2c35ffffffff-2023-07,20
84b2c35ffffffff-2023-08,10
84b2c35ffffffff-2023-09,1
84b2c35ffffffff-2023-10,7
84b2c35ffffffff-2023-11,3
84b2c37ffffffff-2012-12,2
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,1
84b2c37ffffffff-2013-12,2
84b2c37ffffffff-2014-05,1
84b2c37ffffffff-2014-10,1
84b2c37ffffffff-2015-06,1
84b2c37ffffffff-2015-10,2
84b2c37ffffffff-2016-05,3
84b2c37ffffffff-2017-06,1
84b2c37ffffffff-2017-10,1
84b2c37ffffffff-2018-03,1
84b2c37ffffffff-2018-08,1
84b2c37ffffffff-2021-12,2
84b2c37ffffffff-2022-05,1
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2022-08,1
84b2c37ffffffff-2023-02,1
84b2c37ffffffff-2023-04,3
84b2c37ffffffff-2023-05,3
84b2c37ffffffff-2023-06,2
84b2c37ffffffff-2023-07,3
84b2c37ffffffff-2023-08,3
84b2c37ffffffff-2023-09,4
84b2c37ffffffff-2023-10,1
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2018-10,1
84b2c39ffffffff-2019-10,1
84b2c39ffffffff-2020-04,1
84b2c39ffffffff-2020-05,1
84b2c39ffffffff-2020-07,1
84b2c39ffffffff-2020-08,1
84b2c39ffffffff-2020-10,1
84b2c39ffffffff-2020-12,2
84b2c39ffffffff-2021-01,1
84b2c39ffffffff-2021-02,4
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-07,1
84b2c39ffffffff-2021-08,2
84b2c39ffffffff-2021-09,4
84b2c39ffffffff-2021-10,1
84b2c39ffffffff-2022-01,1
84b2c39ffffffff-2022-03,1
84b2c39ffffffff-2022-05,1
84b2c39ffffffff-2022-08,1
84b2c39ffffffff-2022-09,2
84b2c39ffffffff-2022-10,1
84b2c39ffffffff-2023-02,1
84b2c39ffffffff-2023-03,1
84b2c39ffffffff-2023-04,1
84b2c39ffffffff-2023-05,2
84b2c39ffffffff-2023-07,3
84b2c39ffffffff-2023-08,4
84b2c39ffffffff-2023-11,1
84b2c3bffffffff-2012-12,4
84b2c3bffffffff-2014-01,1
84b2c3bffffffff-2020-01,4
84b2c3bffffffff-2021-05,1
84b2c3bffffffff-2021-08,2
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2021-10,1
84b2c3bffffffff-2021-11,1
84b2c3bffffffff-2022-03,1
84b2c3bffffffff-2022-04,1
84b2c3bffffffff-2022-09,2
84b2c3bffffffff-2022-10,3
84b2c3bffffffff-2022-11,6
84b2c3bffffffff-2022-12,1
84b2c3bffffffff-2023-01,4
84b2c3bffffffff-2023-02,1
84b2c3bffffffff-2023-04,4
84b2c3bffffffff-2023-05,3
84b2c3bffffffff-2023-06,10
84b2c3bffffffff-2023-07,5
84b2c3bffffffff-2023-08,3
84b2c3bffffffff-2023-09,3
84b2c3dffffffff-2012-07,9
84b2c3dffffffff-2013-02,2
84b2c3dffffffff-2013-07,11
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2014-01,1
84b2c3dffffffff-2014-02,11
84b2c3dffffffff-2014-07,16
84b2c3dffffffff-2014-09,2
84b2c3dffffffff-2015-02,13
84b2c3dffffffff-2015-04,3
84b2c3dffffffff-2015-07,11
84b2c3dffffffff-2015-09,2
84b2c3dffffffff-2015-10,4
84b2c3dffffffff-2016-02,4
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2016-07,8
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2016-12,2
84b2c3dffffffff-2017-06,1
84b2c3dffffffff-2017-07,19
84b2c3dffffffff-2018-05,2
84b2c3dffffffff-2018-07,10
84b2c3dffffffff-2018-10,1
84b2c3dffffffff-2018-12,2
84b2c3dffffffff-2019-04,1
84b2c3dffffffff-2019-07,20
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2020-02,7
84b2c3dffffffff-2020-07,4
84b2c3dffffffff-2020-12,1
