index,n
848e6d9ffffffff-2021-11,1
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,8
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-08,3
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,4
848e6d9ffffffff-2022-11,7
848e6d9ffffffff-2023-03,2
848e6d9ffffffff-2023-04,4
848e6d9ffffffff-2023-05,8
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,6
848e6d9ffffffff-2023-08,13
848e6d9ffffffff-2023-09,14
848e6ddffffffff-2012-04,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-04,2
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,5
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-04,3
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-06,1
848e6ddffffffff-2022-02,2
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-04,3
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,2
848e6ddffffffff-2022-10,1
848e6ddffffffff-2023-04,2
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-09,3
848e6e1ffffffff-2013-08,1
848e6e5ffffffff-2017-11,10
848e6e5ffffffff-2018-05,1
848e6e5ffffffff-2023-11,1
848e6e7ffffffff-2018-05,1
848e6e7ffffffff-2022-10,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2021-05,1
848e6e9ffffffff-2021-10,1
848e6e9ffffffff-2022-06,1
848e6ebffffffff-2018-02,1
848e6ebffffffff-2022-08,1
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,2
848e6edffffffff-2017-11,2
848e6edffffffff-2018-10,1
848e6edffffffff-2022-09,2
848f291ffffffff-2020-02,3
848f291ffffffff-2021-07,2
848f291ffffffff-2021-08,6
848f291ffffffff-2021-09,1
848f291ffffffff-2021-10,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f293ffffffff-2014-06,1
848f293ffffffff-2020-10,1
848f297ffffffff-2012-11,1
848f297ffffffff-2013-06,1
848f297ffffffff-2015-03,3
848f297ffffffff-2015-06,3
848f297ffffffff-2015-07,1
848f297ffffffff-2015-09,1
848f297ffffffff-2017-09,2
848f297ffffffff-2017-12,1
848f297ffffffff-2018-01,3
848f297ffffffff-2018-02,3
848f297ffffffff-2018-03,1
848f297ffffffff-2018-05,3
848f297ffffffff-2018-06,3
848f297ffffffff-2018-10,5
848f297ffffffff-2018-11,2
848f297ffffffff-2019-02,4
848f297ffffffff-2019-03,2
848f297ffffffff-2019-05,1
848f297ffffffff-2019-06,1
848f297ffffffff-2019-08,1
848f297ffffffff-2019-12,2
848f297ffffffff-2020-02,1
848f297ffffffff-2021-05,2
848f297ffffffff-2021-07,2
848f297ffffffff-2021-08,1
848f297ffffffff-2021-11,4
848f297ffffffff-2022-01,1
848f297ffffffff-2022-03,6
848f297ffffffff-2022-05,1
848f297ffffffff-2022-06,1
848f297ffffffff-2022-07,2
848f297ffffffff-2022-08,1
848f297ffffffff-2022-09,1
848f297ffffffff-2022-10,1
848f297ffffffff-2022-12,1
848f297ffffffff-2023-02,3
848f297ffffffff-2023-05,1
848f297ffffffff-2023-08,2
848f297ffffffff-2023-10,1
848f297ffffffff-2023-11,1
848f299ffffffff-2015-12,1
848f299ffffffff-2018-02,1
848f299ffffffff-2018-05,1
848f299ffffffff-2019-04,2
848f299ffffffff-2021-07,1
848f299ffffffff-2022-07,1
848f29bffffffff-2015-09,1
848f29bffffffff-2016-12,1
848f29bffffffff-2017-01,1
848f29bffffffff-2018-02,1
848f29bffffffff-2021-07,1
848f29bffffffff-2022-01,1
848f29bffffffff-2023-07,1
848f2b3ffffffff-2020-08,2
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-07,3
848f2bbffffffff-2019-10,1
848f2d1ffffffff-2019-06,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-03,1
848f2d1ffffffff-2022-01,1
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-11,1
848f2d3ffffffff-2017-04,1
848f2d3ffffffff-2019-06,1
848f2d3ffffffff-2019-10,2
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-11,1
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2018-07,2
848f2d7ffffffff-2018-08,1
848f2d7ffffffff-2019-03,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2019-12,4
848f2d7ffffffff-2020-02,2
848f2d7ffffffff-2021-01,4
848f2d7ffffffff-2021-03,2
848f2d7ffffffff-2021-06,1
848f2d7ffffffff-2021-10,3
848f2d7ffffffff-2021-11,2
848f2d7ffffffff-2022-06,1
848f2d7ffffffff-2022-10,2
848f2d7ffffffff-2022-11,1
848f2d7ffffffff-2023-01,6
848f2d7ffffffff-2023-07,8
848f2d7ffffffff-2023-11,3
848f2d9ffffffff-2012-12,1
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2014-12,1
848f2d9ffffffff-2016-01,1
848f2d9ffffffff-2016-02,1
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-02,1
848f2d9ffffffff-2018-04,1
848f2d9ffffffff-2019-04,1
848f2d9ffffffff-2019-06,2
848f2d9ffffffff-2019-07,1
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-11,4
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-03,2
848f2d9ffffffff-2022-05,2
848f2d9ffffffff-2022-07,4
848f2d9ffffffff-2022-09,1
848f2d9ffffffff-2022-10,1
848f2d9ffffffff-2022-12,2
848f2d9ffffffff-2023-03,2
848f2d9ffffffff-2023-05,3
848f2d9ffffffff-2023-07,9
848f2d9ffffffff-2023-08,2
848f2d9ffffffff-2023-09,1
848f2d9ffffffff-2023-10,7
848f2d9ffffffff-2023-11,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-07,1
848f2dbffffffff-2021-11,1
848f2dbffffffff-2022-08,2
848f2dbffffffff-2022-10,1
848f2ddffffffff-2014-02,1
848f2ddffffffff-2015-11,2
848f2ddffffffff-2017-04,1
848f2ddffffffff-2017-06,1
848f2ddffffffff-2017-08,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2019-01,1
848f2ddffffffff-2019-02,3
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-05,1
848f2ddffffffff-2022-03,2
848f2ddffffffff-2022-05,3
848f2ddffffffff-2022-07,4
848f2ddffffffff-2022-08,1
848f2ddffffffff-2022-09,1
848f2ddffffffff-2023-02,1
848f2ddffffffff-2023-04,1
848f2ddffffffff-2023-11,1
848f425ffffffff-2012-11,4
848f425ffffffff-2014-07,4
848f425ffffffff-2022-07,3
848f461ffffffff-2019-09,1
848f463ffffffff-2015-11,1
848f4a5ffffffff-2012-11,2
848f509ffffffff-2016-05,4
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,1
848f50bffffffff-2020-12,1
848f511ffffffff-2012-05,6
848f513ffffffff-2019-03,2
848f513ffffffff-2022-05,1
848f517ffffffff-2019-12,2
848f517ffffffff-2020-05,1
848f517ffffffff-2020-09,2
848f517ffffffff-2022-08,1
848f517ffffffff-2023-05,2
848f517ffffffff-2023-06,1
848f517ffffffff-2023-07,1
848f519ffffffff-2012-05,3
848f519ffffffff-2013-04,1
848f519ffffffff-2013-06,28
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,11
848f519ffffffff-2014-09,1
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,1
848f519ffffffff-2016-04,1
848f519ffffffff-2016-05,2
848f519ffffffff-2016-06,2
848f519ffffffff-2016-07,2
848f519ffffffff-2016-08,1
848f519ffffffff-2016-09,2
848f519ffffffff-2016-10,9
848f519ffffffff-2016-11,1
848f519ffffffff-2017-01,1
848f519ffffffff-2017-03,1
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,3
848f519ffffffff-2017-06,1
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-11,1
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,2
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,2
848f519ffffffff-2018-05,6
848f519ffffffff-2018-07,2
848f519ffffffff-2018-08,8
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,4
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,2
848f519ffffffff-2019-05,1
848f519ffffffff-2019-06,3
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-10,7
848f519ffffffff-2019-12,1
848f519ffffffff-2020-02,2
848f519ffffffff-2020-05,1
848f519ffffffff-2021-01,4
848f519ffffffff-2021-02,1
848f519ffffffff-2021-05,1
848f519ffffffff-2021-09,4
848f519ffffffff-2021-10,3
848f519ffffffff-2022-02,4
848f519ffffffff-2022-04,1
848f519ffffffff-2022-05,1
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,15
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,2
848f519ffffffff-2023-02,1
848f519ffffffff-2023-08,1
848f519ffffffff-2023-10,2
848f519ffffffff-2023-11,3
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,1
848f51bffffffff-2018-03,1
848f51bffffffff-2018-11,2
848f51bffffffff-2022-05,2
848f51dffffffff-2014-05,3
848f51dffffffff-2016-01,1
848f51dffffffff-2016-03,1
848f51dffffffff-2016-04,2
848f51dffffffff-2016-05,1
848f51dffffffff-2016-07,4
848f51dffffffff-2016-09,4
848f51dffffffff-2017-02,2
848f51dffffffff-2017-03,1
848f51dffffffff-2017-05,2
848f51dffffffff-2017-06,7
848f51dffffffff-2018-01,3
848f51dffffffff-2018-06,2
848f51dffffffff-2018-08,3
848f51dffffffff-2018-10,4
848f51dffffffff-2019-01,2
848f51dffffffff-2019-05,2
848f51dffffffff-2019-06,3
848f51dffffffff-2019-10,6
848f51dffffffff-2020-09,2
848f51dffffffff-2020-11,1
848f51dffffffff-2021-01,4
848f51dffffffff-2021-06,1
848f51dffffffff-2021-10,1
848f51dffffffff-2022-02,1
848f51dffffffff-2022-07,1
848f51dffffffff-2022-10,8
848f51dffffffff-2022-11,1
848f51dffffffff-2022-12,2
848f51dffffffff-2023-03,1
848f51dffffffff-2023-04,4
848f51dffffffff-2023-05,1
848f51dffffffff-2023-07,4
848f51dffffffff-2023-08,1
848f543ffffffff-2013-04,2
848f547ffffffff-2012-09,2
848f54dffffffff-2014-06,2
848f54dffffffff-2016-05,1
848f54dffffffff-2021-09,3
848f54dffffffff-2021-10,2
848f54dffffffff-2022-01,3
848f54dffffffff-2022-07,3
848f553ffffffff-2012-11,2
848f553ffffffff-2014-01,3
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-07,1
848f553ffffffff-2016-09,2
848f553ffffffff-2017-06,1
848f553ffffffff-2017-07,2
848f553ffffffff-2017-08,12
848f553ffffffff-2017-11,2
848f553ffffffff-2018-03,2
848f553ffffffff-2018-05,5
848f553ffffffff-2018-07,1
848f553ffffffff-2019-06,1
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,1
848f553ffffffff-2021-03,1
848f553ffffffff-2021-10,1
848f553ffffffff-2021-12,3
848f553ffffffff-2022-12,1
848f553ffffffff-2023-02,1
848f555ffffffff-2013-05,1
848f555ffffffff-2016-04,1
848f555ffffffff-2023-04,1
848f555ffffffff-2023-09,1
848f557ffffffff-2014-05,2
848f557ffffffff-2016-12,3
848f557ffffffff-2017-03,1
848f557ffffffff-2017-04,1
848f557ffffffff-2017-06,1
848f557ffffffff-2018-01,2
848f557ffffffff-2018-03,4
848f557ffffffff-2018-07,1
848f557ffffffff-2019-02,1
848f557ffffffff-2020-05,1
848f557ffffffff-2021-05,1
848f557ffffffff-2022-06,1
848f557ffffffff-2023-03,4
848f557ffffffff-2023-05,2
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,4
848f581ffffffff-2015-03,1
848f581ffffffff-2015-06,2
848f581ffffffff-2016-06,2
848f581ffffffff-2016-07,6
848f581ffffffff-2017-05,1
848f581ffffffff-2018-01,1
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,1
848f581ffffffff-2018-10,1
848f581ffffffff-2018-11,1
848f581ffffffff-2019-08,1
848f581ffffffff-2019-10,2
848f581ffffffff-2020-03,3
848f581ffffffff-2021-03,3
848f581ffffffff-2021-05,1
848f581ffffffff-2021-12,1
848f581ffffffff-2022-05,3
848f581ffffffff-2022-12,1
848f581ffffffff-2023-01,1
848f581ffffffff-2023-02,1
848f581ffffffff-2023-05,3
848f581ffffffff-2023-07,4
848f581ffffffff-2023-10,3
848f583ffffffff-2014-06,1
848f583ffffffff-2014-07,1
848f583ffffffff-2015-03,4
848f583ffffffff-2015-05,1
848f583ffffffff-2015-06,1
848f583ffffffff-2017-07,1
848f583ffffffff-2020-02,1
848f583ffffffff-2021-07,1
848f583ffffffff-2021-11,2
848f583ffffffff-2022-03,1
848f583ffffffff-2022-07,1
848f583ffffffff-2022-11,3
848f583ffffffff-2023-08,3
848f587ffffffff-2014-07,1
848f589ffffffff-2014-07,1
848f589ffffffff-2015-03,2
848f589ffffffff-2016-07,1
848f58bffffffff-2013-08,4
848f58bffffffff-2018-05,1
848f58bffffffff-2023-10,2
848f58dffffffff-2013-07,1
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-10,1
848f58dffffffff-2015-06,2
848f58dffffffff-2016-07,1
848f58dffffffff-2017-07,1
848f58dffffffff-2017-12,1
848f58dffffffff-2018-05,1
848f58dffffffff-2019-04,1
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,1
848f58dffffffff-2020-10,2
848f58dffffffff-2020-11,3
848f58dffffffff-2020-12,2
848f58dffffffff-2021-11,1
848f58dffffffff-2022-05,1
848f58dffffffff-2022-08,2
848f58dffffffff-2022-11,5
848f58dffffffff-2022-12,3
848f58dffffffff-2023-07,21
848f591ffffffff-2019-07,4
848f591ffffffff-2020-05,1
848f593ffffffff-2018-07,5
848f593ffffffff-2019-08,2
848f593ffffffff-2023-04,1
848f595ffffffff-2014-07,1
848f595ffffffff-2022-01,1
848f595ffffffff-2022-08,1
848f595ffffffff-2023-11,1
848f597ffffffff-2014-03,1
848f597ffffffff-2022-08,3
848f597ffffffff-2023-11,1
848f599ffffffff-2019-05,1
848f599ffffffff-2021-09,1
848f59dffffffff-2012-02,2
848f59dffffffff-2012-11,1
848f59dffffffff-2013-08,1
848f59dffffffff-2017-07,1
848f59dffffffff-2019-05,2
848f59dffffffff-2022-10,1
848f5b9ffffffff-2016-08,1
848f5b9ffffffff-2021-11,1
848f5b9ffffffff-2022-04,4
848f5b9ffffffff-2022-08,3
848f5b9ffffffff-2023-07,1
848f5c3ffffffff-2023-06,2
848f5c3ffffffff-2023-10,2
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2016-07,1
848f5cdffffffff-2018-03,1
848f5cdffffffff-2018-07,3
848f5cdffffffff-2018-08,1
848f5cdffffffff-2023-02,2
848f5cdffffffff-2023-09,2
848f5d5ffffffff-2023-02,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,1
848f5e9ffffffff-2019-01,2
848f5e9ffffffff-2019-05,6
848f5e9ffffffff-2020-05,4
848f5e9ffffffff-2021-05,2
848f5e9ffffffff-2022-05,4
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,2
848f5ebffffffff-2021-05,2
848f721ffffffff-2018-06,1
848f725ffffffff-2021-05,1
848f727ffffffff-2022-05,4
848f727ffffffff-2022-10,1
848f72dffffffff-2012-09,2
848f72dffffffff-2013-03,1
848f72dffffffff-2015-08,1
848f72dffffffff-2018-05,2
848f72dffffffff-2019-03,1
848f761ffffffff-2015-03,1
848f761ffffffff-2015-04,3
848f761ffffffff-2015-05,1
848f761ffffffff-2015-06,1
848f761ffffffff-2015-10,3
848f761ffffffff-2015-11,2
848f761ffffffff-2017-01,1
848f761ffffffff-2017-03,1
848f761ffffffff-2017-06,1
848f761ffffffff-2018-02,1
848f761ffffffff-2019-03,1
848f761ffffffff-2020-01,2
848f761ffffffff-2021-08,3
848f761ffffffff-2022-08,1
848f765ffffffff-2015-06,1
848f765ffffffff-2015-09,1
848f765ffffffff-2015-10,1
848f765ffffffff-2017-06,5
848f765ffffffff-2018-06,2
848f765ffffffff-2018-09,3
848f765ffffffff-2018-11,1
848f765ffffffff-2018-12,5
848f765ffffffff-2019-01,5
848f765ffffffff-2019-02,11
848f765ffffffff-2019-03,4
848f765ffffffff-2019-05,7
848f765ffffffff-2019-06,2
848f765ffffffff-2019-07,1
848f765ffffffff-2019-11,11
848f765ffffffff-2019-12,6
848f765ffffffff-2020-01,10
848f765ffffffff-2020-02,6
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,3
848f765ffffffff-2020-11,2
848f765ffffffff-2020-12,2
848f765ffffffff-2021-01,4
848f765ffffffff-2021-02,3
848f765ffffffff-2021-03,1
848f765ffffffff-2021-04,2
848f765ffffffff-2021-05,1
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,9
848f765ffffffff-2021-09,2
848f765ffffffff-2021-10,5
848f765ffffffff-2021-11,2
848f765ffffffff-2021-12,5
848f765ffffffff-2022-01,23
848f765ffffffff-2022-02,9
848f765ffffffff-2022-03,1
848f765ffffffff-2022-04,6
848f765ffffffff-2022-05,1
848f765ffffffff-2022-06,1
848f765ffffffff-2022-07,2
848f765ffffffff-2022-08,5
848f765ffffffff-2022-09,10
848f765ffffffff-2022-10,3
848f765ffffffff-2022-11,10
848f765ffffffff-2022-12,8
848f765ffffffff-2023-01,9
848f765ffffffff-2023-02,14
848f765ffffffff-2023-04,11
848f765ffffffff-2023-05,4
848f765ffffffff-2023-06,3
848f765ffffffff-2023-07,7
848f765ffffffff-2023-08,2
848f765ffffffff-2023-10,14
848f765ffffffff-2023-11,5
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2014-03,1
848f767ffffffff-2014-11,3
848f767ffffffff-2015-03,3
848f767ffffffff-2015-10,2
848f767ffffffff-2015-11,1
848f767ffffffff-2017-03,1
848f767ffffffff-2017-06,1
848f767ffffffff-2019-03,2
848f767ffffffff-2019-08,1
848f767ffffffff-2020-01,3
848f767ffffffff-2021-08,7
848f767ffffffff-2021-10,1
848f767ffffffff-2021-11,1
848f767ffffffff-2022-01,1
848f767ffffffff-2022-02,1
848f767ffffffff-2022-03,1
848f767ffffffff-2022-12,1
848f767ffffffff-2023-04,2
848f767ffffffff-2023-05,3
848f767ffffffff-2023-11,1
848f769ffffffff-2015-11,1
848f769ffffffff-2018-07,2
848f769ffffffff-2020-07,1
848f769ffffffff-2020-10,8
848f769ffffffff-2020-12,1
848f769ffffffff-2021-01,1
848f769ffffffff-2022-03,1
848f769ffffffff-2023-11,1
848f76dffffffff-2012-02,1
848f76dffffffff-2012-04,5
848f76dffffffff-2012-07,3
848f76dffffffff-2012-11,1
848f76dffffffff-2014-02,1
848f76dffffffff-2014-04,1
848f76dffffffff-2014-06,1
848f76dffffffff-2014-08,1
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,3
848f76dffffffff-2014-11,2
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,3
848f76dffffffff-2015-06,2
848f76dffffffff-2015-07,1
848f76dffffffff-2015-09,1
848f76dffffffff-2015-10,1
848f76dffffffff-2016-01,2
848f76dffffffff-2016-02,2
848f76dffffffff-2016-05,1
848f76dffffffff-2016-08,8
848f76dffffffff-2016-09,4
848f76dffffffff-2016-10,13
848f76dffffffff-2016-11,9
848f76dffffffff-2016-12,6
848f76dffffffff-2017-01,3
848f76dffffffff-2017-02,2
848f76dffffffff-2017-03,6
848f76dffffffff-2017-04,3
848f76dffffffff-2017-06,3
848f76dffffffff-2017-07,7
848f76dffffffff-2017-08,5
848f76dffffffff-2017-09,1
848f76dffffffff-2017-10,5
848f76dffffffff-2017-11,1
848f76dffffffff-2017-12,4
848f76dffffffff-2018-01,7
848f76dffffffff-2018-02,2
848f76dffffffff-2018-03,2
848f76dffffffff-2018-04,6
848f76dffffffff-2018-05,5
848f76dffffffff-2018-06,2
848f76dffffffff-2018-07,2
848f76dffffffff-2018-08,3
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,7
848f76dffffffff-2018-11,8
848f76dffffffff-2018-12,8
848f76dffffffff-2019-01,5
848f76dffffffff-2019-02,5
848f76dffffffff-2019-03,5
848f76dffffffff-2019-04,2
848f76dffffffff-2019-05,4
848f76dffffffff-2019-06,1
848f76dffffffff-2019-07,5
848f76dffffffff-2019-08,3
848f76dffffffff-2019-09,1
848f76dffffffff-2019-10,1
848f76dffffffff-2019-11,8
848f76dffffffff-2019-12,5
848f76dffffffff-2020-02,2
848f76dffffffff-2020-03,3
848f76dffffffff-2020-06,2
848f76dffffffff-2020-07,3
848f76dffffffff-2020-08,4
848f76dffffffff-2020-09,1
848f76dffffffff-2020-10,3
848f76dffffffff-2020-12,3
848f76dffffffff-2021-01,5
848f76dffffffff-2021-02,1
848f76dffffffff-2021-03,2
848f76dffffffff-2021-04,3
848f76dffffffff-2021-05,3
848f76dffffffff-2021-06,3
848f76dffffffff-2021-07,1
848f76dffffffff-2021-08,3
848f76dffffffff-2021-09,4
848f76dffffffff-2021-10,11
848f76dffffffff-2021-11,6
848f76dffffffff-2021-12,9
848f76dffffffff-2022-01,2
848f76dffffffff-2022-02,6
848f76dffffffff-2022-03,4
848f76dffffffff-2022-04,2
848f76dffffffff-2022-06,3
848f76dffffffff-2022-07,5
848f76dffffffff-2022-08,7
848f76dffffffff-2022-09,9
848f76dffffffff-2022-10,10
848f76dffffffff-2022-11,7
848f76dffffffff-2022-12,3
848f76dffffffff-2023-01,8
848f76dffffffff-2023-02,28
848f76dffffffff-2023-03,1
848f76dffffffff-2023-04,10
848f76dffffffff-2023-05,2
848f76dffffffff-2023-06,3
848f76dffffffff-2023-07,4
848f76dffffffff-2023-08,9
848f76dffffffff-2023-09,2
848f76dffffffff-2023-11,8
84b2001ffffffff-2013-02,1
84b2001ffffffff-2015-04,1
84b2001ffffffff-2016-04,1
84b2001ffffffff-2016-05,1
84b2001ffffffff-2022-05,4
84b2001ffffffff-2023-07,2
84b2003ffffffff-2023-09,2
84b2007ffffffff-2012-01,2
84b2007ffffffff-2012-02,1
84b2007ffffffff-2013-02,3
84b2007ffffffff-2014-08,1
84b2007ffffffff-2014-09,2
84b2007ffffffff-2015-02,2
84b2007ffffffff-2015-03,1
84b2007ffffffff-2016-05,5
84b2007ffffffff-2016-07,1
84b2007ffffffff-2017-02,2
84b2007ffffffff-2017-06,1
84b2007ffffffff-2019-02,2
84b2007ffffffff-2019-03,1
84b2007ffffffff-2020-01,2
84b2007ffffffff-2020-03,2
84b2007ffffffff-2020-09,1
84b2007ffffffff-2020-10,2
84b2007ffffffff-2021-01,1
84b2007ffffffff-2021-02,4
84b2007ffffffff-2021-03,1
84b2007ffffffff-2021-05,1
84b2007ffffffff-2021-08,1
84b2007ffffffff-2021-10,1
84b2007ffffffff-2022-02,2
84b2007ffffffff-2022-05,4
84b2007ffffffff-2022-07,13
84b2007ffffffff-2022-10,5
84b2007ffffffff-2023-05,3
84b2009ffffffff-2017-04,3
84b2009ffffffff-2023-01,2
84b200bffffffff-2022-05,1
84b2011ffffffff-2022-05,1
84b2011ffffffff-2022-06,1
84b2013ffffffff-2022-09,2
84b2015ffffffff-2019-04,1
84b2015ffffffff-2022-03,1
84b2015ffffffff-2022-04,2
84b2015ffffffff-2022-06,1
84b2015ffffffff-2022-07,1
84b2015ffffffff-2022-08,1
84b2017ffffffff-2023-05,2
84b2019ffffffff-2021-06,1
84b201bffffffff-2023-04,2
84b2031ffffffff-2016-03,1
84b2031ffffffff-2019-01,1
84b2031ffffffff-2019-07,3
84b2031ffffffff-2020-07,3
84b2031ffffffff-2020-11,2
84b2031ffffffff-2020-12,2
84b2031ffffffff-2022-02,2
84b2031ffffffff-2022-05,1
84b2031ffffffff-2022-07,7
84b2031ffffffff-2023-07,6
84b2033ffffffff-2018-09,1
84b2037ffffffff-2016-05,1
84b2037ffffffff-2016-11,1
84b2037ffffffff-2016-12,1
84b2037ffffffff-2017-08,1
84b2037ffffffff-2018-01,1
84b2037ffffffff-2018-02,1
84b2037ffffffff-2019-01,3
84b2037ffffffff-2021-02,1
84b2037ffffffff-2021-11,1
84b2037ffffffff-2022-01,3
84b2037ffffffff-2022-02,9
84b2037ffffffff-2022-05,2
84b2037ffffffff-2022-10,6
84b2037ffffffff-2023-01,2
84b2037ffffffff-2023-05,2
84b2037ffffffff-2023-06,1
84b2037ffffffff-2023-07,6
84b2037ffffffff-2023-08,5
84b2037ffffffff-2023-10,1
84b2039ffffffff-2014-12,1
84b2039ffffffff-2021-06,2
84b2039ffffffff-2022-10,1
84b2039ffffffff-2022-12,1
84b2039ffffffff-2023-01,1
84b2039ffffffff-2023-07,3
84b2039ffffffff-2023-11,1
84b203bffffffff-2021-07,2
84b2043ffffffff-2013-05,1
84b2043ffffffff-2014-01,1
84b2043ffffffff-2014-02,1
84b2043ffffffff-2014-08,1
84b2043ffffffff-2014-11,1
84b2043ffffffff-2015-02,1
84b2043ffffffff-2016-02,1
84b2043ffffffff-2016-07,1
84b2043ffffffff-2019-08,2
84b2043ffffffff-2021-01,2
84b2043ffffffff-2022-07,1
84b2049ffffffff-2016-04,1
84b2051ffffffff-2023-03,1
84b2053ffffffff-2022-07,2
84b2053ffffffff-2023-06,2
84b2053ffffffff-2023-08,3
84b2055ffffffff-2015-12,1
84b2057ffffffff-2016-04,1
84b2057ffffffff-2023-06,2
84b2057ffffffff-2023-08,3
84b2057ffffffff-2023-09,2
84b205bffffffff-2018-03,1
84b2081ffffffff-2019-01,5
84b2081ffffffff-2020-01,4
84b2089ffffffff-2017-11,1
84b2089ffffffff-2018-01,1
84b2089ffffffff-2018-12,1
84b2089ffffffff-2019-08,1
84b2089ffffffff-2019-11,1
84b2089ffffffff-2020-01,1
84b2089ffffffff-2021-10,1
84b2089ffffffff-2023-08,1
84b2089ffffffff-2023-11,1
84b208dffffffff-2016-02,1
84b208dffffffff-2018-01,1
84b208dffffffff-2020-01,1
84b208dffffffff-2022-03,2
84b2091ffffffff-2019-09,2
84b2095ffffffff-2022-03,2
84b2097ffffffff-2018-11,2
84b2097ffffffff-2019-06,1
84b2097ffffffff-2022-07,1
84b2099ffffffff-2019-11,6
84b2099ffffffff-2022-02,4
84b2099ffffffff-2023-09,2
84b209bffffffff-2023-09,4
84b20a3ffffffff-2016-02,2
84b20a5ffffffff-2014-08,2
84b20a5ffffffff-2015-11,1
84b20a5ffffffff-2015-12,4
84b20a5ffffffff-2016-03,1
84b20a5ffffffff-2016-04,1
84b20a5ffffffff-2016-05,4
84b20a5ffffffff-2016-10,5
84b20a5ffffffff-2017-01,3
84b20a5ffffffff-2017-02,2
84b20a5ffffffff-2017-03,3
84b20a5ffffffff-2017-10,1
84b20a5ffffffff-2018-01,4
