index,n
84299bbffffffff-2014-08,6
84299bbffffffff-2014-10,1
84299bbffffffff-2015-04,2
84299bbffffffff-2015-05,6
84299bbffffffff-2015-06,1
84299bbffffffff-2015-07,14
84299bbffffffff-2015-08,9
84299bbffffffff-2015-09,12
84299bbffffffff-2015-10,2
84299bbffffffff-2016-05,1
84299bbffffffff-2016-06,3
84299bbffffffff-2016-07,23
84299bbffffffff-2016-08,24
84299bbffffffff-2016-09,5
84299bbffffffff-2017-07,26
84299bbffffffff-2017-08,11
84299bbffffffff-2017-09,10
84299bbffffffff-2017-10,3
84299bbffffffff-2017-11,1
84299bbffffffff-2018-03,2
84299bbffffffff-2018-05,1
84299bbffffffff-2018-06,10
84299bbffffffff-2018-07,45
84299bbffffffff-2018-08,17
84299bbffffffff-2018-09,2
84299bbffffffff-2019-06,1
84299bbffffffff-2019-07,40
84299bbffffffff-2019-08,33
84299bbffffffff-2019-09,5
84299bbffffffff-2020-03,2
84299bbffffffff-2020-05,2
84299bbffffffff-2020-06,6
84299bbffffffff-2020-07,24
84299bbffffffff-2020-08,22
84299bbffffffff-2020-09,4
84299bbffffffff-2020-11,1
84299bbffffffff-2021-05,5
84299bbffffffff-2021-06,9
84299bbffffffff-2021-07,46
84299bbffffffff-2021-08,2
84299bbffffffff-2021-09,1
84299bbffffffff-2021-10,2
84299bbffffffff-2022-03,5
84299bbffffffff-2022-05,2
84299bbffffffff-2022-06,9
84299bbffffffff-2022-07,18
84299bbffffffff-2022-08,20
84299bbffffffff-2022-09,8
84299bbffffffff-2022-10,2
84299bbffffffff-2023-05,7
84299bbffffffff-2023-06,1
84299bbffffffff-2023-07,19
84299bbffffffff-2023-08,16
84299bbffffffff-2023-09,7
84299bbffffffff-2023-10,1
843c005ffffffff-2019-12,1
843c00dffffffff-2023-11,2
843c30bffffffff-2022-11,1
843c311ffffffff-2014-09,1
843c311ffffffff-2016-11,1
843c311ffffffff-2017-04,2
843c311ffffffff-2021-03,1
843c311ffffffff-2022-04,8
843c311ffffffff-2023-03,2
843c311ffffffff-2023-04,1
843c311ffffffff-2023-05,1
843c311ffffffff-2023-10,1
843c313ffffffff-2023-04,1
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,1
843c319ffffffff-2023-07,1
843c343ffffffff-2021-10,1
843d005ffffffff-2021-08,1
843d005ffffffff-2021-09,1
843d025ffffffff-2017-04,1
843d025ffffffff-2017-05,1
843d025ffffffff-2019-06,3
843d025ffffffff-2021-05,6
843d025ffffffff-2022-05,1
843d02dffffffff-2016-03,1
843d02dffffffff-2016-05,1
843d02dffffffff-2016-07,4
843d02dffffffff-2019-06,2
843d02dffffffff-2021-06,1
843d02dffffffff-2022-04,1
843d02dffffffff-2022-06,1
843d02dffffffff-2022-09,1
843d02dffffffff-2023-05,3
843d041ffffffff-2016-08,2
843d041ffffffff-2017-02,1
843d041ffffffff-2017-08,1
843d041ffffffff-2018-06,1
843d041ffffffff-2018-07,1
843d041ffffffff-2018-08,3
843d041ffffffff-2018-09,1
843d041ffffffff-2019-06,2
843d041ffffffff-2019-09,2
843d041ffffffff-2021-06,4
843d041ffffffff-2021-07,1
843d041ffffffff-2021-08,3
843d041ffffffff-2022-06,7
843d041ffffffff-2022-07,17
843d041ffffffff-2022-08,12
843d041ffffffff-2022-09,3
843d041ffffffff-2023-03,2
843d041ffffffff-2023-04,6
843d041ffffffff-2023-05,3
843d041ffffffff-2023-06,12
843d041ffffffff-2023-07,20
843d041ffffffff-2023-08,10
843d041ffffffff-2023-09,1
843d041ffffffff-2023-11,4
843d043ffffffff-2014-05,1
843d043ffffffff-2020-04,1
843d043ffffffff-2022-07,1
843d043ffffffff-2023-07,1
843d043ffffffff-2023-08,1
843d045ffffffff-2017-02,1
843d045ffffffff-2021-03,1
843d045ffffffff-2022-06,2
843d045ffffffff-2023-03,1
843d049ffffffff-2012-03,2
843d049ffffffff-2012-07,1
843d049ffffffff-2014-05,1
843d049ffffffff-2016-07,6
843d049ffffffff-2016-12,2
843d049ffffffff-2019-03,2
843d049ffffffff-2019-05,1
843d049ffffffff-2021-02,2
843d049ffffffff-2021-03,1
843d049ffffffff-2022-02,1
843d049ffffffff-2022-06,2
843d049ffffffff-2022-09,4
843d049ffffffff-2023-01,1
843d049ffffffff-2023-06,3
843d049ffffffff-2023-07,3
843d049ffffffff-2023-08,3
843d049ffffffff-2023-09,4
843d04dffffffff-2013-10,1
843d04dffffffff-2014-03,1
843d04dffffffff-2014-10,2
843d04dffffffff-2015-02,2
843d04dffffffff-2015-10,1
843d04dffffffff-2016-08,1
843d04dffffffff-2016-09,2
843d04dffffffff-2017-06,6
843d04dffffffff-2017-07,1
843d04dffffffff-2018-01,1
843d04dffffffff-2018-02,2
843d04dffffffff-2018-03,1
843d04dffffffff-2018-09,2
843d04dffffffff-2018-10,2
843d04dffffffff-2020-01,3
843d04dffffffff-2020-02,5
843d04dffffffff-2020-03,6
843d04dffffffff-2021-02,1
843d04dffffffff-2022-02,2
843d04dffffffff-2022-06,1
843d04dffffffff-2023-02,1
843d04dffffffff-2023-03,13
843d04dffffffff-2023-05,2
843d063ffffffff-2019-05,1
843d063ffffffff-2019-07,2
843d065ffffffff-2012-06,1
843d065ffffffff-2013-07,1
843d065ffffffff-2014-07,1
843d065ffffffff-2019-06,2
843d065ffffffff-2021-07,4
843d065ffffffff-2022-07,1
843d065ffffffff-2023-06,4
843d067ffffffff-2012-07,3
843d067ffffffff-2013-07,2
843d067ffffffff-2014-03,1
843d067ffffffff-2014-07,1
843d067ffffffff-2014-10,1
843d067ffffffff-2016-07,1
843d067ffffffff-2017-06,1
843d067ffffffff-2018-02,1
843d067ffffffff-2019-03,1
843d067ffffffff-2019-07,1
843d067ffffffff-2019-08,1
843d067ffffffff-2020-05,2
843d067ffffffff-2021-06,1
843d067ffffffff-2021-09,1
843d067ffffffff-2021-12,3
843d067ffffffff-2022-05,2
843d067ffffffff-2022-06,2
843d067ffffffff-2022-09,1
843d067ffffffff-2023-04,5
843d067ffffffff-2023-05,11
843d067ffffffff-2023-06,10
843d067ffffffff-2023-09,2
843d06bffffffff-2014-07,1
843d06bffffffff-2018-08,1
843d06bffffffff-2019-07,1
843d06dffffffff-2023-06,1
843d111ffffffff-2013-11,1
843d113ffffffff-2016-05,2
843d113ffffffff-2020-09,2
843d117ffffffff-2022-09,3
843d119ffffffff-2019-06,1
843d119ffffffff-2022-05,2
843d151ffffffff-2017-07,1
843d153ffffffff-2016-06,2
843d153ffffffff-2023-05,1
843d155ffffffff-2020-02,1
843d15bffffffff-2013-09,1
843d15bffffffff-2014-02,1
843d15bffffffff-2015-09,1
843d15bffffffff-2016-07,1
843d15bffffffff-2017-02,1
843d15bffffffff-2018-08,1
843d15bffffffff-2018-10,1
843d15bffffffff-2019-02,1
843d15bffffffff-2019-06,2
843d15bffffffff-2019-07,2
843d15bffffffff-2019-08,1
843d15bffffffff-2020-08,1
843d15bffffffff-2021-07,4
843d15bffffffff-2022-04,1
843d15bffffffff-2023-03,2
843d15bffffffff-2023-04,12
843d15bffffffff-2023-06,1
843d1e1ffffffff-2013-10,1
843d1e1ffffffff-2021-04,1
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2022-01,2
843d1e7ffffffff-2022-03,2
843d1e7ffffffff-2022-11,2
843d1edffffffff-2021-03,1
843d207ffffffff-2023-07,3
843d221ffffffff-2020-07,1
843d221ffffffff-2022-09,2
843d223ffffffff-2020-01,1
843d223ffffffff-2023-07,1
843d225ffffffff-2018-08,1
843d225ffffffff-2022-01,1
843d225ffffffff-2023-05,1
843d225ffffffff-2023-07,1
843d227ffffffff-2013-10,1
843d227ffffffff-2015-02,3
843d227ffffffff-2018-02,3
843d227ffffffff-2018-03,2
843d227ffffffff-2018-06,1
843d227ffffffff-2018-07,1
843d227ffffffff-2018-12,2
843d227ffffffff-2019-02,1
843d227ffffffff-2019-03,4
843d227ffffffff-2019-04,1
843d227ffffffff-2019-06,1
843d227ffffffff-2019-07,6
843d227ffffffff-2020-03,4
843d227ffffffff-2021-04,1
843d227ffffffff-2021-05,1
843d227ffffffff-2022-03,8
843d227ffffffff-2022-04,29
843d227ffffffff-2022-12,3
843d227ffffffff-2023-01,2
843d227ffffffff-2023-02,1
843d227ffffffff-2023-03,8
843d227ffffffff-2023-04,2
843d227ffffffff-2023-05,7
843d22dffffffff-2021-03,1
843d22dffffffff-2021-05,4
843d22dffffffff-2021-06,1
843d22dffffffff-2023-03,16
843d22dffffffff-2023-06,3
843d249ffffffff-2023-05,1
843d259ffffffff-2023-02,3
843d263ffffffff-2021-05,1
843d26bffffffff-2023-06,5
843d26dffffffff-2021-10,1
843d311ffffffff-2023-06,1
843d317ffffffff-2018-05,2
843d31bffffffff-2023-05,1
843d331ffffffff-2018-04,1
843d331ffffffff-2018-10,1
843d331ffffffff-2020-10,1
843d333ffffffff-2019-03,1
843d333ffffffff-2023-06,1
843d339ffffffff-2018-04,1
843d339ffffffff-2021-11,1
843d33bffffffff-2016-06,2
843d33bffffffff-2017-02,1
843d33bffffffff-2017-12,1
843d33bffffffff-2018-10,1
843d33bffffffff-2019-03,4
843d33bffffffff-2020-01,2
843d33bffffffff-2020-02,3
843d33bffffffff-2020-05,2
843d33bffffffff-2020-12,1
843d33bffffffff-2021-03,4
843d33bffffffff-2022-05,2
843d33bffffffff-2023-02,1
843d33bffffffff-2023-04,1
843d33bffffffff-2023-05,1
843d353ffffffff-2019-06,1
843d353ffffffff-2022-01,1
843d35bffffffff-2018-10,2
843d35bffffffff-2019-09,1
843d35bffffffff-2021-08,2
843d35bffffffff-2022-04,1
843d35bffffffff-2023-10,1
