index,n
84b2ee1ffffffff-2018-10,10
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2020-11,1
84b2ee1ffffffff-2021-02,3
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2022-01,1
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-03,2
84b2ee1ffffffff-2023-10,1
84b2ee1ffffffff-2023-11,4
84b2ee5ffffffff-2013-03,1
84b2ee5ffffffff-2017-03,1
84b2ee5ffffffff-2023-11,1
84b2ee7ffffffff-2020-03,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2022-10,1
84b2ee9ffffffff-2022-11,1
84b2ee9ffffffff-2023-03,2
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,2
84b2eebffffffff-2020-10,2
84b2eebffffffff-2023-11,1
84b2eedffffffff-2019-12,1
84b300bffffffff-2021-08,11
84b3051ffffffff-2022-10,2
84b3087ffffffff-2017-01,1
84b3097ffffffff-2023-02,1
84b30adffffffff-2018-09,1
84b30b3ffffffff-2017-09,2
84b30b9ffffffff-2023-03,1
84b30bbffffffff-2017-10,3
84b30bbffffffff-2022-10,2
84b30bbffffffff-2023-10,3
84b30bbffffffff-2023-11,1
84b30bdffffffff-2018-09,1
84b30bdffffffff-2020-03,1
84b3199ffffffff-2018-10,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2020-10,1
84b3219ffffffff-2022-07,1
84b324dffffffff-2021-06,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2017-07,2
84b3257ffffffff-2018-09,7
84b3257ffffffff-2019-08,1
84b3257ffffffff-2022-04,2
84b3257ffffffff-2022-06,1
84b3257ffffffff-2022-07,1
84b3257ffffffff-2022-08,5
84b3257ffffffff-2023-09,8
84b32cdffffffff-2023-10,2
84b3341ffffffff-2017-06,1
84b334bffffffff-2021-10,1
84b3355ffffffff-2021-08,2
84b335bffffffff-2018-06,1
84b335dffffffff-2018-12,1
84b335dffffffff-2022-06,1
84b342dffffffff-2018-10,2
84b342dffffffff-2021-09,4
84b346dffffffff-2023-04,3
84b3511ffffffff-2020-10,1
84b3517ffffffff-2016-09,3
84b3517ffffffff-2023-09,3
84b3517ffffffff-2023-10,2
84b352dffffffff-2017-10,2
84b352dffffffff-2023-10,1
84b3541ffffffff-2018-09,1
84b3545ffffffff-2021-12,1
84b3561ffffffff-2013-04,1
84b3561ffffffff-2014-12,1
84b3561ffffffff-2017-10,1
84b3561ffffffff-2022-11,1
84b3561ffffffff-2023-09,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2022-10,5
84b35a7ffffffff-2023-09,2
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2020-10,8
84b35e1ffffffff-2021-10,7
84b35e1ffffffff-2022-10,6
84b35e1ffffffff-2022-11,10
84b35e5ffffffff-2019-10,2
84b3733ffffffff-2018-10,1
84b3733ffffffff-2023-10,2
84c2f27ffffffff-2020-04,1
84c32dbffffffff-2021-11,1
84ce801ffffffff-2022-02,1
84ce803ffffffff-2015-03,1
84ce803ffffffff-2022-03,8
84ce809ffffffff-2020-10,2
84ce809ffffffff-2021-09,18
84ce809ffffffff-2021-10,1
84ce809ffffffff-2022-01,1
84ce809ffffffff-2022-03,1
84ce809ffffffff-2023-10,5
84ce80bffffffff-2014-11,1
84ce80bffffffff-2019-11,1
84ce80bffffffff-2020-11,1
84ce80bffffffff-2020-12,1
84ce80bffffffff-2021-11,1
84ce80bffffffff-2021-12,3
84ce80bffffffff-2022-03,1
84ce80bffffffff-2022-10,1
84ce80bffffffff-2022-12,1
84ce80bffffffff-2023-10,4
84ce815ffffffff-2018-03,2
84ce815ffffffff-2019-10,1
84ce815ffffffff-2020-11,1
84ce815ffffffff-2023-10,2
84ce817ffffffff-2020-02,1
84ce817ffffffff-2020-11,1
84ce817ffffffff-2021-02,4
84ce817ffffffff-2022-02,1
84ce817ffffffff-2022-12,1
84ce817ffffffff-2023-01,1
84ce817ffffffff-2023-03,2
84ce819ffffffff-2016-01,2
84ce819ffffffff-2016-03,2
84ce819ffffffff-2018-01,2
84ce819ffffffff-2022-02,2
84ce819ffffffff-2022-03,1
84ce819ffffffff-2023-03,3
84ce81dffffffff-2013-11,1
84ce81dffffffff-2018-02,4
84ce81dffffffff-2022-10,6
84ce81dffffffff-2022-11,1
84ce823ffffffff-2023-09,1
84ce831ffffffff-2019-01,1
84ce833ffffffff-2015-12,1
84ce833ffffffff-2016-11,1
84ce833ffffffff-2017-11,4
84ce833ffffffff-2018-01,1
84ce833ffffffff-2020-01,3
84ce833ffffffff-2020-02,2
84ce833ffffffff-2021-02,2
84ce833ffffffff-2021-12,2
84ce833ffffffff-2022-04,1
84ce837ffffffff-2018-10,1
84ce839ffffffff-2018-02,2
84ce839ffffffff-2019-10,1
84ce839ffffffff-2019-11,2
84ce839ffffffff-2020-01,2
84ce839ffffffff-2020-11,1
84ce839ffffffff-2021-02,6
84ce839ffffffff-2021-04,1
84ce839ffffffff-2021-12,1
84ce839ffffffff-2022-01,3
84ce839ffffffff-2022-02,2
84ce839ffffffff-2022-04,2
84ce839ffffffff-2023-10,2
84ce83bffffffff-2021-10,1
84ce83bffffffff-2022-01,2
84ce83bffffffff-2023-02,1
84ce84bffffffff-2016-11,1
84ce851ffffffff-2022-02,1
84ce853ffffffff-2020-11,1
84ce855ffffffff-2013-10,1
84ce855ffffffff-2014-10,1
84ce855ffffffff-2016-02,3
84ce855ffffffff-2016-03,1
84ce855ffffffff-2016-11,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2018-03,2
84ce855ffffffff-2019-12,2
84ce855ffffffff-2020-01,2
84ce855ffffffff-2020-02,4
84ce855ffffffff-2020-11,1
84ce855ffffffff-2021-02,2
84ce855ffffffff-2021-03,1
84ce855ffffffff-2021-11,1
84ce855ffffffff-2021-12,3
84ce855ffffffff-2022-01,13
84ce855ffffffff-2022-02,3
84ce855ffffffff-2022-03,8
84ce855ffffffff-2022-11,1
84ce855ffffffff-2022-12,3
84ce855ffffffff-2023-01,7
84ce855ffffffff-2023-02,12
84ce855ffffffff-2023-11,10
84ce857ffffffff-2013-01,1
84ce857ffffffff-2014-02,1
84ce857ffffffff-2014-12,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2016-11,2
84ce857ffffffff-2017-02,1
84ce857ffffffff-2019-01,2
84ce857ffffffff-2019-02,1
84ce857ffffffff-2020-12,1
84ce857ffffffff-2021-02,1
84ce857ffffffff-2021-11,1
84ce857ffffffff-2022-01,2
84ce857ffffffff-2022-03,1
84ce857ffffffff-2023-02,1
84ce857ffffffff-2023-11,2
84ce859ffffffff-2021-01,2
84ce859ffffffff-2022-01,1
84ce859ffffffff-2023-02,1
84ce85dffffffff-2019-10,2
84ce85dffffffff-2020-11,1
84ce85dffffffff-2021-10,2
84ce85dffffffff-2021-11,1
84ce85dffffffff-2021-12,1
84ce85dffffffff-2022-02,1
84ce85dffffffff-2022-03,2
84ce85dffffffff-2022-04,1
84ce85dffffffff-2022-10,2
84ce85dffffffff-2022-11,1
84ce85dffffffff-2022-12,3
84ce85dffffffff-2023-01,5
84ce85dffffffff-2023-02,2
84ce85dffffffff-2023-10,3
84ce85dffffffff-2023-11,3
84ce86bffffffff-2022-03,1
84ce8e5ffffffff-2012-01,1
84ce8e5ffffffff-2014-02,3
84ce8e5ffffffff-2016-02,1
84ce8e5ffffffff-2017-01,1
84ce8e5ffffffff-2017-11,3
84ce8e5ffffffff-2017-12,1
84ce8e5ffffffff-2018-01,4
84ce8e5ffffffff-2018-02,1
84ce8e5ffffffff-2018-10,1
84ce8e5ffffffff-2018-11,1
84ce8e5ffffffff-2018-12,3
84ce8e5ffffffff-2019-01,1
84ce8e5ffffffff-2019-12,2
84ce8e5ffffffff-2020-01,1
84ce8e5ffffffff-2020-02,1
84ce8e5ffffffff-2020-03,1
84ce8e5ffffffff-2020-12,12
84ce8e5ffffffff-2021-01,10
84ce8e5ffffffff-2021-02,2
84ce8e5ffffffff-2021-12,3
84ce8e5ffffffff-2022-01,1
84ce8e5ffffffff-2022-02,1
84ce8e5ffffffff-2022-12,3
84ce8e5ffffffff-2023-01,4
84ce8edffffffff-2018-01,4
84ce8edffffffff-2021-01,6
84ce8edffffffff-2022-12,12
84ce981ffffffff-2018-12,1
84ce981ffffffff-2021-01,1
84ce983ffffffff-2020-11,1
84ce989ffffffff-2020-10,4
84ce989ffffffff-2020-12,1
84ce989ffffffff-2023-11,2
84ce98bffffffff-2023-11,1
84ce991ffffffff-2021-12,1
84ce995ffffffff-2015-01,1
84ce995ffffffff-2015-03,1
84ce995ffffffff-2017-12,1
84ce995ffffffff-2019-01,2
84ce995ffffffff-2019-03,2
84ce995ffffffff-2020-01,2
84ce995ffffffff-2020-02,2
84ce995ffffffff-2020-03,1
84ce995ffffffff-2020-11,1
84ce995ffffffff-2020-12,1
84ce995ffffffff-2021-01,1
84ce995ffffffff-2021-02,10
84ce995ffffffff-2021-11,1
84ce995ffffffff-2021-12,4
84ce995ffffffff-2022-01,2
84ce995ffffffff-2022-02,2
84ce995ffffffff-2022-12,2
84ce995ffffffff-2023-01,3
84ce995ffffffff-2023-02,5
84ce997ffffffff-2012-11,1
84ce997ffffffff-2014-11,4
84ce997ffffffff-2015-11,5
84ce997ffffffff-2015-12,1
84ce997ffffffff-2016-01,3
84ce997ffffffff-2016-02,1
84ce997ffffffff-2016-10,4
84ce997ffffffff-2016-12,2
84ce997ffffffff-2019-10,5
84ce997ffffffff-2020-02,1
84ce997ffffffff-2021-02,1
84ce997ffffffff-2021-10,10
84ce997ffffffff-2021-11,2
84ce997ffffffff-2022-01,4
84ce997ffffffff-2022-02,1
84ce997ffffffff-2022-04,1
84ce997ffffffff-2022-10,6
84ce997ffffffff-2023-01,6
84ce997ffffffff-2023-03,6
84ce997ffffffff-2023-10,13
84ce997ffffffff-2023-11,2
84ce999ffffffff-2017-12,1
84ce999ffffffff-2018-12,1
84ce999ffffffff-2019-01,1
84ce999ffffffff-2023-01,1
84ce99dffffffff-2023-01,2
84ce9b3ffffffff-2016-10,1
84ce9b3ffffffff-2017-11,2
84ce9b3ffffffff-2021-02,12
84ce9b3ffffffff-2022-04,1
84ce9b3ffffffff-2022-12,2
84ce9b3ffffffff-2023-02,2
84ce9b5ffffffff-2017-11,2
84ce9b5ffffffff-2018-10,2
84ce9b5ffffffff-2018-12,2
84ce9b5ffffffff-2019-01,2
84ce9b5ffffffff-2021-01,21
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2022-01,5
84ce9b5ffffffff-2022-12,4
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2016-01,1
84ce9b7ffffffff-2017-11,4
84ce9b7ffffffff-2023-11,6
84ce9b9ffffffff-2019-12,1
84ce9b9ffffffff-2020-01,1
84ce9b9ffffffff-2021-11,1
84ce9bbffffffff-2016-10,4
84ce9bbffffffff-2018-01,1
84ce9bbffffffff-2020-01,3
84ce9bbffffffff-2020-02,1
84ce9bbffffffff-2020-03,1
84ce9bbffffffff-2023-01,1
84ce9bbffffffff-2023-03,1
84ce9bdffffffff-2016-10,1
84ce9bdffffffff-2021-02,1
84ce9bdffffffff-2022-07,1
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-04,13
84ce9c3ffffffff-2017-11,1
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-03,1
84ce9c3ffffffff-2018-10,2
84ce9c3ffffffff-2018-11,1
84ce9c3ffffffff-2018-12,1
84ce9c3ffffffff-2019-01,2
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-03,1
84ce9c3ffffffff-2019-12,3
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,4
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2021-01,14
84ce9c3ffffffff-2021-02,2
84ce9c3ffffffff-2021-03,1
84ce9c3ffffffff-2021-10,2
84ce9c3ffffffff-2022-01,4
84ce9c3ffffffff-2022-03,1
84ce9c3ffffffff-2022-04,1
84ce9c3ffffffff-2022-12,1
84ce9c7ffffffff-2017-11,2
84ce9c7ffffffff-2018-10,1
84ce9c7ffffffff-2021-09,2
84ce9cbffffffff-2015-10,1
84ce9d1ffffffff-2015-01,1
84ce9d1ffffffff-2017-02,1
84ce9d1ffffffff-2017-11,1
84ce9d1ffffffff-2018-11,1
84ce9d1ffffffff-2019-02,31
84ce9d1ffffffff-2019-12,2
84ce9d1ffffffff-2020-01,1
84ce9d1ffffffff-2020-03,5
84ce9d1ffffffff-2021-03,1
84ce9d1ffffffff-2021-10,2
84ce9d1ffffffff-2022-01,1
84ce9d1ffffffff-2022-02,2
84ce9d1ffffffff-2023-01,1
84ce9d1ffffffff-2023-04,2
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2016-12,5
84ce9d3ffffffff-2017-10,1
84ce9d3ffffffff-2017-11,1
84ce9d3ffffffff-2018-01,1
84ce9d3ffffffff-2018-11,1
84ce9d3ffffffff-2018-12,3
84ce9d3ffffffff-2019-04,2
84ce9d3ffffffff-2019-12,1
84ce9d3ffffffff-2020-03,1
84ce9d3ffffffff-2020-12,1
84ce9d3ffffffff-2021-01,4
84ce9d3ffffffff-2021-02,4
84ce9d3ffffffff-2021-10,2
84ce9d3ffffffff-2022-02,2
84ce9d3ffffffff-2022-03,2
84ce9d3ffffffff-2022-12,1
84ce9d3ffffffff-2023-01,2
84ce9d3ffffffff-2023-11,1
84ce9d5ffffffff-2015-12,2
84ce9d5ffffffff-2017-01,1
84ce9d5ffffffff-2017-11,1
84ce9d5ffffffff-2018-01,1
84ce9d5ffffffff-2022-04,1
84ce9d5ffffffff-2022-12,1
84ce9d5ffffffff-2023-02,4
84ce9d5ffffffff-2023-09,2
84ce9d5ffffffff-2023-10,3
84ce9d7ffffffff-2018-03,1
84ce9d7ffffffff-2018-05,1
84ce9d7ffffffff-2019-04,1
84ce9d7ffffffff-2021-10,1
84ce9d7ffffffff-2023-01,2
84ce9d9ffffffff-2022-02,3
84ce9dbffffffff-2016-12,3
84ce9dbffffffff-2021-02,1
84ce9dbffffffff-2022-01,1
84ce9dbffffffff-2022-10,2
84ce9ddffffffff-2022-04,1
84ce9e3ffffffff-2018-10,1
84cea03ffffffff-2017-02,1
84cea03ffffffff-2023-10,4
84cea33ffffffff-2019-11,4
84cea37ffffffff-2015-11,1
84cea37ffffffff-2015-12,1
84cea37ffffffff-2017-11,2
84cea37ffffffff-2017-12,4
84cea37ffffffff-2018-04,1
84cea37ffffffff-2018-11,1
84cea37ffffffff-2022-12,1
84cea3dffffffff-2014-01,2
84cea3dffffffff-2020-03,1
84cea3dffffffff-2020-12,1
84cea3dffffffff-2022-11,1
84cea3dffffffff-2023-01,8
84cea3dffffffff-2023-10,1
84cea4bffffffff-2013-12,1
84cea4bffffffff-2015-12,1
84cea4bffffffff-2021-01,1
84cea4bffffffff-2022-11,1
84cf105ffffffff-2019-10,1
84cf105ffffffff-2019-12,1
84cf105ffffffff-2022-11,2
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-11,1
84cf123ffffffff-2015-12,1
84cf123ffffffff-2016-11,2
84cf123ffffffff-2017-11,7
84cf123ffffffff-2018-10,2
84cf123ffffffff-2019-10,1
84cf123ffffffff-2019-12,2
84cf123ffffffff-2021-01,3
84cf123ffffffff-2021-02,1
84cf123ffffffff-2021-10,2
84cf123ffffffff-2022-01,1
84cf123ffffffff-2022-02,1
84cf123ffffffff-2022-10,2
84cf123ffffffff-2022-11,1
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-10,3
84cf123ffffffff-2023-11,1
84cf127ffffffff-2019-01,1
84cf127ffffffff-2021-11,1
84cf127ffffffff-2022-01,2
84cf127ffffffff-2023-11,1
84cf129ffffffff-2012-12,1
84cf129ffffffff-2013-12,1
84cf129ffffffff-2014-01,1
84cf129ffffffff-2015-01,3
84cf129ffffffff-2015-10,1
84cf129ffffffff-2015-11,1
84cf129ffffffff-2015-12,1
84cf129ffffffff-2017-03,1
84cf129ffffffff-2017-12,1
84cf129ffffffff-2018-12,4
84cf129ffffffff-2019-01,1
84cf129ffffffff-2019-02,4
84cf129ffffffff-2019-11,13
84cf129ffffffff-2020-02,2
84cf129ffffffff-2022-12,2
84cf12bffffffff-2012-02,1
84cf12bffffffff-2016-10,1
84cf12bffffffff-2016-11,1
84cf12bffffffff-2017-11,6
84cf12bffffffff-2019-01,1
84cf12bffffffff-2019-10,1
84cf12bffffffff-2019-11,1
84cf12bffffffff-2021-10,2
84cf12bffffffff-2023-11,1
84cf135ffffffff-2014-11,4
84cf135ffffffff-2014-12,1
84cf135ffffffff-2015-12,3
84cf135ffffffff-2018-01,1
84cf135ffffffff-2018-12,2
84cf135ffffffff-2019-01,1
84cf135ffffffff-2019-11,1
84cf135ffffffff-2019-12,1
84cf135ffffffff-2021-10,1
84cf135ffffffff-2021-11,1
84cf135ffffffff-2022-12,9
84cf135ffffffff-2023-01,1
84cf13dffffffff-2015-11,2
84cf13dffffffff-2015-12,1
84cf13dffffffff-2017-11,7
84cf13dffffffff-2019-01,3
84cf13dffffffff-2019-11,1
84cf13dffffffff-2020-01,7
84cf13dffffffff-2021-01,1
84cf13dffffffff-2021-02,1
84cf13dffffffff-2021-03,1
84cf13dffffffff-2022-11,10
84cf13dffffffff-2023-01,13
84cf881ffffffff-2012-10,1
84cf881ffffffff-2012-12,2
84cf881ffffffff-2016-01,1
84cf881ffffffff-2016-03,1
84cf881ffffffff-2017-02,2
84cf881ffffffff-2020-01,1
84cf881ffffffff-2021-10,1
84cf881ffffffff-2021-11,1
84cf881ffffffff-2021-12,1
84cf881ffffffff-2022-11,4
84cf881ffffffff-2023-10,1
84cf883ffffffff-2022-11,2
84cf883ffffffff-2023-10,1
84cf883ffffffff-2023-11,1
84cf887ffffffff-2013-01,1
84cf887ffffffff-2017-02,1
84cf887ffffffff-2019-11,1
84cf887ffffffff-2021-10,2
84cf887ffffffff-2021-12,6
84cf887ffffffff-2022-11,3
84cf887ffffffff-2023-01,1
84cf889ffffffff-2023-11,1
84cf88dffffffff-2020-10,1
84cf8a3ffffffff-2012-01,3
84cf8a3ffffffff-2021-10,1
84cf8a3ffffffff-2023-10,2
84cf8b5ffffffff-2021-11,1
84cf8b7ffffffff-2021-01,1
84cf8b9ffffffff-2020-10,1
84cf8bdffffffff-2014-09,2
84cf8bdffffffff-2018-11,2
84cf8bdffffffff-2019-01,3
84cf8bdffffffff-2021-01,1
84cf8bdffffffff-2021-03,2
84cf8bdffffffff-2021-09,1
84cf8bdffffffff-2023-01,1
84cf8bdffffffff-2023-10,1
84cf8c3ffffffff-2012-12,2
84cf8c3ffffffff-2015-11,2
84cf8c3ffffffff-2019-12,3
84cf8c3ffffffff-2020-11,1
84cf8c3ffffffff-2022-10,2
84cf8c3ffffffff-2022-11,2
84cf8c3ffffffff-2023-11,1
84cf8c5ffffffff-2017-12,1
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2021-10,2
84cf8c7ffffffff-2017-01,1
84cf8c7ffffffff-2018-02,2
84cf8c7ffffffff-2018-03,1
84cf8c7ffffffff-2018-10,2
84cf8c7ffffffff-2019-02,2
84cf8c7ffffffff-2019-12,1
84cf8c7ffffffff-2022-01,1
84cf8c7ffffffff-2023-03,1
84cf8c7ffffffff-2023-10,2
84cf8c9ffffffff-2022-10,2
84cf8cbffffffff-2023-10,1
84cf8d5ffffffff-2019-12,1
84cf8d5ffffffff-2023-11,1
84cf8d7ffffffff-2016-02,1
84cf8ddffffffff-2012-11,1
84cf8ddffffffff-2019-12,1
84cf8ddffffffff-2021-12,2
84cf8ddffffffff-2022-01,1
84cf8ddffffffff-2022-02,1
84cf8ddffffffff-2022-10,1
84cf8ddffffffff-2022-11,1
84cf8ebffffffff-2018-01,2
84cf8ebffffffff-2018-02,2
84cf8ebffffffff-2020-01,2
84cfa81ffffffff-2017-10,1
84cfa81ffffffff-2019-02,2
84cfa85ffffffff-2018-11,1
84cfa89ffffffff-2013-02,3
84cfa89ffffffff-2013-12,3
84cfa89ffffffff-2014-12,1
84cfa89ffffffff-2015-01,2
84cfa89ffffffff-2016-11,4
84cfa89ffffffff-2017-03,1
84cfa89ffffffff-2017-10,2
84cfa89ffffffff-2018-01,2
84cfa89ffffffff-2018-02,1
84cfa89ffffffff-2018-04,1
84cfa89ffffffff-2018-11,1
84cfa89ffffffff-2018-12,4
84cfa89ffffffff-2019-02,3
84cfa89ffffffff-2019-03,1
84cfa89ffffffff-2019-11,2
84cfa89ffffffff-2019-12,1
84cfa89ffffffff-2020-01,5
84cfa89ffffffff-2021-11,3
84cfa89ffffffff-2022-01,2
84cfa89ffffffff-2022-02,3
84cfa89ffffffff-2022-10,1
84cfa89ffffffff-2022-11,5
84cfa89ffffffff-2022-12,4
84cfa89ffffffff-2023-01,7
84cfa89ffffffff-2023-11,2
84cfa8bffffffff-2021-12,2
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2023-03,1
84cfaa3ffffffff-2012-02,1
84cfaa3ffffffff-2021-03,7
84cfaadffffffff-2022-03,2
84cfab1ffffffff-2022-03,3
84cfab5ffffffff-2021-03,1
84cfac9ffffffff-2015-10,1
84cfac9ffffffff-2017-12,1
84cfacdffffffff-2019-11,4
84cfacdffffffff-2020-01,1
84cfacdffffffff-2022-11,1
84cfacdffffffff-2022-12,1
84df699ffffffff-2019-12,1
84df699ffffffff-2021-01,1
