index,n
8426493ffffffff-2021-01,18
8426493ffffffff-2021-02,5
8426493ffffffff-2022-04,5
8426493ffffffff-2023-06,1
8426493ffffffff-2023-08,2
8426493ffffffff-2023-09,1
8426497ffffffff-2018-08,1
8426497ffffffff-2019-08,2
8426497ffffffff-2020-07,9
8426497ffffffff-2020-08,4
8426497ffffffff-2021-08,12
8426497ffffffff-2021-09,2
8426497ffffffff-2022-05,2
8426497ffffffff-2022-06,15
8426497ffffffff-2022-07,16
8426497ffffffff-2023-06,4
8426497ffffffff-2023-07,3
8426497ffffffff-2023-08,1
84264a1ffffffff-2013-05,1
84264a1ffffffff-2015-04,1
84264a1ffffffff-2017-05,2
84264a1ffffffff-2018-05,1
84264a5ffffffff-2017-04,2
84264a5ffffffff-2017-11,1
84264a7ffffffff-2013-04,2
84264a7ffffffff-2014-05,1
84264a7ffffffff-2015-06,1
84264a7ffffffff-2017-05,1
84264a7ffffffff-2021-06,1
84264adffffffff-2018-04,1
84264adffffffff-2019-05,3
84264b1ffffffff-2018-07,1
84264b1ffffffff-2022-06,1
84264b1ffffffff-2022-07,1
84264b1ffffffff-2022-08,3
84264b7ffffffff-2023-05,2
84264b9ffffffff-2017-08,2
84264bbffffffff-2017-05,1
84264bbffffffff-2019-07,1
84264c5ffffffff-2022-10,1
84264c7ffffffff-2015-07,1
84264c7ffffffff-2023-05,1
84264e1ffffffff-2014-04,1
84264e5ffffffff-2014-07,1
84264e5ffffffff-2015-05,2
84264e5ffffffff-2017-05,1
84264e5ffffffff-2017-06,1
84264e5ffffffff-2018-04,1
84264e5ffffffff-2020-05,3
84264e5ffffffff-2020-08,1
84264e5ffffffff-2020-10,1
84264e5ffffffff-2021-08,3
84264e5ffffffff-2022-04,1
84264e5ffffffff-2023-05,1
84264e5ffffffff-2023-07,2
84264e7ffffffff-2014-06,1
84264e7ffffffff-2014-07,9
84264e7ffffffff-2015-04,1
84264e7ffffffff-2015-05,2
84264e7ffffffff-2016-04,2
84264e7ffffffff-2017-04,1
84264e7ffffffff-2018-04,1
84264e7ffffffff-2020-06,10
84264e7ffffffff-2020-07,3
84264e7ffffffff-2021-05,1
84264e7ffffffff-2021-06,8
84264e7ffffffff-2021-07,4
84264e7ffffffff-2022-04,1
84264e7ffffffff-2022-05,2
84264e7ffffffff-2022-07,1
84264e7ffffffff-2023-05,2
84264e7ffffffff-2023-06,6
84264e7ffffffff-2023-07,1
84264edffffffff-2020-09,1
84264edffffffff-2023-08,1
8426593ffffffff-2015-05,1
8426593ffffffff-2016-08,1
8426593ffffffff-2020-09,3
8426593ffffffff-2021-09,5
8426593ffffffff-2022-07,1
8426597ffffffff-2020-12,1
8426599ffffffff-2015-04,5
8426599ffffffff-2015-05,2
8426599ffffffff-2015-07,1
8426599ffffffff-2021-04,1
8426599ffffffff-2021-06,1
8426599ffffffff-2022-05,3
8426599ffffffff-2022-06,1
8426599ffffffff-2023-04,1
8426599ffffffff-2023-05,2
8426599ffffffff-2023-09,1
842659bffffffff-2012-05,1
842659bffffffff-2013-04,1
842659bffffffff-2013-05,7
842659bffffffff-2013-09,2
842659bffffffff-2016-04,2
842659bffffffff-2016-11,4
842659bffffffff-2017-04,3
842659bffffffff-2018-04,1
842659bffffffff-2018-05,4
842659bffffffff-2018-06,1
842659bffffffff-2019-04,1
842659bffffffff-2019-05,12
842659bffffffff-2019-09,5
842659bffffffff-2020-05,2
842659bffffffff-2021-05,1
842659bffffffff-2022-04,7
842659bffffffff-2022-08,32
842659bffffffff-2022-10,1
842659bffffffff-2023-04,18
842659bffffffff-2023-05,7
842659bffffffff-2023-06,2
842659bffffffff-2023-07,1
84265a3ffffffff-2017-04,1
84265a3ffffffff-2018-04,1
84265a3ffffffff-2019-06,2
84265a7ffffffff-2012-04,8
84265a7ffffffff-2017-05,1
84265a7ffffffff-2018-06,1
84265b1ffffffff-2022-07,1
84265b3ffffffff-2022-10,1
84265b3ffffffff-2023-05,3
84265b3ffffffff-2023-06,1
84265b3ffffffff-2023-07,2
84265b3ffffffff-2023-08,8
84265b5ffffffff-2016-09,1
84265b5ffffffff-2017-06,1
84265b5ffffffff-2020-05,2
84265b5ffffffff-2020-09,2
84265b5ffffffff-2022-04,4
84265b5ffffffff-2022-05,2
84265b5ffffffff-2023-05,1
84265b5ffffffff-2023-07,2
84265b5ffffffff-2023-10,2
84265b7ffffffff-2013-03,1
84265b7ffffffff-2021-04,1
84265b9ffffffff-2013-05,1
84265b9ffffffff-2016-04,1
84265b9ffffffff-2017-06,4
84265b9ffffffff-2019-05,2
84265b9ffffffff-2020-08,2
84265b9ffffffff-2022-07,3
84265b9ffffffff-2022-08,1
84265bbffffffff-2022-07,1
84265d1ffffffff-2014-04,1
84265d1ffffffff-2016-04,1
84265d1ffffffff-2018-07,11
84265d1ffffffff-2018-08,5
84265d1ffffffff-2021-05,1
84265d1ffffffff-2023-05,2
84265d3ffffffff-2013-06,2
84265d3ffffffff-2019-04,1
84265d3ffffffff-2023-10,1
84265d7ffffffff-2017-05,1
84265d9ffffffff-2021-05,1
84265d9ffffffff-2023-04,24
84265dbffffffff-2013-05,1
84265dbffffffff-2017-05,1
84265dbffffffff-2020-05,1
84266e7ffffffff-2022-06,8
8426aa5ffffffff-2021-05,1
8426c81ffffffff-2013-10,1
8426c81ffffffff-2014-04,1
8426c81ffffffff-2014-09,1
8426c81ffffffff-2015-04,1
8426c81ffffffff-2020-03,1
8426c81ffffffff-2020-06,1
8426c81ffffffff-2021-06,2
8426c81ffffffff-2021-09,1
8426c81ffffffff-2022-04,1
8426c81ffffffff-2022-05,3
8426c81ffffffff-2022-06,1
8426c81ffffffff-2023-05,1
8426c83ffffffff-2012-04,3
8426c83ffffffff-2012-05,8
8426c83ffffffff-2012-07,3
8426c83ffffffff-2013-03,3
8426c83ffffffff-2013-05,7
8426c83ffffffff-2013-06,6
8426c83ffffffff-2013-07,2
8426c83ffffffff-2013-08,1
8426c83ffffffff-2013-09,6
8426c83ffffffff-2014-03,3
8426c83ffffffff-2014-04,3
8426c83ffffffff-2014-05,10
8426c83ffffffff-2014-06,1
8426c83ffffffff-2014-07,4
8426c83ffffffff-2014-08,4
8426c83ffffffff-2015-03,1
8426c83ffffffff-2015-04,5
8426c83ffffffff-2015-05,3
8426c83ffffffff-2015-06,1
8426c83ffffffff-2015-08,2
8426c83ffffffff-2015-09,1
8426c83ffffffff-2015-10,1
8426c83ffffffff-2016-03,5
8426c83ffffffff-2016-04,10
8426c83ffffffff-2016-05,25
8426c83ffffffff-2016-06,7
8426c83ffffffff-2016-07,2
8426c83ffffffff-2016-08,5
8426c83ffffffff-2016-09,6
8426c83ffffffff-2016-10,4
8426c83ffffffff-2017-03,3
8426c83ffffffff-2017-04,19
8426c83ffffffff-2017-05,25
8426c83ffffffff-2017-06,8
8426c83ffffffff-2017-07,1
8426c83ffffffff-2017-09,7
8426c83ffffffff-2017-11,5
8426c83ffffffff-2018-03,2
8426c83ffffffff-2018-04,11
8426c83ffffffff-2018-05,18
8426c83ffffffff-2018-06,7
8426c83ffffffff-2018-07,2
8426c83ffffffff-2019-03,2
8426c83ffffffff-2019-04,8
8426c83ffffffff-2019-05,8
8426c83ffffffff-2019-06,6
8426c83ffffffff-2019-07,1
8426c83ffffffff-2019-08,5
8426c83ffffffff-2020-04,14
8426c83ffffffff-2020-05,8
8426c83ffffffff-2020-06,10
8426c83ffffffff-2020-07,4
8426c83ffffffff-2020-08,1
8426c83ffffffff-2020-10,1
8426c83ffffffff-2021-03,4
8426c83ffffffff-2021-04,8
8426c83ffffffff-2021-05,12
8426c83ffffffff-2021-06,6
8426c83ffffffff-2021-08,2
8426c83ffffffff-2021-11,1
8426c83ffffffff-2022-04,20
8426c83ffffffff-2022-05,21
8426c83ffffffff-2022-06,5
8426c83ffffffff-2022-07,3
8426c83ffffffff-2022-10,1
8426c83ffffffff-2023-03,10
8426c83ffffffff-2023-04,20
8426c83ffffffff-2023-05,15
8426c83ffffffff-2023-06,8
8426c83ffffffff-2023-07,1
8426c83ffffffff-2023-09,2
8426c85ffffffff-2015-10,1
8426c85ffffffff-2016-05,1
8426c85ffffffff-2019-08,4
8426c85ffffffff-2019-09,1
8426c85ffffffff-2020-07,3
8426c85ffffffff-2021-08,2
8426c85ffffffff-2022-06,2
8426c85ffffffff-2022-07,3
8426c85ffffffff-2022-08,1
8426c85ffffffff-2023-05,1
8426c85ffffffff-2023-06,1
8426c87ffffffff-2012-03,1
8426c87ffffffff-2012-04,13
8426c87ffffffff-2012-05,8
8426c87ffffffff-2012-06,1
8426c87ffffffff-2012-07,1
8426c87ffffffff-2013-03,1
8426c87ffffffff-2013-04,3
8426c87ffffffff-2013-05,10
8426c87ffffffff-2013-06,1
8426c87ffffffff-2013-08,2
8426c87ffffffff-2013-10,1
8426c87ffffffff-2014-03,2
8426c87ffffffff-2014-04,7
8426c87ffffffff-2014-05,13
8426c87ffffffff-2014-06,1
8426c87ffffffff-2014-08,4
8426c87ffffffff-2014-10,1
8426c87ffffffff-2015-04,13
8426c87ffffffff-2015-05,11
8426c87ffffffff-2015-06,6
8426c87ffffffff-2015-07,3
8426c87ffffffff-2015-08,5
8426c87ffffffff-2015-10,5
8426c87ffffffff-2016-03,9
8426c87ffffffff-2016-04,17
8426c87ffffffff-2016-05,24
8426c87ffffffff-2016-06,6
8426c87ffffffff-2016-07,5
8426c87ffffffff-2016-08,5
8426c87ffffffff-2016-09,11
8426c87ffffffff-2017-03,4
8426c87ffffffff-2017-04,22
8426c87ffffffff-2017-05,14
8426c87ffffffff-2017-06,7
8426c87ffffffff-2017-07,1
8426c87ffffffff-2017-08,5
8426c87ffffffff-2017-09,4
8426c87ffffffff-2017-10,3
8426c87ffffffff-2018-03,4
8426c87ffffffff-2018-04,24
8426c87ffffffff-2018-05,3
8426c87ffffffff-2018-06,8
8426c87ffffffff-2018-07,16
8426c87ffffffff-2018-08,21
8426c87ffffffff-2018-09,1
8426c87ffffffff-2018-10,1
8426c87ffffffff-2019-03,4
8426c87ffffffff-2019-04,30
8426c87ffffffff-2019-05,6
8426c87ffffffff-2019-06,3
8426c87ffffffff-2019-07,4
8426c87ffffffff-2019-08,7
8426c87ffffffff-2019-10,3
8426c87ffffffff-2020-03,5
8426c87ffffffff-2020-04,19
8426c87ffffffff-2020-05,19
8426c87ffffffff-2020-06,20
8426c87ffffffff-2020-07,15
8426c87ffffffff-2020-08,13
8426c87ffffffff-2020-09,15
8426c87ffffffff-2020-10,4
8426c87ffffffff-2021-03,5
8426c87ffffffff-2021-04,12
8426c87ffffffff-2021-05,19
8426c87ffffffff-2021-06,8
8426c87ffffffff-2021-07,8
8426c87ffffffff-2021-08,6
8426c87ffffffff-2021-09,3
8426c87ffffffff-2022-03,1
8426c87ffffffff-2022-04,28
8426c87ffffffff-2022-05,34
8426c87ffffffff-2022-06,17
8426c87ffffffff-2022-07,4
8426c87ffffffff-2022-08,5
8426c87ffffffff-2022-09,6
8426c87ffffffff-2022-11,1
8426c87ffffffff-2023-03,3
8426c87ffffffff-2023-04,24
8426c87ffffffff-2023-05,13
8426c87ffffffff-2023-06,2
8426c87ffffffff-2023-07,3
8426c87ffffffff-2023-08,1
8426c87ffffffff-2023-10,1
8426c89ffffffff-2013-06,2
8426c89ffffffff-2013-08,1
8426c89ffffffff-2016-10,1
8426c89ffffffff-2017-07,1
8426c89ffffffff-2019-07,3
8426c89ffffffff-2020-04,1
8426c89ffffffff-2020-09,1
8426c89ffffffff-2020-11,1
8426c89ffffffff-2021-05,2
8426c89ffffffff-2021-07,1
8426c89ffffffff-2021-08,1
8426c89ffffffff-2022-04,1
8426c89ffffffff-2022-07,1
8426c89ffffffff-2022-09,1
8426c91ffffffff-2014-04,2
8426c91ffffffff-2014-05,2
8426c91ffffffff-2014-06,3
8426c91ffffffff-2014-07,1
8426c91ffffffff-2015-05,2
8426c91ffffffff-2016-05,12
8426c91ffffffff-2016-06,3
8426c91ffffffff-2017-03,2
8426c91ffffffff-2017-04,1
8426c91ffffffff-2017-05,1
8426c91ffffffff-2017-07,5
8426c91ffffffff-2017-08,1
8426c91ffffffff-2018-03,1
8426c91ffffffff-2018-05,12
8426c91ffffffff-2018-06,1
8426c91ffffffff-2019-05,4
8426c91ffffffff-2020-04,4
8426c91ffffffff-2020-05,3
8426c91ffffffff-2020-06,2
8426c91ffffffff-2021-05,9
8426c91ffffffff-2021-07,1
8426c91ffffffff-2021-10,1
8426c91ffffffff-2022-04,4
8426c91ffffffff-2022-06,1
8426c91ffffffff-2022-09,1
8426c91ffffffff-2023-02,1
8426c91ffffffff-2023-04,7
8426c91ffffffff-2023-05,1
8426c93ffffffff-2014-08,1
8426c93ffffffff-2016-12,2
8426c93ffffffff-2017-01,1
8426c93ffffffff-2017-11,1
8426c93ffffffff-2018-10,1
8426c93ffffffff-2020-04,1
8426c93ffffffff-2020-07,2
8426c93ffffffff-2020-08,2
8426c93ffffffff-2021-06,1
8426c93ffffffff-2021-09,1
8426c93ffffffff-2022-07,1
8426c93ffffffff-2023-04,2
8426c93ffffffff-2023-05,1
8426c93ffffffff-2023-08,2
8426c93ffffffff-2023-09,1
8426c95ffffffff-2017-09,2
8426c95ffffffff-2023-05,1
8426c95ffffffff-2023-07,1
8426c97ffffffff-2012-06,3
8426c97ffffffff-2012-08,4
8426c97ffffffff-2013-02,2
8426c97ffffffff-2013-03,7
8426c97ffffffff-2014-04,6
8426c97ffffffff-2014-05,2
8426c97ffffffff-2015-02,1
8426c97ffffffff-2016-02,1
8426c97ffffffff-2016-03,2
8426c97ffffffff-2017-04,2
8426c97ffffffff-2018-11,1
8426c97ffffffff-2019-04,1
8426c97ffffffff-2020-02,1
8426c97ffffffff-2020-04,1
8426c97ffffffff-2020-05,2
8426c97ffffffff-2020-06,1
8426c97ffffffff-2020-09,1
8426c97ffffffff-2021-08,3
8426c97ffffffff-2021-09,1
8426c97ffffffff-2021-10,3
8426c97ffffffff-2021-11,1
8426c97ffffffff-2022-01,1
8426c97ffffffff-2022-05,7
8426c97ffffffff-2022-07,1
8426c99ffffffff-2014-07,1
8426c99ffffffff-2016-05,1
8426c99ffffffff-2017-03,3
8426c99ffffffff-2017-05,1
8426c99ffffffff-2017-07,3
8426c99ffffffff-2020-08,5
8426c99ffffffff-2023-03,1
8426c99ffffffff-2023-05,1
8426c9bffffffff-2012-09,1
8426c9bffffffff-2013-07,3
8426c9bffffffff-2013-08,3
8426c9bffffffff-2014-03,1
8426c9bffffffff-2014-08,2
8426c9bffffffff-2016-04,2
8426c9bffffffff-2016-05,1
8426c9bffffffff-2016-06,2
8426c9bffffffff-2017-04,2
8426c9bffffffff-2017-09,4
8426c9bffffffff-2018-04,2
8426c9bffffffff-2019-04,3
8426c9bffffffff-2019-09,1
8426c9bffffffff-2020-05,4
8426c9bffffffff-2020-06,1
8426c9bffffffff-2020-07,4
8426c9bffffffff-2021-02,1
8426c9bffffffff-2021-05,3
8426c9bffffffff-2021-07,1
8426c9bffffffff-2022-04,3
8426c9bffffffff-2022-05,1
8426c9bffffffff-2022-07,1
8426c9bffffffff-2022-08,2
8426c9bffffffff-2023-04,3
8426c9bffffffff-2023-05,11
8426c9bffffffff-2023-06,2
8426c9bffffffff-2023-07,1
8426c9bffffffff-2023-09,2
8426c9dffffffff-2013-03,1
8426c9dffffffff-2013-04,1
8426c9dffffffff-2013-09,6
8426c9dffffffff-2014-06,1
8426c9dffffffff-2016-10,1
8426c9dffffffff-2016-11,6
8426c9dffffffff-2017-01,1
8426c9dffffffff-2017-04,2
8426c9dffffffff-2017-08,4
8426c9dffffffff-2017-09,1
8426c9dffffffff-2018-05,2
8426c9dffffffff-2018-07,1
8426c9dffffffff-2018-12,1
8426c9dffffffff-2020-05,1
8426c9dffffffff-2021-11,1
8426c9dffffffff-2022-05,2
8426c9dffffffff-2023-04,1
8426ca1ffffffff-2013-04,1
8426ca1ffffffff-2021-07,1
8426ca1ffffffff-2022-05,1
8426ca1ffffffff-2022-07,1
8426ca3ffffffff-2021-05,1
8426ca5ffffffff-2023-06,1
8426ca5ffffffff-2023-09,1
8426cabffffffff-2012-04,4
8426cabffffffff-2015-06,1
8426cabffffffff-2015-10,1
8426cabffffffff-2017-09,2
8426cabffffffff-2018-07,1
8426cabffffffff-2018-09,1
8426cabffffffff-2020-04,1
8426cabffffffff-2020-05,1
8426cabffffffff-2020-06,2
8426cabffffffff-2021-03,1
8426cabffffffff-2021-06,1
8426cabffffffff-2021-09,1
8426cabffffffff-2021-10,1
8426cabffffffff-2022-08,1
8426cabffffffff-2022-09,1
8426cabffffffff-2023-08,1
8426cb1ffffffff-2012-04,1
8426cb1ffffffff-2016-05,2
8426cb1ffffffff-2016-10,7
8426cb1ffffffff-2017-06,1
8426cb1ffffffff-2017-07,4
8426cb1ffffffff-2017-09,1
8426cb1ffffffff-2019-07,2
8426cb1ffffffff-2021-04,1
8426cb1ffffffff-2021-06,2
8426cb1ffffffff-2023-09,1
8426cb3ffffffff-2019-05,2
8426cb5ffffffff-2013-08,2
8426cb5ffffffff-2015-07,1
8426cb5ffffffff-2016-05,1
8426cb5ffffffff-2020-10,1
8426cb7ffffffff-2015-05,1
8426cb7ffffffff-2023-05,1
8426cb9ffffffff-2012-04,5
8426cb9ffffffff-2012-05,8
8426cb9ffffffff-2012-06,12
8426cb9ffffffff-2012-07,7
8426cb9ffffffff-2012-08,18
8426cb9ffffffff-2012-09,2
8426cb9ffffffff-2013-04,3
8426cb9ffffffff-2013-05,11
8426cb9ffffffff-2013-06,2
8426cb9ffffffff-2013-07,8
8426cb9ffffffff-2013-08,1
8426cb9ffffffff-2014-06,2
8426cb9ffffffff-2014-07,5
8426cb9ffffffff-2014-08,4
8426cb9ffffffff-2014-09,3
8426cb9ffffffff-2014-11,6
8426cb9ffffffff-2015-03,2
8426cb9ffffffff-2015-04,3
8426cb9ffffffff-2015-05,9
8426cb9ffffffff-2015-06,6
8426cb9ffffffff-2015-07,4
8426cb9ffffffff-2015-08,6
8426cb9ffffffff-2015-09,5
8426cb9ffffffff-2015-10,1
8426cb9ffffffff-2016-02,1
8426cb9ffffffff-2016-04,6
8426cb9ffffffff-2016-05,5
8426cb9ffffffff-2016-06,7
8426cb9ffffffff-2016-07,13
8426cb9ffffffff-2016-08,3
8426cb9ffffffff-2016-09,4
8426cb9ffffffff-2016-10,5
8426cb9ffffffff-2016-11,2
8426cb9ffffffff-2017-03,3
8426cb9ffffffff-2017-04,5
8426cb9ffffffff-2017-05,11
8426cb9ffffffff-2017-06,11
8426cb9ffffffff-2017-07,9
8426cb9ffffffff-2017-08,11
8426cb9ffffffff-2017-09,3
8426cb9ffffffff-2017-10,4
8426cb9ffffffff-2017-11,8
8426cb9ffffffff-2017-12,9
8426cb9ffffffff-2018-03,1
8426cb9ffffffff-2018-04,20
8426cb9ffffffff-2018-05,15
8426cb9ffffffff-2018-06,27
8426cb9ffffffff-2018-07,27
8426cb9ffffffff-2018-08,25
8426cb9ffffffff-2018-09,22
8426cb9ffffffff-2018-10,5
8426cb9ffffffff-2019-03,1
8426cb9ffffffff-2019-04,9
8426cb9ffffffff-2019-05,11
8426cb9ffffffff-2019-06,18
8426cb9ffffffff-2019-07,20
8426cb9ffffffff-2019-08,27
8426cb9ffffffff-2019-09,20
8426cb9ffffffff-2019-10,14
8426cb9ffffffff-2019-11,5
8426cb9ffffffff-2020-03,2
8426cb9ffffffff-2020-04,20
8426cb9ffffffff-2020-05,10
8426cb9ffffffff-2020-06,11
8426cb9ffffffff-2020-07,29
8426cb9ffffffff-2020-08,23
8426cb9ffffffff-2020-09,37
8426cb9ffffffff-2020-10,17
8426cb9ffffffff-2020-11,1
8426cb9ffffffff-2020-12,2
8426cb9ffffffff-2021-01,5
8426cb9ffffffff-2021-03,1
8426cb9ffffffff-2021-04,16
8426cb9ffffffff-2021-05,14
8426cb9ffffffff-2021-06,14
8426cb9ffffffff-2021-07,22
8426cb9ffffffff-2021-08,24
8426cb9ffffffff-2021-09,5
8426cb9ffffffff-2021-10,2
8426cb9ffffffff-2021-11,2
8426cb9ffffffff-2021-12,7
8426cb9ffffffff-2022-04,8
8426cb9ffffffff-2022-05,15
8426cb9ffffffff-2022-06,22
8426cb9ffffffff-2022-07,14
8426cb9ffffffff-2022-08,15
8426cb9ffffffff-2022-09,12
8426cb9ffffffff-2022-10,6
8426cb9ffffffff-2022-11,1
8426cb9ffffffff-2023-04,22
8426cb9ffffffff-2023-05,21
8426cb9ffffffff-2023-06,18
8426cb9ffffffff-2023-07,32
8426cb9ffffffff-2023-08,43
8426cb9ffffffff-2023-09,8
8426cb9ffffffff-2023-10,4
8426cbbffffffff-2012-06,2
8426cbbffffffff-2019-08,1
8426cbbffffffff-2021-05,2
8426cbbffffffff-2022-04,2
8426cbbffffffff-2022-05,4
8426cbbffffffff-2023-04,1
8426cbdffffffff-2012-03,1
8426cbdffffffff-2012-04,2
8426cbdffffffff-2012-05,2
8426cbdffffffff-2012-06,1
8426cbdffffffff-2012-07,1
8426cbdffffffff-2013-04,6
8426cbdffffffff-2013-05,1
8426cbdffffffff-2013-06,1
8426cbdffffffff-2013-07,3
8426cbdffffffff-2013-09,3
8426cbdffffffff-2013-10,4
8426cbdffffffff-2014-05,2
8426cbdffffffff-2014-06,1
8426cbdffffffff-2015-04,6
8426cbdffffffff-2015-05,2
8426cbdffffffff-2015-06,1
8426cbdffffffff-2015-07,4
8426cbdffffffff-2015-08,1
8426cbdffffffff-2015-09,1
8426cbdffffffff-2015-10,1
8426cbdffffffff-2016-04,13
8426cbdffffffff-2016-05,2
8426cbdffffffff-2016-06,3
8426cbdffffffff-2016-07,3
8426cbdffffffff-2016-08,2
8426cbdffffffff-2016-10,8
8426cbdffffffff-2017-01,1
8426cbdffffffff-2017-03,1
8426cbdffffffff-2017-04,4
8426cbdffffffff-2017-05,6
8426cbdffffffff-2017-06,2
8426cbdffffffff-2017-07,5
8426cbdffffffff-2017-08,1
8426cbdffffffff-2017-10,5
8426cbdffffffff-2017-12,2
8426cbdffffffff-2018-03,2
8426cbdffffffff-2018-04,17
8426cbdffffffff-2018-05,4
8426cbdffffffff-2018-06,8
8426cbdffffffff-2018-07,3
8426cbdffffffff-2018-08,2
8426cbdffffffff-2019-03,1
8426cbdffffffff-2019-04,13
8426cbdffffffff-2019-05,4
8426cbdffffffff-2019-06,6
8426cbdffffffff-2019-07,2
8426cbdffffffff-2019-08,7
8426cbdffffffff-2020-03,11
8426cbdffffffff-2020-04,11
8426cbdffffffff-2020-05,17
8426cbdffffffff-2020-06,10
8426cbdffffffff-2020-07,10
8426cbdffffffff-2020-08,11
8426cbdffffffff-2020-09,4
8426cbdffffffff-2020-10,1
8426cbdffffffff-2021-04,3
8426cbdffffffff-2021-05,3
8426cbdffffffff-2021-06,2
8426cbdffffffff-2021-07,5
8426cbdffffffff-2021-08,7
8426cbdffffffff-2022-03,2
8426cbdffffffff-2022-04,4
8426cbdffffffff-2022-05,10
8426cbdffffffff-2022-06,1
8426cbdffffffff-2022-07,4
8426cbdffffffff-2022-08,2
8426cbdffffffff-2022-09,1
8426cbdffffffff-2022-10,5
8426cbdffffffff-2023-03,3
8426cbdffffffff-2023-04,13
8426cbdffffffff-2023-05,4
8426cbdffffffff-2023-06,2
8426cbdffffffff-2023-07,14
8426cbdffffffff-2023-08,14
8426cbdffffffff-2023-09,4
8426cbdffffffff-2023-10,1
8426cc5ffffffff-2022-08,1
8426cc7ffffffff-2015-10,1
8426cc7ffffffff-2019-07,2
8426cc7ffffffff-2019-08,1
8426cc7ffffffff-2020-05,1
8426cc7ffffffff-2020-07,3
8426cc7ffffffff-2020-08,1
8426cc7ffffffff-2020-09,1
8426cc7ffffffff-2021-06,1
8426cc7ffffffff-2021-07,1
8426cc7ffffffff-2022-06,2
8426cc7ffffffff-2022-07,1
8426cc7ffffffff-2023-09,1
8426cd1ffffffff-2020-10,2
8426cd1ffffffff-2022-05,1
8426cd3ffffffff-2015-04,2
8426cd5ffffffff-2021-08,1
8426cd7ffffffff-2015-03,2
8426cd7ffffffff-2019-07,1
8426cd7ffffffff-2020-05,1
8426cd7ffffffff-2021-07,1
8426cd7ffffffff-2022-10,1
8426cd7ffffffff-2023-06,1
8426cd9ffffffff-2021-05,1
8426cd9ffffffff-2023-06,1
8426cdbffffffff-2020-04,1
8426cdbffffffff-2021-09,1
8426cdbffffffff-2022-08,1
8426cdbffffffff-2023-06,1
8426cddffffffff-2022-05,1
8426ce7ffffffff-2020-04,1
8426d93ffffffff-2021-05,1
8426d99ffffffff-2021-08,1
8426dd9ffffffff-2019-10,1
8426e83ffffffff-2020-07,1
8426e85ffffffff-2021-04,4
8426e97ffffffff-2020-08,1
8426e9dffffffff-2020-03,2
8426e9dffffffff-2023-06,1
8426eadffffffff-2022-05,1
8426eb1ffffffff-2014-09,1
8426eb1ffffffff-2014-10,2
8426eb9ffffffff-2014-06,1
8426eb9ffffffff-2014-08,2
8426ec1ffffffff-2022-05,18
8426ecdffffffff-2022-06,5
8426f33ffffffff-2023-05,1
842740dffffffff-2017-09,2
842759bffffffff-2013-09,4
842a105ffffffff-2020-04,1
842a107ffffffff-2017-04,3
842a107ffffffff-2023-04,213
842a107ffffffff-2023-05,111
842a107ffffffff-2023-06,3
842a10dffffffff-2022-07,161
842a10dffffffff-2022-08,31
842a10dffffffff-2022-09,3
842a129ffffffff-2018-05,2
842a12bffffffff-2019-04,1
842a135ffffffff-2019-06,1
