index,n
847a40dffffffff-2022-01,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-11,4
847a40dffffffff-2023-04,2
847a40dffffffff-2023-10,9
847a40dffffffff-2023-11,1
847a411ffffffff-2023-05,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,1
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,5
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,5
847a413ffffffff-2016-11,12
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,5
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,8
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,11
847a413ffffffff-2018-04,3
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,2
847a413ffffffff-2018-11,4
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,6
847a413ffffffff-2019-02,3
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,12
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,16
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,6
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,2
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,6
847a413ffffffff-2021-06,9
847a413ffffffff-2021-07,6
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,4
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,8
847a413ffffffff-2022-02,6
847a413ffffffff-2022-03,1
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,1
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,9
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,13
847a413ffffffff-2023-02,1
847a413ffffffff-2023-03,9
847a413ffffffff-2023-04,4
847a413ffffffff-2023-05,16
847a413ffffffff-2023-06,9
847a413ffffffff-2023-07,2
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,7
847a413ffffffff-2023-10,12
847a413ffffffff-2023-11,10
847a415ffffffff-2018-08,1
847a415ffffffff-2019-02,1
847a415ffffffff-2022-05,3
847a41bffffffff-2018-01,1
847a41bffffffff-2019-12,8
847a41bffffffff-2023-06,1
847a41dffffffff-2013-01,1
847a41dffffffff-2015-01,1
847a41dffffffff-2016-02,3
847a41dffffffff-2017-03,3
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,3
847a41dffffffff-2018-04,7
847a41dffffffff-2019-03,3
847a41dffffffff-2019-04,9
847a41dffffffff-2020-02,4
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,3
847a41dffffffff-2021-05,7
847a41dffffffff-2021-06,5
847a41dffffffff-2021-07,2
847a41dffffffff-2022-05,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-09,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-07,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,3
847a42bffffffff-2022-04,1
847a437ffffffff-2020-12,1
847a439ffffffff-2017-02,1
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-08,3
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,1
847a43dffffffff-2021-11,1
847a453ffffffff-2021-08,2
847a457ffffffff-2022-02,1
847a457ffffffff-2023-09,1
847a459ffffffff-2019-06,1
847a46dffffffff-2021-11,9
847a4a9ffffffff-2019-06,2
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-06,4
847a4b1ffffffff-2023-09,2
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2023-09,5
847a4cdffffffff-2014-11,3
847a4cdffffffff-2018-07,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-11,4
847a4cdffffffff-2020-02,3
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,10
847a537ffffffff-2023-05,5
847a585ffffffff-2023-06,1
847a5a5ffffffff-2016-06,2
847a5a5ffffffff-2018-09,2
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2019-07,1
847a5a5ffffffff-2019-10,1
847a5a5ffffffff-2019-11,1
847a5a5ffffffff-2020-03,1
847a5a5ffffffff-2021-02,3
847a5adffffffff-2015-01,4
847a5adffffffff-2019-09,1
847a5adffffffff-2019-11,1
847a5c1ffffffff-2020-12,1
847a5d5ffffffff-2023-05,5
847a5ddffffffff-2023-05,4
847a5e1ffffffff-2022-09,1
847a5e1ffffffff-2023-05,5
847a5e5ffffffff-2022-09,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,3
847a601ffffffff-2022-11,5
847a601ffffffff-2023-05,1
847a601ffffffff-2023-10,3
847a603ffffffff-2017-04,1
847a603ffffffff-2018-04,1
847a603ffffffff-2020-08,2
847a603ffffffff-2020-09,1
847a603ffffffff-2020-10,2
847a603ffffffff-2020-11,3
847a603ffffffff-2021-01,1
847a603ffffffff-2021-02,1
847a603ffffffff-2021-05,3
847a603ffffffff-2021-06,6
847a603ffffffff-2021-10,4
847a603ffffffff-2021-11,1
847a603ffffffff-2021-12,4
847a603ffffffff-2022-01,3
847a603ffffffff-2022-02,2
847a603ffffffff-2022-03,4
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,2
847a603ffffffff-2023-05,1
847a603ffffffff-2023-11,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a609ffffffff-2012-02,2
847a609ffffffff-2016-01,1
847a609ffffffff-2019-12,45
847a609ffffffff-2020-01,6
847a609ffffffff-2020-02,2
847a609ffffffff-2020-11,2
847a609ffffffff-2020-12,6
847a609ffffffff-2021-08,1
847a609ffffffff-2021-12,20
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,1
847a609ffffffff-2022-05,6
847a609ffffffff-2022-06,1
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,53
847a609ffffffff-2023-01,6
847a609ffffffff-2023-02,8
847a609ffffffff-2023-03,2
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,1
847a60bffffffff-2018-06,2
847a60bffffffff-2019-12,2
847a60bffffffff-2021-07,1
847a60bffffffff-2021-08,3
847a60bffffffff-2021-12,4
847a60bffffffff-2022-01,1
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,1
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,42
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,25
847a611ffffffff-2018-04,1
847a611ffffffff-2018-05,1
847a611ffffffff-2020-02,1
847a611ffffffff-2021-03,6
847a611ffffffff-2021-07,1
847a611ffffffff-2022-03,2
847a611ffffffff-2022-06,1
847a611ffffffff-2023-04,46
847a611ffffffff-2023-05,61
847a611ffffffff-2023-06,4
847a611ffffffff-2023-11,4
847a615ffffffff-2018-04,1
847a615ffffffff-2018-07,4
847a615ffffffff-2018-08,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-06,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-08,3
847a615ffffffff-2022-10,1
847a615ffffffff-2022-12,2
847a615ffffffff-2023-05,30
847a615ffffffff-2023-10,1
847a617ffffffff-2021-11,1
847a617ffffffff-2023-05,4
847a619ffffffff-2014-07,2
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,4
847a619ffffffff-2017-02,1
847a619ffffffff-2022-11,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,1
847a61bffffffff-2018-04,1
847a61bffffffff-2019-04,1
847a61bffffffff-2022-08,1
847a61bffffffff-2023-04,6
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,2
847a61dffffffff-2014-05,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-06,1
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,3
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,2
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,1
847a61dffffffff-2017-12,3
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,4
847a61dffffffff-2018-05,1
847a61dffffffff-2018-08,4
847a61dffffffff-2018-10,1
847a61dffffffff-2018-12,2
847a61dffffffff-2019-08,1
847a61dffffffff-2020-01,2
847a61dffffffff-2020-02,2
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-10,1
847a61dffffffff-2020-11,2
847a61dffffffff-2021-02,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,7
847a61dffffffff-2021-06,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,8
847a61dffffffff-2022-03,5
847a61dffffffff-2022-05,6
847a61dffffffff-2022-07,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-10,1
847a61dffffffff-2022-11,2
847a61dffffffff-2023-01,2
847a61dffffffff-2023-04,9
847a61dffffffff-2023-05,1
847a61dffffffff-2023-07,4
847a61dffffffff-2023-10,10
847a61dffffffff-2023-11,6
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,2
847a637ffffffff-2020-10,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a63bffffffff-2021-09,1
847a63dffffffff-2021-12,1
847a63dffffffff-2022-12,1
847a641ffffffff-2012-02,2
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,2
847a641ffffffff-2016-06,1
847a641ffffffff-2017-06,4
847a641ffffffff-2017-10,1
847a641ffffffff-2017-12,1
847a641ffffffff-2018-10,2
847a641ffffffff-2019-03,3
847a641ffffffff-2019-11,6
847a641ffffffff-2019-12,11
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,2
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,1
847a641ffffffff-2020-11,3
847a641ffffffff-2020-12,3
847a641ffffffff-2021-05,4
847a641ffffffff-2021-07,1
847a641ffffffff-2021-08,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-11,2
847a641ffffffff-2021-12,5
847a641ffffffff-2022-01,4
847a641ffffffff-2022-02,8
847a641ffffffff-2022-03,5
847a641ffffffff-2022-04,1
847a641ffffffff-2022-05,6
847a641ffffffff-2022-06,2
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,1
847a641ffffffff-2022-09,1
847a641ffffffff-2022-10,2
847a641ffffffff-2022-12,5
847a641ffffffff-2023-01,6
847a641ffffffff-2023-02,2
847a641ffffffff-2023-04,2
847a641ffffffff-2023-05,3
847a641ffffffff-2023-07,1
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,4
847a643ffffffff-2012-02,2
847a643ffffffff-2012-10,3
847a643ffffffff-2014-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,3
847a643ffffffff-2017-05,1
847a643ffffffff-2017-07,1
847a643ffffffff-2019-08,5
847a643ffffffff-2019-09,1
847a643ffffffff-2019-11,1
847a643ffffffff-2020-07,1
847a643ffffffff-2020-10,2
847a643ffffffff-2020-11,3
847a643ffffffff-2020-12,1
847a643ffffffff-2021-03,3
847a643ffffffff-2021-05,1
847a643ffffffff-2021-07,1
847a643ffffffff-2021-11,2
847a643ffffffff-2021-12,1
847a643ffffffff-2022-04,3
847a643ffffffff-2022-05,3
847a643ffffffff-2022-10,2
847a643ffffffff-2022-12,3
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-03,4
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,4
847a643ffffffff-2023-06,1
847a643ffffffff-2023-07,2
847a643ffffffff-2023-10,15
847a643ffffffff-2023-11,5
847a645ffffffff-2015-06,1
847a645ffffffff-2022-02,1
847a645ffffffff-2022-04,1
847a647ffffffff-2015-08,1
847a647ffffffff-2020-01,2
847a647ffffffff-2020-11,5
847a647ffffffff-2021-01,2
847a647ffffffff-2021-09,1
847a647ffffffff-2021-11,2
847a647ffffffff-2021-12,7
847a647ffffffff-2022-10,1
847a647ffffffff-2023-01,1
847a647ffffffff-2023-03,1
847a647ffffffff-2023-11,1
847a649ffffffff-2020-10,1
847a64bffffffff-2023-07,4
847a651ffffffff-2013-01,1
847a651ffffffff-2015-09,1
847a651ffffffff-2015-12,1
847a651ffffffff-2016-11,1
847a651ffffffff-2019-07,1
847a651ffffffff-2019-10,1
847a651ffffffff-2020-11,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-05,3
847a651ffffffff-2022-09,1
847a651ffffffff-2023-06,1
847a653ffffffff-2017-05,3
847a653ffffffff-2018-01,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2021-07,5
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,4
847a653ffffffff-2023-02,1
847a653ffffffff-2023-05,7
847a653ffffffff-2023-10,3
847a655ffffffff-2019-10,4
847a655ffffffff-2021-06,1
847a655ffffffff-2021-12,1
847a655ffffffff-2022-01,1
847a655ffffffff-2022-11,2
847a655ffffffff-2023-02,4
847a655ffffffff-2023-03,1
847a655ffffffff-2023-04,2
847a655ffffffff-2023-10,1
847a657ffffffff-2020-08,2
847a657ffffffff-2021-05,1
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,3
847a659ffffffff-2013-01,2
847a659ffffffff-2013-10,2
847a659ffffffff-2015-08,4
847a659ffffffff-2016-02,4
847a659ffffffff-2018-06,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-02,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-07,2
847a659ffffffff-2019-10,4
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,4
847a659ffffffff-2020-12,1
847a659ffffffff-2021-01,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,7
847a659ffffffff-2021-08,2
847a659ffffffff-2021-09,1
847a659ffffffff-2021-10,2
847a659ffffffff-2021-11,2
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,8
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,4
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,14
847a659ffffffff-2022-12,15
847a659ffffffff-2023-01,7
847a659ffffffff-2023-03,2
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,12
847a659ffffffff-2023-10,2
847a659ffffffff-2023-11,10
847a65bffffffff-2015-10,1
847a65bffffffff-2016-11,6
847a65bffffffff-2018-12,2
847a65bffffffff-2019-04,1
847a65bffffffff-2019-09,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,2
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-07,3
847a65bffffffff-2023-10,3
847a65dffffffff-2016-09,2
847a65dffffffff-2023-02,1
847a669ffffffff-2020-06,1
847a669ffffffff-2021-10,1
847a669ffffffff-2022-03,1
847a669ffffffff-2023-02,5
847a669ffffffff-2023-03,1
847a66bffffffff-2020-11,4
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-04,1
847a6a5ffffffff-2021-05,1
847a6a7ffffffff-2020-02,1
847a6adffffffff-2021-08,2
847a6adffffffff-2022-05,1
847a6adffffffff-2022-11,1
847a6c1ffffffff-2018-08,1
847a6c5ffffffff-2023-05,23
847a6c7ffffffff-2023-05,4
847a6c7ffffffff-2023-06,4
847a6cdffffffff-2019-02,1
847a6d1ffffffff-2020-07,1
847a6d3ffffffff-2020-06,1
847a6dbffffffff-2018-04,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2016-07,2
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-01,2
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,5
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2019-05,3
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2019-12,4
847a6e1ffffffff-2020-01,4
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2021-03,7
847a6e1ffffffff-2021-05,6
847a6e1ffffffff-2021-06,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-10,6
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2022-04,10
847a6e1ffffffff-2022-05,16
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,5
847a6e1ffffffff-2023-10,2
847a6e7ffffffff-2022-05,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-05,4
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-05,5
847a6ebffffffff-2022-06,5
847a6ebffffffff-2023-05,27
847a6ebffffffff-2023-06,1
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2016-11,1
847ac8bffffffff-2019-09,1
847aca3ffffffff-2017-05,1
847acc5ffffffff-2014-12,2
847accdffffffff-2016-04,7
847accdffffffff-2019-11,2
847acd5ffffffff-2018-07,1
847acd5ffffffff-2019-11,3
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-06,3
847ad91ffffffff-2018-11,2
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-02,2
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,1
847ad91ffffffff-2019-10,3
847ad91ffffffff-2019-11,3
847ad91ffffffff-2019-12,4
847ad91ffffffff-2022-02,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-06,4
847ad93ffffffff-2018-11,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2018-02,6
847ad95ffffffff-2018-09,2
847ad95ffffffff-2022-12,8
847ad99ffffffff-2012-04,2
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-11,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-03,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-11,2
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-06,6
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-09,2
847ad99ffffffff-2019-11,8
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,3
847ad99ffffffff-2021-03,1
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-07,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2019-08,1
847ada9ffffffff-2018-11,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-04,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-02,1
847ae81ffffffff-2019-06,3
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-03,1
847ae87ffffffff-2015-11,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2018-12,4
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-12,1
847ae87ffffffff-2020-03,1
847ae8bffffffff-2015-01,4
847ae95ffffffff-2019-11,2
847ae99ffffffff-2015-01,4
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,2
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2019-12,2
847ae99ffffffff-2020-01,2
847ae99ffffffff-2022-12,8
847ae9bffffffff-2013-03,2
847ae9bffffffff-2015-12,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2017-11,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-02,2
847ae9bffffffff-2022-12,12
847ae9dffffffff-2015-01,4
847ae9dffffffff-2019-09,1
847ae9dffffffff-2023-08,1
847aea3ffffffff-2015-10,1
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-11,3
847aed1ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-10,1
847aed3ffffffff-2019-11,1
847aed3ffffffff-2022-02,1
847aed7ffffffff-2022-12,4
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,9
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
847b4abffffffff-2022-10,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2022-11,1
847b4b1ffffffff-2023-10,3
847b4b3ffffffff-2020-12,4
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-01,1
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-06,4
847b4b9ffffffff-2021-09,1
847b4bbffffffff-2013-01,1
847b4bbffffffff-2022-08,1
847b597ffffffff-2023-10,4
847b59bffffffff-2018-10,1
847b5bbffffffff-2023-11,5
849682bffffffff-2022-11,1
849682bffffffff-2023-05,1
8496837ffffffff-2023-11,1
8496861ffffffff-2023-05,1
8496921ffffffff-2013-08,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-04,1
