index,n
8424567ffffffff-2019-05,1
8424567ffffffff-2019-09,3
8424567ffffffff-2021-05,10
8424567ffffffff-2022-05,4
8424567ffffffff-2022-09,9
8424567ffffffff-2023-05,9
8424609ffffffff-2022-05,1
842460dffffffff-2015-05,1
842460dffffffff-2016-05,8
842460dffffffff-2022-08,7
842460dffffffff-2022-09,3
842460dffffffff-2023-05,3
842460dffffffff-2023-09,1
8424613ffffffff-2022-05,2
842462bffffffff-2018-05,3
842462bffffffff-2021-09,4
842462bffffffff-2022-05,2
842462bffffffff-2023-05,1
842463dffffffff-2023-05,1
8424691ffffffff-2023-05,1
84246a5ffffffff-2023-09,3
84246adffffffff-2023-09,1
84246c1ffffffff-2022-05,2
84246ddffffffff-2023-05,1
8424731ffffffff-2020-05,1
8424745ffffffff-2023-05,2
8424749ffffffff-2020-05,1
8424759ffffffff-2022-05,2
8424761ffffffff-2023-05,1
8424c05ffffffff-2023-09,1
8424d23ffffffff-2022-09,1
8424e51ffffffff-2023-04,1
8424e5bffffffff-2023-04,2
8425009ffffffff-2022-05,1
8425009ffffffff-2022-06,1
842512bffffffff-2019-09,5
842512bffffffff-2020-05,3
842512bffffffff-2023-05,1
8425135ffffffff-2022-05,1
8425135ffffffff-2022-09,1
8425405ffffffff-2021-05,1
8425461ffffffff-2019-06,4
8425463ffffffff-2014-05,7
8425463ffffffff-2016-07,1
8425463ffffffff-2021-09,1
8425463ffffffff-2022-06,2
8425463ffffffff-2023-05,7
8425465ffffffff-2017-06,8
8425465ffffffff-2019-06,8
8425465ffffffff-2020-09,2
8425465ffffffff-2021-05,2
8425467ffffffff-2019-06,8
8425469ffffffff-2017-06,4
84255a3ffffffff-2019-05,3
84255a3ffffffff-2019-09,1
84255a3ffffffff-2019-10,1
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-05,13
84255a7ffffffff-2019-05,2
84255a7ffffffff-2021-05,1
84255a7ffffffff-2023-05,1
84255abffffffff-2023-05,1
84255b5ffffffff-2022-04,1
84255b5ffffffff-2022-05,1
84255bdffffffff-2019-07,1
84255bdffffffff-2022-05,1
84255bdffffffff-2023-05,1
84256e3ffffffff-2019-05,2
842573bffffffff-2023-08,1
842573dffffffff-2021-05,1
8425ac9ffffffff-2019-05,4
8425ac9ffffffff-2019-08,1
8425ac9ffffffff-2022-05,4
8425ac9ffffffff-2022-09,1
8425ac9ffffffff-2023-05,13
8425ad5ffffffff-2023-09,1
842e0a9ffffffff-2023-06,1
842e0adffffffff-2018-05,1
842e0bdffffffff-2023-11,1
842e0c3ffffffff-2022-06,1
842e0cdffffffff-2023-07,1
842e0d7ffffffff-2018-05,1
842e0d7ffffffff-2021-05,2
842e0d7ffffffff-2022-05,5
842e0d7ffffffff-2023-05,1
842e0d9ffffffff-2022-08,1
842e0e1ffffffff-2023-06,2
842e0e1ffffffff-2023-07,2
842e191ffffffff-2023-10,1
842e191ffffffff-2023-11,3
842e1a1ffffffff-2016-05,1
842e1a1ffffffff-2021-05,1
842e1a1ffffffff-2023-07,1
842e1a1ffffffff-2023-09,1
842e1a5ffffffff-2021-06,1
842e1a5ffffffff-2022-06,1
842e1abffffffff-2023-07,1
842e1b1ffffffff-2014-06,1
842e1b1ffffffff-2018-06,1
842e1b3ffffffff-2023-07,1
842e1b9ffffffff-2015-02,1
842e1b9ffffffff-2022-12,1
842e1b9ffffffff-2023-01,2
842e1bdffffffff-2018-11,1
842e1bdffffffff-2022-08,1
842e1e3ffffffff-2016-05,1
842e1e7ffffffff-2022-08,1
842e291ffffffff-2023-06,1
842e293ffffffff-2023-05,1
842e299ffffffff-2017-01,1
842e29bffffffff-2018-12,2
842e29bffffffff-2019-01,2
842e29bffffffff-2019-02,1
842e29bffffffff-2019-12,1
842e29bffffffff-2020-01,2
842e29bffffffff-2020-11,1
842e29bffffffff-2020-12,2
842e29bffffffff-2021-02,1
842e29bffffffff-2021-12,1
842e29bffffffff-2023-01,2
842e29bffffffff-2023-02,1
842e2b5ffffffff-2022-02,1
842e2b5ffffffff-2022-10,1
842e2b5ffffffff-2023-02,1
842e2b7ffffffff-2016-05,1
842e2b7ffffffff-2021-03,2
842e2b9ffffffff-2023-02,1
842e2b9ffffffff-2023-04,1
842e2b9ffffffff-2023-09,1
842e2dbffffffff-2021-02,3
842e449ffffffff-2023-01,3
842e449ffffffff-2023-02,10
842e46dffffffff-2013-04,2
842e46dffffffff-2013-05,1
842e46dffffffff-2016-05,2
842e46dffffffff-2018-09,2
842e46dffffffff-2018-10,5
842e46dffffffff-2019-04,4
842e46dffffffff-2019-05,4
842e46dffffffff-2019-10,3
842e46dffffffff-2020-09,3
842e46dffffffff-2020-10,7
842e46dffffffff-2021-04,9
842e46dffffffff-2022-04,8
842e46dffffffff-2022-05,7
842e46dffffffff-2022-09,1
842e46dffffffff-2022-10,3
842e46dffffffff-2023-04,5
842e46dffffffff-2023-05,4
842e46dffffffff-2023-11,1
842e50dffffffff-2016-05,1
842e601ffffffff-2023-02,2
842e603ffffffff-2022-03,1
842e603ffffffff-2022-06,1
842e605ffffffff-2022-02,3
842e605ffffffff-2022-03,3
842e605ffffffff-2022-04,1
842e605ffffffff-2023-01,8
842e605ffffffff-2023-02,2
842e605ffffffff-2023-03,1
842e605ffffffff-2023-04,1
842e607ffffffff-2023-02,1
842e60dffffffff-2022-02,2
842e60dffffffff-2023-02,1
842e611ffffffff-2017-02,3
842e611ffffffff-2018-02,1
842e611ffffffff-2020-02,1
842e611ffffffff-2021-04,1
842e611ffffffff-2022-02,1
842e611ffffffff-2022-03,1
842e611ffffffff-2023-01,8
842e611ffffffff-2023-02,22
842e611ffffffff-2023-03,4
842e611ffffffff-2023-04,4
842e613ffffffff-2013-02,2
842e613ffffffff-2013-04,2
842e613ffffffff-2014-03,1
842e613ffffffff-2015-03,1
842e613ffffffff-2016-02,1
842e613ffffffff-2016-03,1
842e613ffffffff-2017-02,1
842e613ffffffff-2017-03,2
842e613ffffffff-2017-04,1
842e613ffffffff-2018-01,1
842e613ffffffff-2018-02,2
842e613ffffffff-2020-01,1
842e613ffffffff-2021-12,1
842e613ffffffff-2022-02,2
842e613ffffffff-2022-03,2
842e613ffffffff-2022-12,1
842e613ffffffff-2023-02,4
842e613ffffffff-2023-05,1
842e615ffffffff-2013-03,1
842e615ffffffff-2014-03,1
842e615ffffffff-2015-02,2
842e615ffffffff-2015-03,1
842e615ffffffff-2017-02,4
842e615ffffffff-2017-03,3
842e615ffffffff-2018-01,1
842e615ffffffff-2018-02,1
842e615ffffffff-2018-03,1
842e615ffffffff-2018-05,1
842e615ffffffff-2018-06,1
842e615ffffffff-2018-12,3
842e615ffffffff-2019-12,1
842e615ffffffff-2020-10,1
842e615ffffffff-2022-02,5
842e615ffffffff-2022-03,2
842e615ffffffff-2022-04,1
842e615ffffffff-2023-01,3
842e615ffffffff-2023-02,5
842e615ffffffff-2023-03,11
842e615ffffffff-2023-04,1
842e615ffffffff-2023-05,1
842e617ffffffff-2020-02,1
842e617ffffffff-2023-09,1
842e619ffffffff-2022-11,3
842e619ffffffff-2023-04,2
842e61bffffffff-2022-01,1
842e61bffffffff-2022-02,1
842e61dffffffff-2023-01,1
842e62bffffffff-2023-02,1
842e63bffffffff-2023-05,1
842e63dffffffff-2021-01,1
842e653ffffffff-2022-05,1
842e655ffffffff-2022-03,1
842e663ffffffff-2022-04,1
842e663ffffffff-2022-05,1
842e681ffffffff-2023-05,4
842e687ffffffff-2016-05,2
842e687ffffffff-2016-06,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-04,1
842e687ffffffff-2019-05,2
842e687ffffffff-2020-01,1
842e689ffffffff-2015-02,2
842e689ffffffff-2017-02,2
842e689ffffffff-2020-02,4
842e699ffffffff-2021-01,1
842e699ffffffff-2021-02,1
842e699ffffffff-2022-02,3
842e69dffffffff-2016-03,1
842e6b5ffffffff-2022-05,2
842e6bbffffffff-2018-02,1
842e6c3ffffffff-2023-03,1
842e6c3ffffffff-2023-06,1
842e6c5ffffffff-2021-02,1
842e6cbffffffff-2023-01,1
842e6cbffffffff-2023-02,2
842e6cbffffffff-2023-09,1
842e6cdffffffff-2016-01,1
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2017-03,2
842e6d5ffffffff-2018-03,2
842e6d5ffffffff-2019-02,2
842e6e3ffffffff-2013-07,1
842e6edffffffff-2022-05,2
842e717ffffffff-2021-04,1
842e71bffffffff-2022-04,1
842e729ffffffff-2023-04,1
842e72dffffffff-2018-05,1
842e743ffffffff-2018-08,1
842e745ffffffff-2023-09,1
842e749ffffffff-2022-01,2
842e749ffffffff-2023-01,2
842e749ffffffff-2023-02,2
842e74dffffffff-2017-01,1
842e74dffffffff-2017-02,1
842e74dffffffff-2022-12,1
842e74dffffffff-2023-01,1
842e751ffffffff-2016-12,1
842e751ffffffff-2017-08,1
842e751ffffffff-2022-01,1
842e751ffffffff-2022-02,1
842e751ffffffff-2023-04,1
842e753ffffffff-2013-04,1
842e755ffffffff-2022-10,1
842e755ffffffff-2023-05,1
842e759ffffffff-2022-01,1
842e759ffffffff-2023-01,1
842e759ffffffff-2023-05,1
842e759ffffffff-2023-06,1
842e75bffffffff-2017-11,1
842e75bffffffff-2018-04,1
842e75dffffffff-2016-03,1
842e75dffffffff-2016-06,1
842e75dffffffff-2016-10,1
842e75dffffffff-2017-05,1
842e75dffffffff-2017-12,1
842e75dffffffff-2018-02,14
842e75dffffffff-2018-03,3
842e75dffffffff-2018-06,2
842e75dffffffff-2022-09,1
842e75dffffffff-2023-02,1
842e75dffffffff-2023-04,1
842e763ffffffff-2023-06,1
842e769ffffffff-2020-07,1
842e76dffffffff-2020-10,1
842e76dffffffff-2023-05,1
842e881ffffffff-2019-07,1
842ea91ffffffff-2021-06,1
842ea9bffffffff-2023-02,1
842eac1ffffffff-2023-07,1
842eac7ffffffff-2020-07,1
842eac9ffffffff-2018-07,1
842eac9ffffffff-2022-06,1
842eac9ffffffff-2023-06,1
842eacbffffffff-2016-04,2
842ead1ffffffff-2021-06,1
842ead1ffffffff-2023-07,1
842ead3ffffffff-2019-05,2
842ead3ffffffff-2019-06,1
842ead3ffffffff-2021-08,1
842ead5ffffffff-2016-04,1
842ead9ffffffff-2022-08,1
842eaddffffffff-2016-04,1
842eaddffffffff-2017-01,1
842eaddffffffff-2017-02,3
842eaebffffffff-2019-09,1
842ec07ffffffff-2017-05,1
842ec07ffffffff-2022-08,1
842ec07ffffffff-2022-09,2
842ec31ffffffff-2017-05,1
842ec39ffffffff-2017-05,2
842ecddffffffff-2021-06,1
842ee69ffffffff-2020-05,1
842eeb1ffffffff-2013-05,1
842ef29ffffffff-2023-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2019-05,1
842ef47ffffffff-2023-09,1
842f433ffffffff-2017-03,4
842f433ffffffff-2017-12,3
842f433ffffffff-2019-02,1
842f433ffffffff-2022-07,2
842f4e5ffffffff-2017-12,1
842f585ffffffff-2021-05,1
842f585ffffffff-2022-05,1
842f595ffffffff-2022-03,1
842f595ffffffff-2023-06,1
842f595ffffffff-2023-07,1
842f5a1ffffffff-2020-02,1
842f5a1ffffffff-2020-03,2
842f5a1ffffffff-2021-01,1
842f5a1ffffffff-2022-02,1
842f5a1ffffffff-2022-11,1
842f5a1ffffffff-2023-01,2
842f5a1ffffffff-2023-02,5
842f5a3ffffffff-2016-01,2
842f5a3ffffffff-2016-03,1
842f5a3ffffffff-2016-10,1
842f5a3ffffffff-2017-03,2
842f5a3ffffffff-2018-01,1
842f5a3ffffffff-2018-02,3
842f5a3ffffffff-2019-02,3
842f5a3ffffffff-2021-01,5
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2022-01,3
842f5a3ffffffff-2022-02,3
842f5a3ffffffff-2022-03,2
842f5a3ffffffff-2023-01,2
842f5a3ffffffff-2023-02,6
842f5a3ffffffff-2023-03,2
842f5a9ffffffff-2022-02,1
842f5a9ffffffff-2023-01,1
842f5a9ffffffff-2023-02,1
842f5abffffffff-2016-01,1
842f5abffffffff-2016-02,1
842f5abffffffff-2016-05,1
842f5abffffffff-2017-02,2
842f5abffffffff-2017-03,2
842f5abffffffff-2017-12,1
842f5abffffffff-2018-09,1
842f5abffffffff-2021-02,1
842f5abffffffff-2022-03,2
842f5abffffffff-2023-03,3
842f5adffffffff-2023-03,1
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2022-07,1
842f5b1ffffffff-2023-01,1
842f5b5ffffffff-2019-01,1
842f5b5ffffffff-2020-05,1
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2023-02,2
842f5b5ffffffff-2023-06,1
842f5b9ffffffff-2018-01,2
842f5b9ffffffff-2018-02,1
842f5b9ffffffff-2022-04,1
842f5b9ffffffff-2022-05,1
842f5b9ffffffff-2022-07,1
842f5b9ffffffff-2023-01,1
842f5b9ffffffff-2023-02,1
842f5b9ffffffff-2023-05,2
842f5b9ffffffff-2023-08,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2021-12,1
842f5bbffffffff-2022-01,1
842f5bbffffffff-2023-05,10
842f5bdffffffff-2014-03,1
842f5bdffffffff-2018-01,1
842f5bdffffffff-2018-02,1
842f5bdffffffff-2018-03,1
842f5bdffffffff-2018-12,3
842f5bdffffffff-2019-01,1
842f5bdffffffff-2019-02,2
842f5bdffffffff-2019-03,2
842f5bdffffffff-2020-12,1
842f5bdffffffff-2021-01,3
842f5bdffffffff-2021-02,3
842f5bdffffffff-2021-04,1
842f5bdffffffff-2022-01,9
842f5bdffffffff-2022-02,10
842f5bdffffffff-2022-03,2
842f5bdffffffff-2023-01,4
842f5bdffffffff-2023-02,3
842f5d7ffffffff-2021-02,1
842f5d7ffffffff-2023-01,1
8430005ffffffff-2014-04,1
8430005ffffffff-2014-06,1
843000dffffffff-2014-04,1
843000dffffffff-2014-10,1
843015bffffffff-2012-09,1
843015bffffffff-2013-09,1
843015bffffffff-2014-10,1
843019bffffffff-2016-10,4
843019bffffffff-2020-04,8
843019bffffffff-2020-05,3
843019bffffffff-2021-04,3
843019bffffffff-2021-05,4
843019bffffffff-2023-05,1
843019bffffffff-2023-10,1
8430237ffffffff-2022-06,1
8430237ffffffff-2023-05,1
8430263ffffffff-2016-04,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2020-04,5
84302b7ffffffff-2020-05,8
84302b7ffffffff-2021-04,2
84302b7ffffffff-2021-05,12
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,3
84302b7ffffffff-2023-04,4
84302b7ffffffff-2023-05,1
8430301ffffffff-2017-05,1
8430301ffffffff-2019-05,3
8430305ffffffff-2013-05,3
8430305ffffffff-2013-10,1
8430305ffffffff-2014-05,3
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,1
8430305ffffffff-2018-10,1
8430305ffffffff-2019-05,8
8430305ffffffff-2021-10,2
843030dffffffff-2017-05,1
8430325ffffffff-2014-05,3
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,2
8430325ffffffff-2018-09,3
8430325ffffffff-2019-05,4
8430325ffffffff-2023-10,1
843032dffffffff-2014-05,1
8430815ffffffff-2016-01,1
8430815ffffffff-2019-01,3
8430833ffffffff-2013-10,1
8430833ffffffff-2015-11,1
8430833ffffffff-2016-10,2
8430833ffffffff-2017-05,1
8430833ffffffff-2017-09,1
8430833ffffffff-2018-04,1
8430833ffffffff-2018-09,5
8430833ffffffff-2018-10,3
8430833ffffffff-2019-09,8
8430833ffffffff-2019-10,5
8430833ffffffff-2020-09,10
8430833ffffffff-2020-10,5
8430833ffffffff-2020-11,1
8430833ffffffff-2021-09,3
8430833ffffffff-2021-10,4
8430833ffffffff-2022-09,1
8430833ffffffff-2023-09,1
8430833ffffffff-2023-10,1
8430839ffffffff-2022-03,2
843083bffffffff-2021-10,1
843090bffffffff-2022-01,1
8430911ffffffff-2014-04,1
8430911ffffffff-2018-01,1
8430911ffffffff-2018-02,1
8430911ffffffff-2019-01,1
8430911ffffffff-2019-11,1
8430911ffffffff-2022-01,3
8430911ffffffff-2022-02,3
8430911ffffffff-2022-04,1
8430911ffffffff-2023-01,2
8430911ffffffff-2023-03,1
8430911ffffffff-2023-10,3
843091dffffffff-2019-06,4
843091dffffffff-2020-12,1
8430929ffffffff-2022-10,1
8430963ffffffff-2013-09,1
8430963ffffffff-2023-10,1
8430967ffffffff-2014-03,1
8430967ffffffff-2014-04,1
8430981ffffffff-2017-12,1
8430981ffffffff-2020-04,1
8430981ffffffff-2021-01,1
8430981ffffffff-2021-03,3
8430981ffffffff-2021-04,2
8430981ffffffff-2021-10,1
8430981ffffffff-2021-11,2
8430981ffffffff-2021-12,3
8430981ffffffff-2022-01,1
8430981ffffffff-2022-02,1
8430981ffffffff-2022-03,5
8430981ffffffff-2022-10,5
8430981ffffffff-2022-11,1
8430981ffffffff-2022-12,1
8430981ffffffff-2023-04,6
8430981ffffffff-2023-07,1
8430981ffffffff-2023-10,8
8430981ffffffff-2023-11,5
8430983ffffffff-2018-02,1
8430983ffffffff-2018-11,1
8430983ffffffff-2021-04,1
8430983ffffffff-2021-12,1
8430983ffffffff-2022-10,1
8430983ffffffff-2023-02,1
8430985ffffffff-2021-12,1
8430985ffffffff-2022-01,1
8430985ffffffff-2022-10,1
8430985ffffffff-2023-03,1
8430985ffffffff-2023-04,1
8430989ffffffff-2015-03,1
8430989ffffffff-2018-03,1
8430989ffffffff-2019-05,1
8430989ffffffff-2021-01,1
8430989ffffffff-2022-03,1
843098dffffffff-2017-01,2
843098dffffffff-2019-04,4
843098dffffffff-2019-11,3
843098dffffffff-2020-01,2
843098dffffffff-2020-03,2
843098dffffffff-2020-04,3
843098dffffffff-2021-01,2
843098dffffffff-2021-03,3
843098dffffffff-2023-03,4
843098dffffffff-2023-04,2
8430991ffffffff-2017-04,2
8430991ffffffff-2021-11,1
8430991ffffffff-2022-02,1
8430991ffffffff-2023-09,2
8430991ffffffff-2023-10,1
8430991ffffffff-2023-11,1
8430995ffffffff-2012-03,1
8430995ffffffff-2012-09,1
8430995ffffffff-2012-10,1
8430995ffffffff-2013-11,1
8430995ffffffff-2014-12,1
8430995ffffffff-2015-01,3
8430995ffffffff-2015-03,1
8430995ffffffff-2015-04,3
8430995ffffffff-2015-09,2
8430995ffffffff-2015-10,4
8430995ffffffff-2015-11,2
8430995ffffffff-2016-03,2
8430995ffffffff-2016-04,6
8430995ffffffff-2016-10,1
8430995ffffffff-2016-11,6
8430995ffffffff-2016-12,3
8430995ffffffff-2017-03,2
8430995ffffffff-2017-04,3
8430995ffffffff-2017-09,2
8430995ffffffff-2017-10,9
8430995ffffffff-2017-11,6
8430995ffffffff-2017-12,19
8430995ffffffff-2018-01,15
8430995ffffffff-2018-02,3
8430995ffffffff-2018-03,3
8430995ffffffff-2018-04,2
8430995ffffffff-2018-09,2
8430995ffffffff-2018-10,2
8430995ffffffff-2018-11,2
8430995ffffffff-2018-12,4
8430995ffffffff-2019-01,6
8430995ffffffff-2019-02,1
8430995ffffffff-2019-03,2
8430995ffffffff-2019-04,2
8430995ffffffff-2019-10,2
8430995ffffffff-2019-11,7
8430995ffffffff-2019-12,11
8430995ffffffff-2020-01,2
8430995ffffffff-2020-03,1
8430995ffffffff-2020-04,1
8430995ffffffff-2020-05,1
8430995ffffffff-2020-09,1
8430995ffffffff-2020-10,2
8430995ffffffff-2020-11,6
8430995ffffffff-2020-12,8
8430995ffffffff-2021-01,9
8430995ffffffff-2021-02,7
8430995ffffffff-2021-03,2
8430995ffffffff-2021-04,8
8430995ffffffff-2021-05,2
8430995ffffffff-2021-10,10
8430995ffffffff-2021-11,4
8430995ffffffff-2021-12,7
8430995ffffffff-2022-01,12
8430995ffffffff-2022-02,14
8430995ffffffff-2022-03,2
8430995ffffffff-2022-09,1
8430995ffffffff-2022-10,4
8430995ffffffff-2022-11,5
8430995ffffffff-2022-12,4
8430995ffffffff-2023-01,13
8430995ffffffff-2023-02,6
8430995ffffffff-2023-03,6
8430995ffffffff-2023-04,10
8430995ffffffff-2023-08,1
8430995ffffffff-2023-10,1
8430995ffffffff-2023-11,4
8430997ffffffff-2015-10,1
843099dffffffff-2021-01,1
843099dffffffff-2021-03,1
843099dffffffff-2021-10,1
843099dffffffff-2021-12,1
843099dffffffff-2022-01,1
843099dffffffff-2022-02,1
84309a1ffffffff-2022-10,4
84309a1ffffffff-2023-04,1
84309a1ffffffff-2023-10,1
84309a3ffffffff-2019-11,2
84309a3ffffffff-2022-02,1
84309a3ffffffff-2023-04,1
84309a3ffffffff-2023-10,1
84309a3ffffffff-2023-11,1
84309a5ffffffff-2013-03,1
84309a5ffffffff-2013-04,1
84309a5ffffffff-2013-12,1
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-01,1
84309a5ffffffff-2017-02,2
84309a5ffffffff-2018-03,3
84309a5ffffffff-2018-04,4
84309a5ffffffff-2019-12,1
84309a5ffffffff-2020-01,1
84309a5ffffffff-2020-02,1
84309a5ffffffff-2020-04,6
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-10,1
84309a5ffffffff-2020-11,2
84309a5ffffffff-2020-12,6
84309a5ffffffff-2021-01,2
84309a5ffffffff-2021-02,1
84309a5ffffffff-2021-03,5
84309a5ffffffff-2021-04,4
84309a5ffffffff-2021-05,3
84309a5ffffffff-2021-10,3
84309a5ffffffff-2021-11,5
84309a5ffffffff-2021-12,9
84309a5ffffffff-2022-01,24
84309a5ffffffff-2022-02,16
84309a5ffffffff-2022-03,12
84309a5ffffffff-2022-04,12
84309a5ffffffff-2022-10,1
84309a5ffffffff-2022-12,11
84309a5ffffffff-2023-01,33
84309a5ffffffff-2023-02,28
84309a5ffffffff-2023-03,13
84309a5ffffffff-2023-04,30
84309a5ffffffff-2023-10,1
84309a5ffffffff-2023-11,1
84309a7ffffffff-2020-09,1
84309a7ffffffff-2020-10,1
84309a9ffffffff-2013-09,1
84309adffffffff-2021-01,1
84309adffffffff-2021-10,1
84309adffffffff-2022-10,1
84309adffffffff-2023-01,1
84309b1ffffffff-2020-10,1
84309b1ffffffff-2021-10,1
84309b1ffffffff-2022-02,1
84309b3ffffffff-2012-11,2
84309b3ffffffff-2014-09,4
84309b3ffffffff-2014-10,2
84309b3ffffffff-2015-04,2
84309b3ffffffff-2015-05,1
84309b3ffffffff-2015-09,3
84309b3ffffffff-2015-10,12
84309b3ffffffff-2015-11,6
84309b3ffffffff-2016-10,4
84309b3ffffffff-2017-04,1
84309b3ffffffff-2017-10,2
84309b3ffffffff-2017-11,2
84309b3ffffffff-2018-04,1
84309b3ffffffff-2018-10,4
84309b3ffffffff-2019-09,1
84309b3ffffffff-2019-10,6
84309b3ffffffff-2020-05,1
84309b3ffffffff-2021-04,1
84309b5ffffffff-2015-09,1
84309b5ffffffff-2015-10,1
84309b9ffffffff-2012-01,1
84309b9ffffffff-2012-04,1
84309b9ffffffff-2012-11,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2013-10,1
84309b9ffffffff-2016-04,2
84309b9ffffffff-2016-12,1
84309b9ffffffff-2017-10,1
84309b9ffffffff-2017-11,1
84309b9ffffffff-2017-12,1
84309b9ffffffff-2018-01,1
84309b9ffffffff-2018-10,3
84309b9ffffffff-2019-01,1
84309b9ffffffff-2019-02,1
84309b9ffffffff-2019-03,2
84309b9ffffffff-2019-10,6
84309b9ffffffff-2019-11,3
84309b9ffffffff-2020-05,2
84309b9ffffffff-2020-10,3
84309b9ffffffff-2020-11,2
84309b9ffffffff-2021-01,20
84309b9ffffffff-2021-02,12
84309b9ffffffff-2021-03,12
84309b9ffffffff-2021-04,2
84309b9ffffffff-2021-11,1
84309b9ffffffff-2022-01,1
84309b9ffffffff-2022-10,4
84309b9ffffffff-2023-01,2
84309b9ffffffff-2023-03,1
84309b9ffffffff-2023-04,1
84309b9ffffffff-2023-05,1
84309b9ffffffff-2023-10,1
84309b9ffffffff-2023-11,1
84309bbffffffff-2016-10,1
84309bbffffffff-2016-11,2
84309bbffffffff-2017-04,1
84309bbffffffff-2018-10,1
84309bbffffffff-2020-01,1
84309bbffffffff-2020-10,1
84309bbffffffff-2021-11,1
84309bbffffffff-2022-01,1
84309bbffffffff-2023-03,1
84309bdffffffff-2018-03,1
84309bdffffffff-2019-10,2
84309bdffffffff-2020-10,1
84309bdffffffff-2022-01,1
84309bdffffffff-2022-03,1
