index,n
84a81cdffffffff-2022-05,16
84a81cdffffffff-2022-06,23
84a81cdffffffff-2022-07,6
84a81cdffffffff-2022-08,14
84a81cdffffffff-2022-09,14
84a81cdffffffff-2022-10,36
84a81cdffffffff-2022-11,4
84a81cdffffffff-2022-12,7
84a81cdffffffff-2023-01,5
84a81cdffffffff-2023-02,6
84a81cdffffffff-2023-03,7
84a81cdffffffff-2023-04,10
84a81cdffffffff-2023-05,42
84a81cdffffffff-2023-06,41
84a81cdffffffff-2023-07,16
84a81cdffffffff-2023-08,75
84a81cdffffffff-2023-09,15
84a81cdffffffff-2023-10,17
84a81cdffffffff-2023-11,2
84a81d1ffffffff-2017-12,1
84a81d1ffffffff-2019-03,3
84a81d1ffffffff-2019-06,1
84a81d1ffffffff-2021-10,1
84a81d1ffffffff-2022-10,1
84a81d1ffffffff-2022-11,6
84a81d1ffffffff-2023-06,2
84a81d1ffffffff-2023-10,4
84a81d3ffffffff-2015-03,1
84a81d3ffffffff-2018-07,2
84a81d3ffffffff-2020-11,1
84a81d3ffffffff-2020-12,1
84a81d3ffffffff-2021-01,4
84a81d3ffffffff-2021-05,4
84a81d3ffffffff-2021-09,2
84a81d3ffffffff-2021-12,3
84a81d3ffffffff-2022-01,2
84a81d3ffffffff-2022-07,2
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-01,3
84a81d3ffffffff-2023-05,1
84a81d3ffffffff-2023-09,1
84a81d3ffffffff-2023-10,3
84a81d5ffffffff-2017-11,1
84a81d7ffffffff-2020-01,1
84a81d7ffffffff-2021-09,1
84a81d7ffffffff-2023-02,1
84a81d7ffffffff-2023-06,2
84a81d7ffffffff-2023-09,2
84a81d7ffffffff-2023-10,1
84a81d7ffffffff-2023-11,2
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2014-12,1
84a81d9ffffffff-2015-01,3
84a81d9ffffffff-2015-05,2
84a81d9ffffffff-2015-06,2
84a81d9ffffffff-2015-12,3
84a81d9ffffffff-2016-02,3
84a81d9ffffffff-2016-04,2
84a81d9ffffffff-2016-06,2
84a81d9ffffffff-2016-09,2
84a81d9ffffffff-2016-11,7
84a81d9ffffffff-2016-12,2
84a81d9ffffffff-2017-09,2
84a81d9ffffffff-2017-12,3
84a81d9ffffffff-2018-01,5
84a81d9ffffffff-2018-03,1
84a81d9ffffffff-2018-04,3
84a81d9ffffffff-2018-07,1
84a81d9ffffffff-2018-09,7
84a81d9ffffffff-2018-10,3
84a81d9ffffffff-2018-12,5
84a81d9ffffffff-2019-01,6
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-05,1
84a81d9ffffffff-2019-06,3
84a81d9ffffffff-2019-07,1
84a81d9ffffffff-2019-09,6
84a81d9ffffffff-2019-10,17
84a81d9ffffffff-2019-11,1
84a81d9ffffffff-2019-12,7
84a81d9ffffffff-2020-01,1
84a81d9ffffffff-2020-02,3
84a81d9ffffffff-2020-03,1
84a81d9ffffffff-2020-05,1
84a81d9ffffffff-2020-09,1
84a81d9ffffffff-2020-10,14
84a81d9ffffffff-2020-11,5
84a81d9ffffffff-2020-12,9
84a81d9ffffffff-2021-01,5
84a81d9ffffffff-2021-02,2
84a81d9ffffffff-2021-03,2
84a81d9ffffffff-2021-04,1
84a81d9ffffffff-2021-05,5
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-07,1
84a81d9ffffffff-2021-08,2
84a81d9ffffffff-2021-09,5
84a81d9ffffffff-2021-10,6
84a81d9ffffffff-2021-11,4
84a81d9ffffffff-2021-12,2
84a81d9ffffffff-2022-01,2
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-03,4
84a81d9ffffffff-2022-04,5
84a81d9ffffffff-2022-05,5
84a81d9ffffffff-2022-06,6
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-09,2
84a81d9ffffffff-2022-10,3
84a81d9ffffffff-2022-11,4
84a81d9ffffffff-2022-12,3
84a81d9ffffffff-2023-01,2
84a81d9ffffffff-2023-02,1
84a81d9ffffffff-2023-03,1
84a81d9ffffffff-2023-04,40
84a81d9ffffffff-2023-06,3
84a81d9ffffffff-2023-07,5
84a81d9ffffffff-2023-08,29
84a81d9ffffffff-2023-09,26
84a81d9ffffffff-2023-10,7
84a81d9ffffffff-2023-11,1
84a81dbffffffff-2015-10,1
84a81dbffffffff-2021-01,1
84a81dbffffffff-2021-09,1
84a81dbffffffff-2022-05,3
84a81dbffffffff-2022-11,3
84a81dbffffffff-2023-01,1
84a81dbffffffff-2023-03,1
84a81dbffffffff-2023-11,11
84a81ddffffffff-2015-01,1
84a81ddffffffff-2017-02,1
84a81ddffffffff-2017-10,1
84a81ddffffffff-2018-01,2
84a81ddffffffff-2018-03,2
84a81ddffffffff-2018-06,1
84a81ddffffffff-2018-07,3
84a81ddffffffff-2018-10,1
84a81ddffffffff-2018-12,1
84a81ddffffffff-2019-10,4
84a81ddffffffff-2020-03,9
84a81ddffffffff-2020-04,2
84a81ddffffffff-2020-10,2
84a81ddffffffff-2021-05,2
84a81ddffffffff-2021-10,2
84a81ddffffffff-2023-06,3
84a81e1ffffffff-2014-02,1
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2015-01,4
84a81e1ffffffff-2015-04,3
84a81e1ffffffff-2015-05,12
84a81e1ffffffff-2016-02,15
84a81e1ffffffff-2016-04,8
84a81e1ffffffff-2016-06,1
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,10
84a81e1ffffffff-2017-02,1
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,11
84a81e1ffffffff-2017-07,2
84a81e1ffffffff-2017-08,8
84a81e1ffffffff-2017-09,12
84a81e1ffffffff-2017-10,5
84a81e1ffffffff-2017-11,4
84a81e1ffffffff-2018-03,4
84a81e1ffffffff-2018-04,1
84a81e1ffffffff-2018-05,18
84a81e1ffffffff-2018-07,13
84a81e1ffffffff-2018-09,1
84a81e1ffffffff-2019-01,22
84a81e1ffffffff-2019-02,15
84a81e1ffffffff-2019-03,2
84a81e1ffffffff-2019-04,32
84a81e1ffffffff-2019-05,1
84a81e1ffffffff-2019-06,8
84a81e1ffffffff-2019-07,1
84a81e1ffffffff-2019-08,10
84a81e1ffffffff-2019-09,33
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2019-11,2
84a81e1ffffffff-2019-12,3
84a81e1ffffffff-2020-01,11
84a81e1ffffffff-2020-02,12
84a81e1ffffffff-2020-03,1
84a81e1ffffffff-2020-04,10
84a81e1ffffffff-2020-05,5
84a81e1ffffffff-2020-06,3
84a81e1ffffffff-2020-07,13
84a81e1ffffffff-2020-08,12
84a81e1ffffffff-2020-09,2
84a81e1ffffffff-2020-10,2
84a81e1ffffffff-2020-11,3
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-01,1
84a81e1ffffffff-2021-02,2
84a81e1ffffffff-2021-05,2
84a81e1ffffffff-2021-06,13
84a81e1ffffffff-2021-07,13
84a81e1ffffffff-2021-08,8
84a81e1ffffffff-2021-09,3
84a81e1ffffffff-2021-10,2
84a81e1ffffffff-2021-12,5
84a81e1ffffffff-2022-02,5
84a81e1ffffffff-2022-03,1
84a81e1ffffffff-2022-05,1
84a81e1ffffffff-2022-07,2
84a81e1ffffffff-2022-08,10
84a81e1ffffffff-2022-09,7
84a81e1ffffffff-2022-10,2
84a81e1ffffffff-2022-12,5
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-02,28
84a81e1ffffffff-2023-03,37
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,95
84a81e1ffffffff-2023-06,10
84a81e1ffffffff-2023-07,7
84a81e1ffffffff-2023-08,3
84a81e1ffffffff-2023-09,5
84a81e1ffffffff-2023-10,2
84a81e1ffffffff-2023-11,6
84a81e3ffffffff-2015-06,1
84a81e3ffffffff-2015-09,2
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2016-02,1
84a81e3ffffffff-2016-03,1
84a81e3ffffffff-2016-06,1
84a81e3ffffffff-2018-03,3
84a81e3ffffffff-2018-04,3
84a81e3ffffffff-2018-08,1
84a81e3ffffffff-2019-01,1
84a81e3ffffffff-2019-05,1
84a81e3ffffffff-2019-06,2
84a81e3ffffffff-2019-07,3
84a81e3ffffffff-2019-09,4
84a81e3ffffffff-2019-10,1
84a81e3ffffffff-2019-11,1
84a81e3ffffffff-2019-12,6
84a81e3ffffffff-2020-01,12
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-04,1
84a81e3ffffffff-2020-06,3
84a81e3ffffffff-2020-08,5
84a81e3ffffffff-2020-09,2
84a81e3ffffffff-2020-10,6
84a81e3ffffffff-2020-11,12
84a81e3ffffffff-2020-12,6
84a81e3ffffffff-2021-01,10
84a81e3ffffffff-2021-02,3
84a81e3ffffffff-2021-03,1
84a81e3ffffffff-2021-04,11
84a81e3ffffffff-2021-05,8
84a81e3ffffffff-2021-06,9
84a81e3ffffffff-2021-07,14
84a81e3ffffffff-2021-08,5
84a81e3ffffffff-2021-09,10
84a81e3ffffffff-2021-10,13
84a81e3ffffffff-2021-11,5
84a81e3ffffffff-2021-12,3
84a81e3ffffffff-2022-01,2
84a81e3ffffffff-2022-02,7
84a81e3ffffffff-2022-03,3
84a81e3ffffffff-2022-04,9
84a81e3ffffffff-2022-05,4
84a81e3ffffffff-2022-06,8
84a81e3ffffffff-2022-07,5
84a81e3ffffffff-2022-08,6
84a81e3ffffffff-2022-09,2
84a81e3ffffffff-2022-10,17
84a81e3ffffffff-2022-11,7
84a81e3ffffffff-2022-12,1
84a81e3ffffffff-2023-01,11
84a81e3ffffffff-2023-02,3
84a81e3ffffffff-2023-03,1
84a81e3ffffffff-2023-04,8
84a81e3ffffffff-2023-05,12
84a81e3ffffffff-2023-06,15
84a81e3ffffffff-2023-07,13
84a81e3ffffffff-2023-08,11
84a81e3ffffffff-2023-09,5
84a81e3ffffffff-2023-10,7
84a81e3ffffffff-2023-11,3
84a81e5ffffffff-2019-01,1
84a81e5ffffffff-2019-08,3
84a81e5ffffffff-2019-10,1
84a81e5ffffffff-2019-12,2
84a81e5ffffffff-2020-02,3
84a81e5ffffffff-2020-03,2
84a81e5ffffffff-2020-05,1
84a81e5ffffffff-2020-06,2
84a81e5ffffffff-2020-07,5
84a81e5ffffffff-2020-12,5
84a81e5ffffffff-2021-05,2
84a81e5ffffffff-2021-11,1
84a81e5ffffffff-2021-12,6
84a81e5ffffffff-2022-04,2
84a81e5ffffffff-2022-05,1
84a81e5ffffffff-2022-06,2
84a81e5ffffffff-2022-09,4
84a81e5ffffffff-2022-12,1
84a81e5ffffffff-2023-01,4
84a81e5ffffffff-2023-04,1
84a81e7ffffffff-2017-10,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2019-09,39
84a81e7ffffffff-2019-10,59
84a81e7ffffffff-2019-12,36
84a81e7ffffffff-2020-01,33
84a81e7ffffffff-2020-02,1
84a81e7ffffffff-2020-03,3
84a81e7ffffffff-2021-08,1
84a81e7ffffffff-2021-10,1
84a81e7ffffffff-2022-03,1
84a81e7ffffffff-2022-05,1
84a81e7ffffffff-2022-07,2
84a81e7ffffffff-2023-01,3
84a81e7ffffffff-2023-02,1
84a81e7ffffffff-2023-03,1
84a81e7ffffffff-2023-04,1
84a81e7ffffffff-2023-08,3
84a81e9ffffffff-2012-07,6
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-04,3
84a81e9ffffffff-2015-05,3
84a81e9ffffffff-2015-06,13
84a81e9ffffffff-2015-07,1
84a81e9ffffffff-2015-08,2
84a81e9ffffffff-2015-12,4
84a81e9ffffffff-2016-01,6
84a81e9ffffffff-2016-04,6
84a81e9ffffffff-2016-05,12
84a81e9ffffffff-2016-06,1
84a81e9ffffffff-2016-07,10
84a81e9ffffffff-2016-08,2
84a81e9ffffffff-2016-09,8
84a81e9ffffffff-2016-10,9
84a81e9ffffffff-2016-12,11
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2017-02,3
84a81e9ffffffff-2017-04,19
84a81e9ffffffff-2017-05,15
84a81e9ffffffff-2017-06,1
84a81e9ffffffff-2017-07,3
84a81e9ffffffff-2017-09,1
84a81e9ffffffff-2017-10,2
84a81e9ffffffff-2017-11,1
84a81e9ffffffff-2017-12,6
84a81e9ffffffff-2018-01,12
84a81e9ffffffff-2018-02,1
84a81e9ffffffff-2018-03,3
84a81e9ffffffff-2018-04,8
84a81e9ffffffff-2018-05,23
84a81e9ffffffff-2018-06,5
84a81e9ffffffff-2018-07,10
84a81e9ffffffff-2018-08,14
84a81e9ffffffff-2018-09,10
84a81e9ffffffff-2018-10,4
84a81e9ffffffff-2018-11,14
84a81e9ffffffff-2018-12,4
84a81e9ffffffff-2019-01,7
84a81e9ffffffff-2019-02,33
84a81e9ffffffff-2019-03,18
84a81e9ffffffff-2019-04,5
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-06,14
84a81e9ffffffff-2019-07,12
84a81e9ffffffff-2019-08,39
84a81e9ffffffff-2019-09,66
84a81e9ffffffff-2019-10,19
84a81e9ffffffff-2019-11,10
84a81e9ffffffff-2019-12,12
84a81e9ffffffff-2020-01,29
84a81e9ffffffff-2020-02,3
84a81e9ffffffff-2020-03,30
84a81e9ffffffff-2020-04,8
84a81e9ffffffff-2020-05,19
84a81e9ffffffff-2020-06,9
84a81e9ffffffff-2020-07,7
84a81e9ffffffff-2020-08,12
84a81e9ffffffff-2020-09,8
84a81e9ffffffff-2020-10,9
84a81e9ffffffff-2020-11,3
84a81e9ffffffff-2020-12,3
84a81e9ffffffff-2021-01,10
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,17
84a81e9ffffffff-2021-04,9
84a81e9ffffffff-2021-05,7
84a81e9ffffffff-2021-06,23
84a81e9ffffffff-2021-07,20
84a81e9ffffffff-2021-08,10
84a81e9ffffffff-2021-09,16
84a81e9ffffffff-2021-10,23
84a81e9ffffffff-2021-11,18
84a81e9ffffffff-2021-12,5
84a81e9ffffffff-2022-01,4
84a81e9ffffffff-2022-02,20
84a81e9ffffffff-2022-03,1
84a81e9ffffffff-2022-04,13
84a81e9ffffffff-2022-05,13
84a81e9ffffffff-2022-06,5
84a81e9ffffffff-2022-07,13
84a81e9ffffffff-2022-08,13
84a81e9ffffffff-2022-09,9
84a81e9ffffffff-2022-10,17
84a81e9ffffffff-2022-11,10
84a81e9ffffffff-2022-12,3
84a81e9ffffffff-2023-01,10
84a81e9ffffffff-2023-02,7
84a81e9ffffffff-2023-03,6
84a81e9ffffffff-2023-04,17
84a81e9ffffffff-2023-05,5
84a81e9ffffffff-2023-06,37
84a81e9ffffffff-2023-07,8
84a81e9ffffffff-2023-08,5
84a81e9ffffffff-2023-09,14
84a81e9ffffffff-2023-10,22
84a81e9ffffffff-2023-11,1
84a81ebffffffff-2013-09,1
84a81ebffffffff-2014-05,1
84a81ebffffffff-2015-01,1
84a81ebffffffff-2015-07,2
84a81ebffffffff-2015-08,1
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-08,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2016-11,2
84a81ebffffffff-2016-12,2
84a81ebffffffff-2017-04,1
84a81ebffffffff-2017-05,1
84a81ebffffffff-2017-09,2
84a81ebffffffff-2017-11,3
84a81ebffffffff-2017-12,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2018-02,2
84a81ebffffffff-2018-03,1
84a81ebffffffff-2018-05,5
84a81ebffffffff-2018-07,1
84a81ebffffffff-2018-08,7
84a81ebffffffff-2018-10,2
84a81ebffffffff-2019-02,5
84a81ebffffffff-2019-03,13
84a81ebffffffff-2019-04,4
84a81ebffffffff-2019-05,6
84a81ebffffffff-2019-06,3
84a81ebffffffff-2019-07,5
84a81ebffffffff-2019-08,5
84a81ebffffffff-2019-09,6
84a81ebffffffff-2019-10,8
84a81ebffffffff-2019-11,9
84a81ebffffffff-2019-12,7
84a81ebffffffff-2020-01,4
84a81ebffffffff-2020-02,2
84a81ebffffffff-2020-03,6
84a81ebffffffff-2020-04,9
84a81ebffffffff-2020-05,19
84a81ebffffffff-2020-06,11
84a81ebffffffff-2020-07,5
84a81ebffffffff-2020-08,14
84a81ebffffffff-2020-09,1
84a81ebffffffff-2020-10,9
84a81ebffffffff-2020-11,1
84a81ebffffffff-2020-12,3
84a81ebffffffff-2021-01,16
84a81ebffffffff-2021-02,19
84a81ebffffffff-2021-03,5
84a81ebffffffff-2021-04,14
84a81ebffffffff-2021-05,5
84a81ebffffffff-2021-06,5
84a81ebffffffff-2021-07,4
84a81ebffffffff-2021-08,6
84a81ebffffffff-2021-09,6
84a81ebffffffff-2021-10,14
84a81ebffffffff-2021-11,7
84a81ebffffffff-2021-12,4
84a81ebffffffff-2022-02,6
84a81ebffffffff-2022-04,10
84a81ebffffffff-2022-05,11
84a81ebffffffff-2022-06,9
84a81ebffffffff-2022-07,1
84a81ebffffffff-2022-08,5
84a81ebffffffff-2022-09,1
84a81ebffffffff-2022-10,5
84a81ebffffffff-2022-11,2
84a81ebffffffff-2022-12,1
84a81ebffffffff-2023-01,1
84a81ebffffffff-2023-02,3
84a81ebffffffff-2023-03,2
84a81ebffffffff-2023-04,13
84a81ebffffffff-2023-05,3
84a81ebffffffff-2023-07,5
84a81ebffffffff-2023-08,8
84a81ebffffffff-2023-09,5
84a81ebffffffff-2023-10,3
84a81edffffffff-2012-02,2
84a81edffffffff-2012-04,2
84a81edffffffff-2013-04,1
84a81edffffffff-2013-05,1
84a81edffffffff-2013-06,1
84a81edffffffff-2014-12,1
84a81edffffffff-2015-05,7
84a81edffffffff-2015-06,10
84a81edffffffff-2015-07,3
84a81edffffffff-2015-09,5
84a81edffffffff-2015-10,4
84a81edffffffff-2015-11,1
84a81edffffffff-2015-12,2
84a81edffffffff-2016-01,16
84a81edffffffff-2016-02,14
84a81edffffffff-2016-03,6
84a81edffffffff-2016-04,25
84a81edffffffff-2016-05,16
84a81edffffffff-2016-06,10
84a81edffffffff-2016-07,24
84a81edffffffff-2016-08,11
84a81edffffffff-2016-09,49
84a81edffffffff-2016-10,16
84a81edffffffff-2016-11,6
84a81edffffffff-2017-01,29
84a81edffffffff-2017-02,68
84a81edffffffff-2017-03,8
84a81edffffffff-2017-04,36
84a81edffffffff-2017-05,24
84a81edffffffff-2017-06,20
84a81edffffffff-2017-07,12
84a81edffffffff-2017-08,43
84a81edffffffff-2017-09,30
84a81edffffffff-2017-10,11
84a81edffffffff-2017-11,17
84a81edffffffff-2017-12,33
84a81edffffffff-2018-01,32
84a81edffffffff-2018-02,26
84a81edffffffff-2018-03,21
84a81edffffffff-2018-04,28
84a81edffffffff-2018-05,48
84a81edffffffff-2018-06,30
84a81edffffffff-2018-07,60
84a81edffffffff-2018-08,152
84a81edffffffff-2018-09,126
84a81edffffffff-2018-10,114
84a81edffffffff-2018-11,45
84a81edffffffff-2018-12,42
84a81edffffffff-2019-01,70
84a81edffffffff-2019-02,96
84a81edffffffff-2019-03,149
84a81edffffffff-2019-04,101
84a81edffffffff-2019-05,108
84a81edffffffff-2019-06,175
84a81edffffffff-2019-07,134
84a81edffffffff-2019-08,204
84a81edffffffff-2019-09,156
84a81edffffffff-2019-10,100
84a81edffffffff-2019-11,76
84a81edffffffff-2019-12,74
84a81edffffffff-2020-01,62
84a81edffffffff-2020-02,66
84a81edffffffff-2020-03,122
84a81edffffffff-2020-04,47
84a81edffffffff-2020-05,68
84a81edffffffff-2020-06,46
84a81edffffffff-2020-07,43
84a81edffffffff-2020-08,40
84a81edffffffff-2020-09,32
84a81edffffffff-2020-10,93
84a81edffffffff-2020-11,46
84a81edffffffff-2020-12,47
84a81edffffffff-2021-01,60
84a81edffffffff-2021-02,72
84a81edffffffff-2021-03,50
84a81edffffffff-2021-04,57
84a81edffffffff-2021-05,64
84a81edffffffff-2021-06,32
84a81edffffffff-2021-07,38
84a81edffffffff-2021-08,37
84a81edffffffff-2021-09,76
84a81edffffffff-2021-10,117
84a81edffffffff-2021-11,75
84a81edffffffff-2021-12,12
84a81edffffffff-2022-01,18
84a81edffffffff-2022-02,48
84a81edffffffff-2022-03,47
84a81edffffffff-2022-04,98
84a81edffffffff-2022-05,104
84a81edffffffff-2022-06,52
84a81edffffffff-2022-07,64
84a81edffffffff-2022-08,47
84a81edffffffff-2022-09,37
84a81edffffffff-2022-10,35
84a81edffffffff-2022-11,47
84a81edffffffff-2022-12,27
84a81edffffffff-2023-01,20
84a81edffffffff-2023-02,33
84a81edffffffff-2023-03,73
84a81edffffffff-2023-04,59
84a81edffffffff-2023-05,98
84a81edffffffff-2023-06,104
84a81edffffffff-2023-07,42
84a81edffffffff-2023-08,69
84a81edffffffff-2023-09,28
84a81edffffffff-2023-10,61
84a81edffffffff-2023-11,73
84a821bffffffff-2022-03,4
84a8283ffffffff-2021-07,1
84a8283ffffffff-2021-10,1
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-06,2
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2023-09,3
84a8289ffffffff-2021-09,1
84a8289ffffffff-2023-01,1
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,5
84a8291ffffffff-2022-10,1
84a8293ffffffff-2023-08,6
84a8295ffffffff-2018-10,1
84a8295ffffffff-2021-06,1
84a8295ffffffff-2021-10,1
84a8295ffffffff-2021-11,1
84a8297ffffffff-2022-05,2
84a8299ffffffff-2019-08,4
84a829bffffffff-2015-08,3
84a829bffffffff-2017-01,5
84a829bffffffff-2019-08,4
84a829bffffffff-2021-05,1
84a829bffffffff-2022-05,6
84a829dffffffff-2020-01,2
84a82a3ffffffff-2021-01,1
84a82a3ffffffff-2022-10,1
84a82a3ffffffff-2023-03,1
84a82a7ffffffff-2020-12,3
84a82a7ffffffff-2021-10,1
84a82a7ffffffff-2021-11,4
84a82a7ffffffff-2021-12,1
84a82a7ffffffff-2022-01,1
84a82a7ffffffff-2022-02,1
84a82a7ffffffff-2022-04,3
84a82a7ffffffff-2022-05,1
84a82a7ffffffff-2022-06,2
84a82a7ffffffff-2022-11,2
84a82a7ffffffff-2023-04,2
84a82a7ffffffff-2023-10,1
84a82a7ffffffff-2023-11,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-05,1
84a82abffffffff-2020-06,1
84a82abffffffff-2020-08,1
84a82abffffffff-2021-10,1
84a82abffffffff-2022-04,1
84a82abffffffff-2022-07,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-09,1
84a82abffffffff-2023-01,1
84a82abffffffff-2023-02,2
84a82abffffffff-2023-04,1
84a82abffffffff-2023-05,2
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-08,1
84a82b1ffffffff-2019-09,1
84a82b1ffffffff-2021-10,1
84a82b3ffffffff-2018-07,1
84a82b3ffffffff-2021-07,2
84a82b3ffffffff-2022-04,1
84a82b3ffffffff-2023-04,1
84a82b5ffffffff-2021-02,1
84a82b5ffffffff-2021-07,1
84a82b5ffffffff-2022-01,1
84a82b5ffffffff-2022-12,1
84a82b7ffffffff-2021-04,1
84a82b7ffffffff-2021-09,1
84a82b9ffffffff-2018-09,1
84a82b9ffffffff-2019-07,1
84a82b9ffffffff-2020-03,2
84a82b9ffffffff-2020-05,4
84a82b9ffffffff-2020-06,2
84a82b9ffffffff-2021-03,1
84a82b9ffffffff-2021-04,3
84a82b9ffffffff-2021-05,1
84a82b9ffffffff-2021-06,2
84a82b9ffffffff-2021-07,10
84a82b9ffffffff-2021-08,2
84a82b9ffffffff-2021-09,4
84a82b9ffffffff-2021-10,7
84a82b9ffffffff-2021-11,3
84a82b9ffffffff-2021-12,3
84a82b9ffffffff-2022-01,2
84a82b9ffffffff-2022-03,2
84a82b9ffffffff-2022-04,1
84a82b9ffffffff-2022-05,1
84a82b9ffffffff-2022-06,1
84a82b9ffffffff-2022-07,3
84a82b9ffffffff-2022-08,1
84a82b9ffffffff-2022-10,1
84a82b9ffffffff-2022-11,2
84a82b9ffffffff-2022-12,2
84a82b9ffffffff-2023-02,1
84a82b9ffffffff-2023-03,1
84a82b9ffffffff-2023-04,1
84a82b9ffffffff-2023-05,1
84a82b9ffffffff-2023-06,4
84a82b9ffffffff-2023-07,2
84a82b9ffffffff-2023-08,1
84a82b9ffffffff-2023-09,2
84a82b9ffffffff-2023-11,1
84a82bdffffffff-2019-01,3
84a82bdffffffff-2019-04,2
84a82bdffffffff-2019-05,1
84a82bdffffffff-2019-06,1
84a82bdffffffff-2019-07,4
84a82bdffffffff-2019-08,2
84a82bdffffffff-2019-09,1
84a82bdffffffff-2019-10,3
84a82bdffffffff-2019-11,2
84a82bdffffffff-2019-12,3
84a82bdffffffff-2020-01,1
84a82bdffffffff-2020-03,1
84a82bdffffffff-2020-04,1
84a82bdffffffff-2020-05,2
84a82bdffffffff-2020-06,1
84a82bdffffffff-2020-07,3
84a82bdffffffff-2020-08,1
84a82bdffffffff-2020-09,2
84a82bdffffffff-2020-10,1
84a82bdffffffff-2021-01,1
84a82bdffffffff-2021-02,1
84a82bdffffffff-2021-03,1
84a82bdffffffff-2021-05,2
84a82bdffffffff-2021-06,1
84a82bdffffffff-2021-07,1
84a82bdffffffff-2021-08,1
84a82bdffffffff-2021-09,2
84a82bdffffffff-2021-10,1
84a82bdffffffff-2021-11,1
84a82bdffffffff-2021-12,2
84a82bdffffffff-2022-02,1
84a82bdffffffff-2022-04,2
84a82bdffffffff-2022-05,1
84a82bdffffffff-2022-08,1
84a82bdffffffff-2022-09,1
84a82bdffffffff-2022-10,2
84a82bdffffffff-2023-03,2
84a82bdffffffff-2023-05,1
84a82bdffffffff-2023-06,1
84a82bdffffffff-2023-09,3
84a82bdffffffff-2023-10,4
84a82c3ffffffff-2020-02,4
84a82c3ffffffff-2022-04,1
84a82c3ffffffff-2023-09,1
84a82c9ffffffff-2021-11,1
84a82c9ffffffff-2022-01,2
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-04,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-09,2
84a82c9ffffffff-2022-10,2
84a82c9ffffffff-2022-12,3
84a82c9ffffffff-2023-02,2
84a82c9ffffffff-2023-06,2
84a82c9ffffffff-2023-08,1
84a82d1ffffffff-2017-02,1
84a82d1ffffffff-2019-07,1
84a82d1ffffffff-2023-09,2
84a82d3ffffffff-2014-09,2
84a82d3ffffffff-2015-05,6
84a82d3ffffffff-2016-01,2
84a82d3ffffffff-2016-05,2
84a82d3ffffffff-2017-02,7
84a82d3ffffffff-2017-04,1
84a82d3ffffffff-2017-07,2
84a82d3ffffffff-2018-03,2
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2022-05,3
84a82d3ffffffff-2022-08,3
84a82d3ffffffff-2022-10,8
84a82d3ffffffff-2023-05,1
84a82d3ffffffff-2023-09,1
84a82d7ffffffff-2019-06,1
84a82d7ffffffff-2022-08,3
84a82d7ffffffff-2022-12,2
84a82d7ffffffff-2023-01,2
84a82d7ffffffff-2023-02,1
84a82d7ffffffff-2023-07,11
84a82d7ffffffff-2023-11,1
84a82d9ffffffff-2019-10,1
84a82d9ffffffff-2020-09,1
84a82d9ffffffff-2021-02,3
84a82d9ffffffff-2022-02,1
84a82d9ffffffff-2022-03,2
84a82dbffffffff-2014-09,2
84a82dbffffffff-2015-05,4
84a82dbffffffff-2015-09,3
84a82dbffffffff-2016-05,3
84a82dbffffffff-2017-04,1
84a82dbffffffff-2017-07,5
84a82dbffffffff-2018-03,2
84a82dbffffffff-2018-10,2
84a82dbffffffff-2020-05,1
84a82dbffffffff-2021-05,1
