index,n
846608dffffffff-2019-02,14
846608dffffffff-2019-03,4
846608dffffffff-2019-05,25
846608dffffffff-2019-06,7
846608dffffffff-2019-07,2
846608dffffffff-2019-08,1
846608dffffffff-2019-09,8
846608dffffffff-2019-10,9
846608dffffffff-2019-11,8
846608dffffffff-2019-12,3
846608dffffffff-2020-01,9
846608dffffffff-2020-02,11
846608dffffffff-2020-03,24
846608dffffffff-2020-04,8
846608dffffffff-2020-05,13
846608dffffffff-2020-06,5
846608dffffffff-2020-07,7
846608dffffffff-2020-08,11
846608dffffffff-2020-09,21
846608dffffffff-2020-10,16
846608dffffffff-2020-11,9
846608dffffffff-2020-12,11
846608dffffffff-2021-01,7
846608dffffffff-2021-02,13
846608dffffffff-2021-03,33
846608dffffffff-2021-04,15
846608dffffffff-2021-05,11
846608dffffffff-2021-06,13
846608dffffffff-2021-07,2
846608dffffffff-2021-08,2
846608dffffffff-2021-09,11
846608dffffffff-2021-10,11
846608dffffffff-2021-11,31
846608dffffffff-2021-12,23
846608dffffffff-2022-01,17
846608dffffffff-2022-02,23
846608dffffffff-2022-03,14
846608dffffffff-2022-04,46
846608dffffffff-2022-05,35
846608dffffffff-2022-06,24
846608dffffffff-2022-07,29
846608dffffffff-2022-08,27
846608dffffffff-2022-09,18
846608dffffffff-2022-10,83
846608dffffffff-2022-11,40
846608dffffffff-2022-12,18
846608dffffffff-2023-01,38
846608dffffffff-2023-02,36
846608dffffffff-2023-03,17
846608dffffffff-2023-04,19
846608dffffffff-2023-05,17
846608dffffffff-2023-06,20
846608dffffffff-2023-07,14
846608dffffffff-2023-08,2
846608dffffffff-2023-09,5
846608dffffffff-2023-10,76
846608dffffffff-2023-11,2
84660a1ffffffff-2018-07,2
84660a1ffffffff-2021-06,1
84660a1ffffffff-2021-12,1
84660a3ffffffff-2018-07,3
84660a5ffffffff-2012-09,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2016-03,2
84660a5ffffffff-2018-05,2
84660a5ffffffff-2020-10,1
84660a5ffffffff-2020-11,1
84660a5ffffffff-2020-12,1
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,3
84660a5ffffffff-2021-08,7
84660a5ffffffff-2021-12,4
84660a5ffffffff-2022-02,2
84660a5ffffffff-2022-04,2
84660a5ffffffff-2023-01,9
84660a5ffffffff-2023-03,23
84660a5ffffffff-2023-04,7
84660a7ffffffff-2012-02,1
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-03,4
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-11,4
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,4
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,8
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,8
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-01,2
84660a7ffffffff-2017-05,10
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-10,1
84660a7ffffffff-2017-12,1
84660a7ffffffff-2018-01,8
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-12,1
84660a7ffffffff-2019-01,4
84660a7ffffffff-2019-03,5
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-06,1
84660a7ffffffff-2019-07,16
84660a7ffffffff-2019-08,4
84660a7ffffffff-2019-10,3
84660a7ffffffff-2019-11,2
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-01,5
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-03,10
84660a7ffffffff-2020-04,8
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-06,6
84660a7ffffffff-2020-07,7
84660a7ffffffff-2020-08,10
84660a7ffffffff-2020-09,8
84660a7ffffffff-2020-10,1
84660a7ffffffff-2021-01,1
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,6
84660a7ffffffff-2021-05,12
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-08,1
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-10,6
84660a7ffffffff-2021-11,4
84660a7ffffffff-2022-01,6
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,6
84660a7ffffffff-2022-04,1
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-06,3
84660a7ffffffff-2022-08,5
84660a7ffffffff-2022-09,4
84660a7ffffffff-2022-10,7
84660a7ffffffff-2022-11,8
84660a7ffffffff-2022-12,4
84660a7ffffffff-2023-01,13
84660a7ffffffff-2023-02,8
84660a7ffffffff-2023-03,8
84660a7ffffffff-2023-04,4
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-06,4
84660a7ffffffff-2023-07,13
84660a7ffffffff-2023-08,6
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-11,2
84660a9ffffffff-2021-11,1
84660a9ffffffff-2021-12,1
84660abffffffff-2015-11,4
84660abffffffff-2022-05,1
84660abffffffff-2022-06,3
84660abffffffff-2023-05,3
84660abffffffff-2023-10,1
84660adffffffff-2013-07,1
84660adffffffff-2018-05,1
84660adffffffff-2020-05,1
84660adffffffff-2020-08,1
84660adffffffff-2021-08,3
84660adffffffff-2021-11,5
84660adffffffff-2021-12,17
84660b5ffffffff-2019-07,1
84660b5ffffffff-2021-06,1
84660c5ffffffff-2022-01,1
84660c5ffffffff-2022-05,1
84660c5ffffffff-2022-09,3
84660c7ffffffff-2017-01,3
84660c7ffffffff-2017-05,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2019-02,4
84660c7ffffffff-2019-05,2
84660c7ffffffff-2019-07,3
84660c7ffffffff-2020-01,3
84660c7ffffffff-2020-10,3
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-09,3
84660c7ffffffff-2021-10,1
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-04,1
84660c7ffffffff-2022-05,6
84660c7ffffffff-2022-07,2
84660c7ffffffff-2022-12,5
84660c7ffffffff-2023-01,8
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,5
84660c7ffffffff-2023-06,5
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-08,4
84660cdffffffff-2021-06,1
84660e3ffffffff-2019-07,1
84660e3ffffffff-2020-02,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-05,1
84660e3ffffffff-2020-06,1
84660e3ffffffff-2021-06,1
84660e3ffffffff-2021-11,2
84660e3ffffffff-2022-08,2
84660e3ffffffff-2022-09,1
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-12,3
84660e3ffffffff-2023-01,2
84660e3ffffffff-2023-02,2
84660e3ffffffff-2023-03,3
84660e3ffffffff-2023-05,3
84660e5ffffffff-2020-01,1
84660e5ffffffff-2022-03,2
84660e5ffffffff-2022-04,3
84660e7ffffffff-2019-02,5
84660e7ffffffff-2019-11,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,4
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-12,2
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-03,3
84660e7ffffffff-2022-06,2
84660e7ffffffff-2022-10,1
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,2
84660e7ffffffff-2023-02,3
84660e7ffffffff-2023-07,3
84660e7ffffffff-2023-08,2
84660ebffffffff-2018-06,12
84660ebffffffff-2019-06,1
84660ebffffffff-2019-07,1
84660ebffffffff-2020-12,16
84660ebffffffff-2021-07,1
84660ebffffffff-2022-05,2
84660ebffffffff-2023-03,4
84660ebffffffff-2023-04,3
84660ebffffffff-2023-08,2
84660ebffffffff-2023-10,2
8466101ffffffff-2021-10,1
8466103ffffffff-2014-07,1
8466103ffffffff-2015-10,1
8466103ffffffff-2016-08,1
8466103ffffffff-2016-10,1
8466103ffffffff-2018-11,1
8466103ffffffff-2019-05,1
8466103ffffffff-2019-06,1
8466103ffffffff-2019-07,1
8466103ffffffff-2019-12,1
8466103ffffffff-2020-01,1
8466103ffffffff-2021-09,2
8466103ffffffff-2023-01,6
8466103ffffffff-2023-05,2
8466103ffffffff-2023-07,4
8466103ffffffff-2023-08,1
8466105ffffffff-2012-10,1
8466105ffffffff-2013-07,1
8466105ffffffff-2014-03,6
8466105ffffffff-2014-07,4
8466105ffffffff-2015-02,2
8466105ffffffff-2017-01,2
8466105ffffffff-2017-07,2
8466105ffffffff-2018-04,5
8466105ffffffff-2018-05,1
8466105ffffffff-2018-09,1
8466105ffffffff-2018-12,3
8466105ffffffff-2019-02,4
8466105ffffffff-2019-04,1
8466105ffffffff-2019-05,3
8466105ffffffff-2019-06,2
8466105ffffffff-2019-07,1
8466105ffffffff-2019-10,2
8466105ffffffff-2020-01,2
8466105ffffffff-2020-09,2
8466105ffffffff-2020-12,1
8466105ffffffff-2021-01,1
8466105ffffffff-2021-03,4
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,1
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,4
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,1
8466105ffffffff-2021-11,1
8466105ffffffff-2021-12,5
8466105ffffffff-2022-01,2
8466105ffffffff-2022-02,10
8466105ffffffff-2022-03,10
8466105ffffffff-2022-04,3
8466105ffffffff-2022-05,7
8466105ffffffff-2022-06,3
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,8
8466105ffffffff-2022-09,3
8466105ffffffff-2022-10,1
8466105ffffffff-2022-11,3
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,3
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,2
8466105ffffffff-2023-07,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466105ffffffff-2023-11,1
8466107ffffffff-2012-07,2
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,40
8466107ffffffff-2014-04,10
8466107ffffffff-2014-05,1
8466107ffffffff-2014-07,1
8466107ffffffff-2014-08,2
8466107ffffffff-2014-09,3
8466107ffffffff-2014-10,3
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,6
8466107ffffffff-2015-02,12
8466107ffffffff-2015-03,30
8466107ffffffff-2015-04,3
8466107ffffffff-2015-05,27
8466107ffffffff-2015-06,1
8466107ffffffff-2015-08,4
8466107ffffffff-2015-10,4
8466107ffffffff-2015-11,1
8466107ffffffff-2015-12,4
8466107ffffffff-2016-01,5
8466107ffffffff-2016-02,26
8466107ffffffff-2016-03,41
8466107ffffffff-2016-04,12
8466107ffffffff-2016-05,7
8466107ffffffff-2016-07,4
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,12
8466107ffffffff-2016-10,25
8466107ffffffff-2016-11,6
8466107ffffffff-2016-12,3
8466107ffffffff-2017-01,41
8466107ffffffff-2017-02,65
8466107ffffffff-2017-03,44
8466107ffffffff-2017-04,16
8466107ffffffff-2017-05,9
8466107ffffffff-2017-07,3
8466107ffffffff-2017-08,17
8466107ffffffff-2017-09,18
8466107ffffffff-2017-10,3
8466107ffffffff-2017-11,15
8466107ffffffff-2017-12,16
8466107ffffffff-2018-01,16
8466107ffffffff-2018-02,26
8466107ffffffff-2018-03,3
8466107ffffffff-2018-04,27
8466107ffffffff-2018-05,15
8466107ffffffff-2018-06,10
8466107ffffffff-2018-07,21
8466107ffffffff-2018-08,4
8466107ffffffff-2018-09,34
8466107ffffffff-2018-10,4
8466107ffffffff-2018-11,25
8466107ffffffff-2018-12,80
8466107ffffffff-2019-01,39
8466107ffffffff-2019-02,6
8466107ffffffff-2019-03,14
8466107ffffffff-2019-04,30
8466107ffffffff-2019-05,5
8466107ffffffff-2019-06,34
8466107ffffffff-2019-07,42
8466107ffffffff-2019-08,12
8466107ffffffff-2019-09,8
8466107ffffffff-2019-10,23
8466107ffffffff-2019-11,5
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,39
8466107ffffffff-2020-02,48
8466107ffffffff-2020-03,15
8466107ffffffff-2020-05,2
8466107ffffffff-2020-07,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,5
8466107ffffffff-2020-11,1
8466107ffffffff-2020-12,4
8466107ffffffff-2021-02,11
8466107ffffffff-2021-03,16
8466107ffffffff-2021-04,9
8466107ffffffff-2021-05,11
8466107ffffffff-2021-06,3
8466107ffffffff-2021-07,16
8466107ffffffff-2021-08,38
8466107ffffffff-2021-09,25
8466107ffffffff-2021-10,18
8466107ffffffff-2021-11,55
8466107ffffffff-2021-12,22
8466107ffffffff-2022-01,28
8466107ffffffff-2022-02,58
8466107ffffffff-2022-03,85
8466107ffffffff-2022-04,32
8466107ffffffff-2022-05,29
8466107ffffffff-2022-06,10
8466107ffffffff-2022-07,40
8466107ffffffff-2022-08,29
8466107ffffffff-2022-09,38
8466107ffffffff-2022-10,17
8466107ffffffff-2022-11,29
8466107ffffffff-2022-12,24
8466107ffffffff-2023-01,16
8466107ffffffff-2023-02,12
8466107ffffffff-2023-03,54
8466107ffffffff-2023-04,25
8466107ffffffff-2023-05,27
8466107ffffffff-2023-06,24
8466107ffffffff-2023-07,21
8466107ffffffff-2023-08,6
8466107ffffffff-2023-09,25
8466107ffffffff-2023-10,38
8466107ffffffff-2023-11,37
846610bffffffff-2012-10,1
846610bffffffff-2013-10,1
846610bffffffff-2014-06,2
846610bffffffff-2014-07,1
846610bffffffff-2014-09,2
846610bffffffff-2015-03,3
846610bffffffff-2015-08,1
846610bffffffff-2015-10,1
846610bffffffff-2016-05,2
846610bffffffff-2016-10,1
846610bffffffff-2017-05,3
846610bffffffff-2019-05,1
846610bffffffff-2019-09,1
846610bffffffff-2020-05,1
846610bffffffff-2021-12,2
846610bffffffff-2022-05,1
846610bffffffff-2023-01,1
846610bffffffff-2023-08,1
846610dffffffff-2021-05,15
8466111ffffffff-2014-10,2
8466111ffffffff-2016-08,1
8466111ffffffff-2017-08,1
8466111ffffffff-2022-09,3
8466111ffffffff-2023-04,1
8466111ffffffff-2023-05,1
8466113ffffffff-2012-11,2
8466113ffffffff-2013-12,1
8466113ffffffff-2014-04,1
8466113ffffffff-2014-10,1
8466113ffffffff-2015-03,1
8466113ffffffff-2017-02,3
8466113ffffffff-2017-04,3
8466113ffffffff-2017-05,11
8466113ffffffff-2017-06,4
8466113ffffffff-2017-07,5
8466113ffffffff-2017-08,2
8466113ffffffff-2017-09,3
8466113ffffffff-2017-10,9
8466113ffffffff-2017-12,2
8466113ffffffff-2018-01,14
8466113ffffffff-2018-02,11
8466113ffffffff-2018-03,8
8466113ffffffff-2018-05,5
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,2
8466113ffffffff-2018-08,1
8466113ffffffff-2018-09,4
8466113ffffffff-2018-10,1
8466113ffffffff-2018-11,4
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,5
8466113ffffffff-2019-03,10
8466113ffffffff-2019-04,2
8466113ffffffff-2019-05,8
8466113ffffffff-2019-06,5
8466113ffffffff-2019-08,4
8466113ffffffff-2019-10,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,3
8466113ffffffff-2020-06,2
8466113ffffffff-2020-08,1
8466113ffffffff-2021-05,5
8466113ffffffff-2021-06,3
8466113ffffffff-2021-07,2
8466113ffffffff-2021-12,4
8466113ffffffff-2022-01,3
8466113ffffffff-2022-06,4
8466113ffffffff-2022-07,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-02,2
8466113ffffffff-2023-03,3
8466113ffffffff-2023-08,2
8466113ffffffff-2023-09,2
8466115ffffffff-2018-12,1
8466117ffffffff-2012-11,2
8466117ffffffff-2017-05,5
8466117ffffffff-2019-10,2
8466119ffffffff-2014-05,2
8466119ffffffff-2016-09,1
8466119ffffffff-2016-10,2
8466119ffffffff-2017-07,1
8466119ffffffff-2018-05,2
8466119ffffffff-2018-06,2
8466119ffffffff-2018-07,4
8466119ffffffff-2018-08,3
8466119ffffffff-2018-09,6
8466119ffffffff-2018-10,20
8466119ffffffff-2018-11,4
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,8
8466119ffffffff-2019-03,6
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,7
8466119ffffffff-2019-06,9
8466119ffffffff-2019-07,4
8466119ffffffff-2019-08,1
8466119ffffffff-2019-09,5
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,1
8466119ffffffff-2020-02,5
8466119ffffffff-2020-03,14
8466119ffffffff-2020-04,10
8466119ffffffff-2020-05,12
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,4
8466119ffffffff-2020-09,9
8466119ffffffff-2020-10,8
8466119ffffffff-2020-11,4
8466119ffffffff-2020-12,2
8466119ffffffff-2021-02,5
8466119ffffffff-2021-05,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,4
8466119ffffffff-2021-09,8
8466119ffffffff-2021-10,15
8466119ffffffff-2021-11,2
8466119ffffffff-2022-01,5
8466119ffffffff-2022-05,9
8466119ffffffff-2022-12,1
8466119ffffffff-2023-02,2
8466119ffffffff-2023-05,1
8466119ffffffff-2023-07,3
8466119ffffffff-2023-08,1
846611bffffffff-2017-10,1
846611bffffffff-2019-05,2
846611bffffffff-2022-01,3
846611bffffffff-2022-02,1
846611bffffffff-2022-06,1
846611dffffffff-2014-05,2
846611dffffffff-2018-03,1
846611dffffffff-2019-06,1
846611dffffffff-2019-11,1
846611dffffffff-2020-01,2
846611dffffffff-2021-11,1
846611dffffffff-2023-06,4
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,12
8466123ffffffff-2021-04,8
8466123ffffffff-2021-11,2
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,2
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,5
8466129ffffffff-2016-06,1
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,1
8466129ffffffff-2017-03,2
8466129ffffffff-2017-06,3
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,4
8466129ffffffff-2018-03,3
8466129ffffffff-2018-04,2
8466129ffffffff-2018-05,2
8466129ffffffff-2018-06,2
8466129ffffffff-2018-10,1
8466129ffffffff-2019-01,10
8466129ffffffff-2019-02,1
8466129ffffffff-2019-03,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,1
8466129ffffffff-2019-07,2
8466129ffffffff-2019-08,4
8466129ffffffff-2019-09,3
8466129ffffffff-2019-12,1
8466129ffffffff-2020-01,3
8466129ffffffff-2020-02,7
8466129ffffffff-2020-06,3
8466129ffffffff-2020-07,1
8466129ffffffff-2021-05,2
8466129ffffffff-2021-06,1
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,7
8466129ffffffff-2021-11,4
8466129ffffffff-2022-01,4
8466129ffffffff-2022-02,6
8466129ffffffff-2022-03,7
8466129ffffffff-2022-05,6
8466129ffffffff-2022-06,2
8466129ffffffff-2022-11,3
8466129ffffffff-2022-12,19
8466129ffffffff-2023-01,7
8466129ffffffff-2023-02,4
8466129ffffffff-2023-03,7
8466129ffffffff-2023-04,7
8466129ffffffff-2023-05,8
8466129ffffffff-2023-07,7
8466129ffffffff-2023-08,1
8466129ffffffff-2023-10,4
8466129ffffffff-2023-11,1
846612bffffffff-2012-10,1
846612bffffffff-2015-02,1
846612bffffffff-2016-06,2
846612bffffffff-2016-07,1
846612bffffffff-2017-07,1
846612bffffffff-2018-09,4
846612bffffffff-2020-09,2
846612bffffffff-2022-09,5
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,6
8466131ffffffff-2019-12,12
8466131ffffffff-2023-07,1
8466135ffffffff-2018-05,4
8466135ffffffff-2019-03,1
8466135ffffffff-2019-05,8
8466135ffffffff-2020-01,3
8466135ffffffff-2021-05,11
8466135ffffffff-2021-07,7
8466135ffffffff-2023-01,1
8466135ffffffff-2023-02,14
8466135ffffffff-2023-05,1
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,2
8466139ffffffff-2013-02,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,13
8466139ffffffff-2014-04,4
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,2
8466139ffffffff-2014-10,3
8466139ffffffff-2015-01,5
8466139ffffffff-2015-02,8
8466139ffffffff-2015-03,6
8466139ffffffff-2015-04,4
8466139ffffffff-2015-05,1
8466139ffffffff-2015-06,3
8466139ffffffff-2015-10,3
8466139ffffffff-2015-11,2
8466139ffffffff-2015-12,2
8466139ffffffff-2016-02,14
8466139ffffffff-2016-03,16
8466139ffffffff-2016-04,3
8466139ffffffff-2016-05,13
8466139ffffffff-2016-07,3
8466139ffffffff-2016-09,5
8466139ffffffff-2016-10,11
8466139ffffffff-2016-11,13
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,23
8466139ffffffff-2017-02,56
8466139ffffffff-2017-03,13
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,5
8466139ffffffff-2017-06,5
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,4
8466139ffffffff-2017-11,6
8466139ffffffff-2017-12,10
8466139ffffffff-2018-01,14
8466139ffffffff-2018-02,8
8466139ffffffff-2018-03,5
8466139ffffffff-2018-04,6
8466139ffffffff-2018-05,11
8466139ffffffff-2018-06,5
8466139ffffffff-2018-07,5
8466139ffffffff-2018-09,21
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,13
8466139ffffffff-2018-12,22
8466139ffffffff-2019-01,25
8466139ffffffff-2019-02,8
8466139ffffffff-2019-03,12
8466139ffffffff-2019-04,4
8466139ffffffff-2019-07,21
8466139ffffffff-2019-08,7
8466139ffffffff-2019-09,3
8466139ffffffff-2019-10,3
8466139ffffffff-2019-11,18
8466139ffffffff-2019-12,19
8466139ffffffff-2020-01,32
8466139ffffffff-2020-02,30
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2020-10,10
8466139ffffffff-2021-03,4
8466139ffffffff-2021-04,9
8466139ffffffff-2021-05,21
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,7
8466139ffffffff-2021-08,11
8466139ffffffff-2021-09,32
8466139ffffffff-2021-10,11
8466139ffffffff-2021-11,36
8466139ffffffff-2021-12,20
8466139ffffffff-2022-01,25
8466139ffffffff-2022-02,26
8466139ffffffff-2022-03,31
8466139ffffffff-2022-04,13
8466139ffffffff-2022-05,13
8466139ffffffff-2022-06,7
8466139ffffffff-2022-07,27
8466139ffffffff-2022-08,6
8466139ffffffff-2022-09,20
8466139ffffffff-2022-10,18
8466139ffffffff-2022-11,29
8466139ffffffff-2022-12,8
8466139ffffffff-2023-01,30
8466139ffffffff-2023-02,16
8466139ffffffff-2023-03,25
8466139ffffffff-2023-04,6
8466139ffffffff-2023-05,6
8466139ffffffff-2023-06,28
8466139ffffffff-2023-07,14
8466139ffffffff-2023-08,8
8466139ffffffff-2023-09,6
8466139ffffffff-2023-10,8
8466139ffffffff-2023-11,12
846613bffffffff-2018-02,4
846613dffffffff-2012-02,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,1
846613dffffffff-2015-12,2
846613dffffffff-2016-07,1
846613dffffffff-2016-09,1
846613dffffffff-2016-10,4
846613dffffffff-2017-03,1
846613dffffffff-2018-03,2
846613dffffffff-2018-11,1
846613dffffffff-2019-02,2
846613dffffffff-2019-04,2
846613dffffffff-2019-08,5
846613dffffffff-2019-10,3
846613dffffffff-2021-11,10
846613dffffffff-2022-05,2
846613dffffffff-2022-11,1
