index,n
8497437ffffffff-2022-07,2
8497437ffffffff-2023-11,4
849743bffffffff-2012-03,1
849743bffffffff-2015-06,1
849743bffffffff-2017-04,1
849743bffffffff-2017-09,2
849743bffffffff-2018-03,5
849743bffffffff-2018-05,1
849743bffffffff-2019-07,1
849743bffffffff-2019-09,1
849743bffffffff-2021-06,1
849743bffffffff-2021-09,1
849743bffffffff-2021-10,1
849743bffffffff-2021-12,3
849743bffffffff-2022-07,1
849743bffffffff-2022-08,1
849743bffffffff-2023-02,1
849743bffffffff-2023-03,1
849743dffffffff-2022-07,2
84974a9ffffffff-2013-08,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2016-03,1
84974a9ffffffff-2017-11,2
84974a9ffffffff-2018-03,1
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-08,4
84974a9ffffffff-2019-09,1
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-09,1
84974abffffffff-2012-02,1
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2015-08,2
84974abffffffff-2017-03,7
84974abffffffff-2017-07,1
84974abffffffff-2017-08,7
84974abffffffff-2019-02,2
84974abffffffff-2019-07,1
84974abffffffff-2020-03,2
84974abffffffff-2021-04,2
84974abffffffff-2022-06,1
84974abffffffff-2022-07,2
84974abffffffff-2022-08,1
84974abffffffff-2022-10,7
84974abffffffff-2022-11,1
84974abffffffff-2023-01,1
84974abffffffff-2023-03,1
84974abffffffff-2023-06,1
84974abffffffff-2023-08,1
84974abffffffff-2023-10,5
84974abffffffff-2023-11,1
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,2
84974e1ffffffff-2013-07,2
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2020-03,3
84974e1ffffffff-2022-12,4
84974e1ffffffff-2023-04,3
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-07,2
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,8
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,4
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-12,2
84974e9ffffffff-2021-06,1
84974e9ffffffff-2023-11,1
84974edffffffff-2015-02,1
84974edffffffff-2017-04,1
84974edffffffff-2018-08,1
84974edffffffff-2019-07,1
84974edffffffff-2020-01,4
84974edffffffff-2021-11,4
84974edffffffff-2021-12,7
84974edffffffff-2022-07,2
84974edffffffff-2023-02,2
84974edffffffff-2023-07,1
84974edffffffff-2023-11,1
8497501ffffffff-2022-09,3
8497513ffffffff-2012-02,1
8497513ffffffff-2014-08,1
8497513ffffffff-2015-11,2
8497513ffffffff-2016-02,2
8497513ffffffff-2016-07,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-06,2
8497513ffffffff-2017-07,1
8497513ffffffff-2017-10,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-09,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-03,5
8497513ffffffff-2019-08,1
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,5
8497513ffffffff-2020-10,2
8497513ffffffff-2021-04,1
8497513ffffffff-2021-05,4
8497513ffffffff-2021-11,3
8497513ffffffff-2021-12,2
8497513ffffffff-2022-07,5
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,4
8497513ffffffff-2022-11,6
8497513ffffffff-2023-02,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-08,6
8497513ffffffff-2023-09,7
8497515ffffffff-2012-11,1
8497515ffffffff-2013-10,1
8497515ffffffff-2015-07,3
8497515ffffffff-2015-11,5
8497515ffffffff-2016-10,3
8497515ffffffff-2016-11,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,3
8497515ffffffff-2019-02,2
8497515ffffffff-2019-06,1
8497515ffffffff-2019-08,5
8497515ffffffff-2021-11,2
8497515ffffffff-2022-10,3
8497515ffffffff-2022-11,16
8497515ffffffff-2022-12,4
8497515ffffffff-2023-01,4
8497515ffffffff-2023-02,1
8497515ffffffff-2023-05,5
8497515ffffffff-2023-11,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-10,2
8497517ffffffff-2022-01,1
8497517ffffffff-2022-11,6
8497517ffffffff-2023-01,1
8497519ffffffff-2019-08,1
8497557ffffffff-2017-07,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2022-08,6
84975c5ffffffff-2022-10,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,7
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,5
84975c7ffffffff-2016-11,7
84975c7ffffffff-2017-10,2
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-11,10
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-10,4
84975c7ffffffff-2019-11,7
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,2
84975c7ffffffff-2021-10,3
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,8
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-09,3
84975c7ffffffff-2023-10,6
84975c7ffffffff-2023-11,10
84975c9ffffffff-2013-06,1
84975c9ffffffff-2013-09,1
84975c9ffffffff-2023-08,2
84975cbffffffff-2014-07,2
84975cbffffffff-2023-10,1
84975d1ffffffff-2013-11,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2019-06,1
84975d1ffffffff-2021-11,3
84975d1ffffffff-2022-02,2
84975d1ffffffff-2022-05,1
84975d5ffffffff-2020-02,1
84975ddffffffff-2023-09,1
84975ddffffffff-2023-11,3
84975e9ffffffff-2019-12,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975ebffffffff-2018-08,1
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,1
8497649ffffffff-2023-01,1
8497895ffffffff-2016-09,1
8497895ffffffff-2022-09,12
84978cbffffffff-2023-01,1
84978d3ffffffff-2015-08,3
84978d3ffffffff-2016-08,1
84978d3ffffffff-2021-09,1
84978d3ffffffff-2022-09,1
84978d3ffffffff-2022-10,2
84978d3ffffffff-2023-01,2
84978d3ffffffff-2023-02,2
84978d9ffffffff-2014-07,1
84978ddffffffff-2015-06,2
84978ddffffffff-2023-01,1
8497aabffffffff-2019-08,1
8497aabffffffff-2023-01,1
8497aabffffffff-2023-07,1
8497aabffffffff-2023-08,2
84ac867ffffffff-2012-09,2
84ac961ffffffff-2015-06,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2018-02,1
84ac961ffffffff-2022-05,1
84ac969ffffffff-2013-08,1
84ac969ffffffff-2015-11,4
84ac96dffffffff-2015-10,1
84ac96dffffffff-2017-11,2
84ac96dffffffff-2019-11,1
84bc897ffffffff-2013-02,1
84bc897ffffffff-2015-02,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-02,1
84bc897ffffffff-2018-02,1
84bc897ffffffff-2018-03,2
84bc897ffffffff-2019-11,2
84bc897ffffffff-2022-01,1
84bc897ffffffff-2023-02,2
84bc899ffffffff-2016-07,2
84bc899ffffffff-2023-04,2
84bc8b7ffffffff-2014-04,1
84bc8b7ffffffff-2019-08,1
84bc8d3ffffffff-2015-07,2
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-12,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2023-01,2
84bc993ffffffff-2013-08,1
84bc993ffffffff-2019-08,1
84bc993ffffffff-2019-10,1
84bc993ffffffff-2022-07,1
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-06,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2019-11,2
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-08,1
84bc997ffffffff-2020-09,3
84bc997ffffffff-2020-11,1
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-05,1
84bc997ffffffff-2021-10,1
84bc9bbffffffff-2016-08,1
84bc9bbffffffff-2019-03,1
84bcc23ffffffff-2023-08,2
84bcd29ffffffff-2016-05,2
84bcd29ffffffff-2016-06,3
84bcd29ffffffff-2016-07,2
84bcd29ffffffff-2023-03,3
84bcd35ffffffff-2020-12,1
84bcd53ffffffff-2019-01,1
84bcd65ffffffff-2022-05,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2022-11,2
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2022-10,1
84bcdc5ffffffff-2015-04,1
84bcdebffffffff-2022-05,1
84bce0dffffffff-2020-08,1
84bce63ffffffff-2020-08,1
84bcf09ffffffff-2016-11,2
84bcf21ffffffff-2018-12,2
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2019-11,1
84bcf29ffffffff-2017-10,4
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2020-01,2
84bcf2dffffffff-2015-02,4
84bcf2dffffffff-2015-07,1
84bcf2dffffffff-2020-11,2
84bcf2dffffffff-2022-09,3
84bcf2dffffffff-2022-12,3
84bcf2dffffffff-2023-02,2
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-09,1
84bcf43ffffffff-2018-11,9
84bcf43ffffffff-2018-12,1
84bcf51ffffffff-2020-10,1
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-06,3
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-01,2
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-02,2
84bcf5dffffffff-2022-11,3
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2023-03,1
84bcf63ffffffff-2013-12,4
84bcf63ffffffff-2023-09,5
84bcf67ffffffff-2023-09,1
