index,n
8401265ffffffff-2019-06,1
8401265ffffffff-2019-07,1
8401265ffffffff-2019-09,2
8401265ffffffff-2022-04,2
8401265ffffffff-2022-05,6
8401265ffffffff-2022-06,2
8401265ffffffff-2023-04,1
8401265ffffffff-2023-05,1
8401265ffffffff-2023-06,9
8401265ffffffff-2023-08,1
8401267ffffffff-2019-06,2
8401269ffffffff-2023-08,1
840126bffffffff-2015-08,1
840126bffffffff-2020-10,2
840126bffffffff-2021-05,2
840126bffffffff-2021-10,1
840126bffffffff-2022-06,4
840126bffffffff-2022-10,1
840126bffffffff-2023-07,1
840126bffffffff-2023-08,3
840126dffffffff-2013-06,1
840126dffffffff-2019-06,1
840126dffffffff-2022-06,5
840126dffffffff-2023-07,2
840126dffffffff-2023-08,1
840130bffffffff-2012-04,2
840130bffffffff-2013-03,7
840130bffffffff-2013-05,1
840130bffffffff-2014-03,1
840130bffffffff-2014-06,5
840130bffffffff-2014-08,1
840130bffffffff-2015-03,1
840130bffffffff-2015-05,1
840130bffffffff-2015-06,3
840130bffffffff-2015-07,2
840130bffffffff-2015-09,1
840130bffffffff-2015-10,1
840130bffffffff-2016-05,6
840130bffffffff-2016-06,2
840130bffffffff-2016-09,2
840130bffffffff-2017-03,17
840130bffffffff-2017-04,5
840130bffffffff-2017-05,27
840130bffffffff-2017-06,29
840130bffffffff-2017-07,3
840130bffffffff-2017-08,1
840130bffffffff-2018-02,2
840130bffffffff-2018-03,5
840130bffffffff-2018-05,3
840130bffffffff-2018-06,18
840130bffffffff-2018-07,8
840130bffffffff-2018-08,3
840130bffffffff-2019-03,11
840130bffffffff-2019-05,11
840130bffffffff-2019-06,16
840130bffffffff-2019-07,6
840130bffffffff-2019-08,1
840130bffffffff-2020-03,1
840130bffffffff-2021-05,1
840130bffffffff-2021-08,1
840130bffffffff-2021-10,2
840130bffffffff-2022-02,9
840130bffffffff-2022-03,3
840130bffffffff-2022-04,28
840130bffffffff-2022-05,15
840130bffffffff-2022-06,13
840130bffffffff-2023-03,1
840130bffffffff-2023-04,2
840130bffffffff-2023-05,7
840130bffffffff-2023-06,15
840130bffffffff-2023-07,1
840130bffffffff-2023-08,2
8401319ffffffff-2012-04,2
8401319ffffffff-2013-03,8
8401319ffffffff-2014-06,4
8401319ffffffff-2015-03,2
8401319ffffffff-2015-05,3
8401319ffffffff-2015-06,3
8401319ffffffff-2015-08,1
8401319ffffffff-2016-03,2
8401319ffffffff-2016-05,5
8401319ffffffff-2017-03,12
8401319ffffffff-2017-04,2
8401319ffffffff-2017-05,3
8401319ffffffff-2017-06,9
8401319ffffffff-2018-01,2
8401319ffffffff-2018-03,4
8401319ffffffff-2018-05,1
8401319ffffffff-2018-06,3
8401319ffffffff-2019-03,5
8401319ffffffff-2019-05,3
8401319ffffffff-2019-06,7
8401319ffffffff-2019-07,4
8401319ffffffff-2019-08,1
8401319ffffffff-2021-07,2
8401319ffffffff-2021-10,4
8401319ffffffff-2022-02,5
8401319ffffffff-2022-03,3
8401319ffffffff-2022-04,16
8401319ffffffff-2022-05,10
8401319ffffffff-2022-06,15
8401319ffffffff-2022-07,11
8401319ffffffff-2023-03,3
8401319ffffffff-2023-04,6
8401319ffffffff-2023-05,5
8401319ffffffff-2023-06,18
8401319ffffffff-2023-07,1
840131dffffffff-2013-06,1
840131dffffffff-2014-06,1
840131dffffffff-2016-09,1
840131dffffffff-2017-05,2
840131dffffffff-2018-06,2
840131dffffffff-2018-07,1
840131dffffffff-2018-10,2
840131dffffffff-2019-05,1
840131dffffffff-2019-06,5
840131dffffffff-2019-07,1
840131dffffffff-2022-05,1
840131dffffffff-2022-06,3
840131dffffffff-2023-05,1
840131dffffffff-2023-06,2
8401341ffffffff-2023-04,1
8401341ffffffff-2023-05,2
8401341ffffffff-2023-07,4
8401341ffffffff-2023-08,1
8401343ffffffff-2014-07,2
8401343ffffffff-2015-06,1
8401343ffffffff-2019-07,2
8401343ffffffff-2022-11,2
8401343ffffffff-2023-06,1
840134bffffffff-2015-06,3
840134bffffffff-2017-04,1
840134bffffffff-2018-04,1
840134bffffffff-2018-06,5
840134bffffffff-2019-07,1
840134bffffffff-2021-05,1
840134bffffffff-2021-06,1
840134bffffffff-2021-08,1
840134bffffffff-2021-11,2
840134bffffffff-2022-03,1
840134bffffffff-2022-06,8
840134bffffffff-2022-07,1
840134bffffffff-2022-11,1
840134bffffffff-2023-03,3
840134bffffffff-2023-04,1
840134bffffffff-2023-06,15
840134dffffffff-2019-07,1
8401351ffffffff-2012-04,1
8401351ffffffff-2013-03,16
8401351ffffffff-2013-05,1
8401351ffffffff-2013-06,1
8401351ffffffff-2014-02,2
8401351ffffffff-2014-06,6
8401351ffffffff-2014-07,2
8401351ffffffff-2015-04,1
8401351ffffffff-2015-05,1
8401351ffffffff-2015-06,17
8401351ffffffff-2016-03,1
8401351ffffffff-2016-04,1
8401351ffffffff-2016-05,6
8401351ffffffff-2016-09,3
8401351ffffffff-2017-03,5
8401351ffffffff-2017-04,3
8401351ffffffff-2017-05,2
8401351ffffffff-2017-06,15
8401351ffffffff-2017-07,3
8401351ffffffff-2017-08,1
8401351ffffffff-2018-03,10
8401351ffffffff-2018-04,1
8401351ffffffff-2018-05,5
8401351ffffffff-2018-06,23
8401351ffffffff-2018-07,4
8401351ffffffff-2018-08,2
8401351ffffffff-2018-09,1
8401351ffffffff-2018-10,2
8401351ffffffff-2019-03,7
8401351ffffffff-2019-04,2
8401351ffffffff-2019-05,25
8401351ffffffff-2019-06,18
8401351ffffffff-2019-07,11
8401351ffffffff-2020-06,1
8401351ffffffff-2021-05,4
8401351ffffffff-2021-06,1
8401351ffffffff-2021-08,2
8401351ffffffff-2021-10,2
8401351ffffffff-2021-11,1
8401351ffffffff-2022-02,7
8401351ffffffff-2022-03,7
8401351ffffffff-2022-04,26
8401351ffffffff-2022-05,51
8401351ffffffff-2022-06,51
8401351ffffffff-2022-07,40
8401351ffffffff-2023-03,9
8401351ffffffff-2023-04,15
8401351ffffffff-2023-05,29
8401351ffffffff-2023-06,69
8401351ffffffff-2023-07,24
8401351ffffffff-2023-08,7
8401353ffffffff-2012-08,1
8401353ffffffff-2013-03,4
8401353ffffffff-2014-06,4
8401353ffffffff-2015-06,1
8401353ffffffff-2016-05,1
8401353ffffffff-2017-03,2
8401353ffffffff-2017-04,1
8401353ffffffff-2017-06,7
8401353ffffffff-2018-03,1
8401353ffffffff-2018-06,6
8401353ffffffff-2018-10,2
8401353ffffffff-2019-05,3
8401353ffffffff-2019-06,1
8401353ffffffff-2019-07,1
8401353ffffffff-2021-10,2
8401353ffffffff-2022-01,1
8401353ffffffff-2022-04,3
8401353ffffffff-2022-05,10
8401353ffffffff-2022-06,23
8401353ffffffff-2022-07,19
8401353ffffffff-2023-03,4
8401353ffffffff-2023-04,5
8401353ffffffff-2023-05,15
8401353ffffffff-2023-06,17
8401353ffffffff-2023-07,6
8401355ffffffff-2013-03,4
8401355ffffffff-2013-06,1
8401355ffffffff-2014-06,3
8401355ffffffff-2015-05,1
8401355ffffffff-2015-06,6
8401355ffffffff-2016-05,13
8401355ffffffff-2017-03,6
8401355ffffffff-2017-04,1
8401355ffffffff-2017-05,6
8401355ffffffff-2017-06,6
8401355ffffffff-2017-07,1
8401355ffffffff-2018-03,1
8401355ffffffff-2018-05,5
8401355ffffffff-2018-06,6
8401355ffffffff-2018-08,1
8401355ffffffff-2018-10,2
8401355ffffffff-2019-03,3
8401355ffffffff-2019-04,2
8401355ffffffff-2019-05,9
8401355ffffffff-2019-06,12
8401355ffffffff-2019-07,6
8401355ffffffff-2020-06,2
8401355ffffffff-2021-05,1
8401355ffffffff-2021-06,1
8401355ffffffff-2021-08,3
8401355ffffffff-2021-10,2
8401355ffffffff-2022-02,5
8401355ffffffff-2022-03,1
8401355ffffffff-2022-04,16
8401355ffffffff-2022-05,8
8401355ffffffff-2022-06,32
8401355ffffffff-2022-07,5
8401355ffffffff-2022-08,2
8401355ffffffff-2023-03,4
8401355ffffffff-2023-04,3
8401355ffffffff-2023-05,7
8401355ffffffff-2023-06,23
8401355ffffffff-2023-07,5
8401355ffffffff-2023-08,1
8401357ffffffff-2014-06,1
8401357ffffffff-2015-05,1
8401357ffffffff-2015-06,1
8401357ffffffff-2015-07,1
8401357ffffffff-2018-06,1
8401357ffffffff-2019-06,6
8401357ffffffff-2021-07,1
8401357ffffffff-2022-05,1
8401357ffffffff-2022-06,1
8401357ffffffff-2022-07,1
8401357ffffffff-2023-03,1
8401357ffffffff-2023-05,5
8401357ffffffff-2023-06,11
8401357ffffffff-2023-07,1
8401359ffffffff-2017-03,1
8401359ffffffff-2018-08,1
8401359ffffffff-2019-03,1
8401359ffffffff-2019-09,1
8401359ffffffff-2022-06,4
8401359ffffffff-2022-07,2
8401359ffffffff-2023-06,3
8401359ffffffff-2023-07,5
840135bffffffff-2013-03,6
840135bffffffff-2013-06,2
840135bffffffff-2014-06,2
840135bffffffff-2015-05,1
840135bffffffff-2015-06,1
840135bffffffff-2016-05,1
840135bffffffff-2017-03,2
840135bffffffff-2017-06,5
840135bffffffff-2017-07,1
840135bffffffff-2017-08,1
840135bffffffff-2018-05,4
840135bffffffff-2018-06,13
840135bffffffff-2018-07,1
840135bffffffff-2018-08,1
840135bffffffff-2018-10,2
840135bffffffff-2019-05,1
840135bffffffff-2019-06,14
840135bffffffff-2019-07,4
840135bffffffff-2020-06,1
840135bffffffff-2021-05,1
840135bffffffff-2021-06,5
840135bffffffff-2021-07,1
840135bffffffff-2022-04,7
840135bffffffff-2022-05,18
840135bffffffff-2022-06,24
840135bffffffff-2022-07,8
840135bffffffff-2023-02,1
840135bffffffff-2023-03,2
840135bffffffff-2023-04,1
840135bffffffff-2023-05,9
840135bffffffff-2023-06,27
840135bffffffff-2023-07,13
840135bffffffff-2023-08,7
840135dffffffff-2013-02,2
840135dffffffff-2013-03,3
840135dffffffff-2014-02,1
840135dffffffff-2015-05,1
840135dffffffff-2015-06,1
840135dffffffff-2016-05,1
840135dffffffff-2016-06,1
840135dffffffff-2016-11,1
840135dffffffff-2017-05,2
840135dffffffff-2017-06,2
840135dffffffff-2017-08,6
840135dffffffff-2018-03,1
840135dffffffff-2019-03,1
840135dffffffff-2019-07,2
840135dffffffff-2019-09,1
840135dffffffff-2020-02,1
840135dffffffff-2021-06,1
840135dffffffff-2021-07,1
840135dffffffff-2022-03,1
840135dffffffff-2022-04,3
840135dffffffff-2022-06,2
840135dffffffff-2022-07,2
840135dffffffff-2022-11,2
840135dffffffff-2022-12,1
840135dffffffff-2023-01,4
840135dffffffff-2023-02,2
840135dffffffff-2023-03,4
840135dffffffff-2023-04,1
840135dffffffff-2023-06,1
840135dffffffff-2023-07,1
840135dffffffff-2023-08,2
840136dffffffff-2020-03,2
840136dffffffff-2022-05,2
840136dffffffff-2022-06,1
840136dffffffff-2022-10,1
840136dffffffff-2023-05,1
840136dffffffff-2023-09,2
840136dffffffff-2023-11,1
840153bffffffff-2018-05,2
8407043ffffffff-2023-06,1
8407043ffffffff-2023-08,2
8407433ffffffff-2020-04,1
840745dffffffff-2021-09,3
840745dffffffff-2021-10,3
840745dffffffff-2022-01,1
840745dffffffff-2022-02,2
840745dffffffff-2022-03,9
840745dffffffff-2022-04,1
840745dffffffff-2022-06,2
840745dffffffff-2022-07,1
840745dffffffff-2022-08,1
840745dffffffff-2022-09,1
840745dffffffff-2022-10,3
840745dffffffff-2022-11,1
840745dffffffff-2022-12,1
840745dffffffff-2023-01,1
840745dffffffff-2023-02,1
840745dffffffff-2023-03,1
840745dffffffff-2023-04,2
840745dffffffff-2023-05,4
840745dffffffff-2023-09,3
840745dffffffff-2023-10,14
840745dffffffff-2023-11,3
840755bffffffff-2021-05,3
8407621ffffffff-2020-03,1
8407635ffffffff-2020-01,1
8408005ffffffff-2015-06,1
8408005ffffffff-2020-08,1
8408005ffffffff-2023-06,2
8408005ffffffff-2023-11,4
8408007ffffffff-2022-07,1
8408007ffffffff-2023-02,2
8408007ffffffff-2023-08,1
8408007ffffffff-2023-10,3
8408007ffffffff-2023-11,4
840800bffffffff-2021-07,7
8408021ffffffff-2015-06,1
8408021ffffffff-2017-03,1
8408021ffffffff-2017-04,1
8408021ffffffff-2017-07,2
8408021ffffffff-2018-01,1
8408021ffffffff-2018-06,2
8408021ffffffff-2018-12,1
8408021ffffffff-2019-01,1
8408021ffffffff-2019-05,2
8408021ffffffff-2019-07,1
8408021ffffffff-2021-12,1
8408021ffffffff-2022-01,4
8408021ffffffff-2022-12,1
8408023ffffffff-2021-06,1
8408025ffffffff-2018-05,2
8408025ffffffff-2018-06,1
8408025ffffffff-2021-11,2
8408025ffffffff-2023-04,2
8408025ffffffff-2023-05,4
8408025ffffffff-2023-06,3
8408027ffffffff-2022-04,2
8408027ffffffff-2022-07,2
8408027ffffffff-2023-08,1
840802dffffffff-2015-03,1
840802dffffffff-2015-06,1
840802dffffffff-2016-09,1
840802dffffffff-2017-03,1
840802dffffffff-2017-11,1
840802dffffffff-2018-01,3
840802dffffffff-2018-04,2
840802dffffffff-2018-05,3
840802dffffffff-2018-06,1
840802dffffffff-2018-10,1
840802dffffffff-2019-05,1
840802dffffffff-2019-09,1
840802dffffffff-2020-05,1
840802dffffffff-2020-08,1
840802dffffffff-2021-04,5
840802dffffffff-2021-07,1
840802dffffffff-2022-02,2
840802dffffffff-2022-03,1
840802dffffffff-2022-04,1
840802dffffffff-2022-07,2
840802dffffffff-2022-08,2
840802dffffffff-2022-10,2
840802dffffffff-2023-04,4
840802dffffffff-2023-05,2
840802dffffffff-2023-06,2
840802dffffffff-2023-07,2
840802dffffffff-2023-09,8
8408033ffffffff-2022-06,3
8408033ffffffff-2023-08,2
8408035ffffffff-2021-06,1
8408035ffffffff-2022-06,1
8408039ffffffff-2021-06,8
8408039ffffffff-2021-09,1
840803bffffffff-2022-06,5
840803bffffffff-2023-05,1
840803bffffffff-2023-06,1
840803bffffffff-2023-07,2
840803bffffffff-2023-08,1
8408053ffffffff-2021-06,1
8408057ffffffff-2021-05,4
8408061ffffffff-2020-05,3
8408061ffffffff-2021-04,1
8408061ffffffff-2021-09,5
8408061ffffffff-2022-06,1
8408061ffffffff-2022-08,1
8408061ffffffff-2022-09,1
8408061ffffffff-2023-07,3
8408063ffffffff-2022-01,2
8408063ffffffff-2022-04,1
8408063ffffffff-2023-10,2
8408065ffffffff-2014-05,3
8408065ffffffff-2017-06,2
8408065ffffffff-2017-08,4
8408065ffffffff-2017-09,1
8408065ffffffff-2017-10,2
8408065ffffffff-2017-11,9
8408065ffffffff-2017-12,5
8408065ffffffff-2018-01,8
8408065ffffffff-2018-02,6
8408065ffffffff-2018-03,16
8408065ffffffff-2018-04,7
8408065ffffffff-2018-05,7
8408065ffffffff-2018-06,2
8408065ffffffff-2018-08,3
8408065ffffffff-2018-09,5
8408065ffffffff-2019-01,1
8408065ffffffff-2019-03,2
8408065ffffffff-2019-05,23
8408065ffffffff-2019-07,2
8408065ffffffff-2019-08,7
8408065ffffffff-2020-01,2
8408065ffffffff-2020-04,16
8408065ffffffff-2020-05,3
8408065ffffffff-2020-06,1
8408065ffffffff-2020-07,3
8408065ffffffff-2020-10,10
8408065ffffffff-2021-01,8
8408065ffffffff-2021-02,6
8408065ffffffff-2021-04,11
8408065ffffffff-2021-05,12
8408065ffffffff-2021-07,1
8408065ffffffff-2021-08,38
8408065ffffffff-2021-10,2
8408065ffffffff-2021-11,5
8408065ffffffff-2022-04,9
8408065ffffffff-2022-05,6
8408065ffffffff-2022-07,5
8408065ffffffff-2022-08,2
8408065ffffffff-2022-09,4
8408065ffffffff-2022-10,3
8408065ffffffff-2022-11,1
8408065ffffffff-2022-12,1
8408065ffffffff-2023-02,18
8408065ffffffff-2023-03,5
8408065ffffffff-2023-04,5
8408065ffffffff-2023-05,12
8408065ffffffff-2023-06,9
8408065ffffffff-2023-07,8
8408065ffffffff-2023-08,12
8408065ffffffff-2023-09,11
8408065ffffffff-2023-10,8
8408065ffffffff-2023-11,5
840806dffffffff-2020-10,1
840806dffffffff-2022-03,1
840806dffffffff-2022-09,1
840806dffffffff-2023-04,1
840806dffffffff-2023-09,5
8408101ffffffff-2023-05,2
8408103ffffffff-2016-06,2
8408103ffffffff-2020-06,1
8408103ffffffff-2022-06,3
8408105ffffffff-2017-06,3
8408105ffffffff-2019-09,2
8408105ffffffff-2020-07,1
8408105ffffffff-2020-08,1
8408105ffffffff-2022-05,3
8408105ffffffff-2022-07,2
8408107ffffffff-2013-07,1
8408107ffffffff-2014-05,1
8408107ffffffff-2014-06,1
8408107ffffffff-2014-07,1
8408107ffffffff-2017-05,5
8408107ffffffff-2017-06,6
8408107ffffffff-2019-04,4
8408107ffffffff-2019-05,2
8408107ffffffff-2019-06,3
8408107ffffffff-2020-06,3
8408107ffffffff-2020-07,2
8408107ffffffff-2020-08,1
8408107ffffffff-2022-05,4
8408107ffffffff-2022-06,4
8408107ffffffff-2023-05,1
8408107ffffffff-2023-06,12
840810bffffffff-2021-04,2
840810bffffffff-2022-04,2
840810bffffffff-2022-06,1
840810bffffffff-2023-09,1
840810dffffffff-2018-05,1
840810dffffffff-2019-06,1
840810dffffffff-2019-08,1
840810dffffffff-2019-09,1
840810dffffffff-2022-03,1
840810dffffffff-2022-04,1
840810dffffffff-2022-05,3
840810dffffffff-2022-08,1
840810dffffffff-2023-02,2
840810dffffffff-2023-05,2
840810dffffffff-2023-07,1
8408111ffffffff-2013-06,2
8408111ffffffff-2018-09,1
8408111ffffffff-2019-05,1
8408111ffffffff-2022-01,2
8408111ffffffff-2023-06,4
8408111ffffffff-2023-07,1
8408115ffffffff-2016-06,1
8408115ffffffff-2018-02,2
8408115ffffffff-2020-07,1
8408117ffffffff-2022-06,1
8408117ffffffff-2023-04,1
8408117ffffffff-2023-05,1
8408119ffffffff-2022-09,1
840811bffffffff-2020-05,1
840811bffffffff-2023-05,1
840811dffffffff-2013-06,3
840811dffffffff-2014-06,1
840811dffffffff-2016-06,1
840811dffffffff-2017-06,6
840811dffffffff-2017-08,1
840811dffffffff-2018-05,1
840811dffffffff-2018-07,1
840811dffffffff-2020-06,5
840811dffffffff-2021-08,3
840811dffffffff-2022-06,1
840811dffffffff-2023-06,12
840811dffffffff-2023-07,19
840811dffffffff-2023-08,10
8408121ffffffff-2018-01,1
8408121ffffffff-2023-06,4
8408123ffffffff-2016-07,1
8408123ffffffff-2017-01,1
8408123ffffffff-2017-03,1
8408123ffffffff-2017-06,2
8408123ffffffff-2019-04,1
8408123ffffffff-2022-04,1
8408125ffffffff-2017-09,2
8408125ffffffff-2021-07,1
8408125ffffffff-2022-08,1
8408125ffffffff-2023-06,1
8408127ffffffff-2023-06,2
8408129ffffffff-2018-07,1
8408129ffffffff-2019-08,1
8408129ffffffff-2022-06,3
8408129ffffffff-2022-07,12
8408129ffffffff-2022-08,10
8408129ffffffff-2023-08,1
8408129ffffffff-2023-09,3
840812bffffffff-2017-06,5
840812bffffffff-2018-07,1
840812bffffffff-2020-07,1
840812bffffffff-2022-04,1
840812bffffffff-2023-09,3
840812dffffffff-2018-06,2
840812dffffffff-2019-06,1
840812dffffffff-2022-01,1
840812dffffffff-2022-05,2
840812dffffffff-2022-09,1
8408131ffffffff-2014-07,1
8408131ffffffff-2017-05,1
8408131ffffffff-2017-09,1
8408131ffffffff-2019-05,1
8408133ffffffff-2014-07,1
8408133ffffffff-2019-06,3
8408133ffffffff-2020-03,8
8408133ffffffff-2020-04,4
8408133ffffffff-2020-05,12
8408133ffffffff-2020-06,3
8408133ffffffff-2021-05,3
8408133ffffffff-2021-06,2
8408133ffffffff-2021-08,2
8408133ffffffff-2021-12,1
8408133ffffffff-2022-01,1
8408133ffffffff-2022-02,1
8408133ffffffff-2022-04,3
8408133ffffffff-2022-06,2
8408133ffffffff-2022-07,2
8408133ffffffff-2022-10,4
8408133ffffffff-2022-11,2
8408133ffffffff-2022-12,3
8408133ffffffff-2023-02,1
8408133ffffffff-2023-05,2
8408133ffffffff-2023-06,4
8408135ffffffff-2019-05,1
8408135ffffffff-2021-01,1
8408137ffffffff-2019-05,1
8408137ffffffff-2022-05,2
8408139ffffffff-2017-06,1
840813bffffffff-2016-06,1
840813bffffffff-2021-07,1
840813bffffffff-2022-05,2
840813bffffffff-2023-06,2
840813dffffffff-2017-05,1
840813dffffffff-2019-05,1
8408141ffffffff-2012-07,2
8408141ffffffff-2014-06,1
8408141ffffffff-2019-06,1
8408141ffffffff-2020-01,2
8408141ffffffff-2020-08,4
8408141ffffffff-2021-05,1
8408141ffffffff-2021-10,1
8408141ffffffff-2022-07,2
8408141ffffffff-2023-05,2
8408141ffffffff-2023-06,4
8408141ffffffff-2023-07,3
8408143ffffffff-2020-08,1
8408143ffffffff-2023-05,1
8408147ffffffff-2019-06,2
8408147ffffffff-2022-06,1
8408147ffffffff-2022-07,1
8408149ffffffff-2018-08,2
8408149ffffffff-2022-05,1
8408149ffffffff-2022-07,2
8408149ffffffff-2023-07,2
840814bffffffff-2017-06,1
840814bffffffff-2022-07,4
840814dffffffff-2017-06,3
840814dffffffff-2017-10,1
840814dffffffff-2018-05,2
840814dffffffff-2018-06,1
840814dffffffff-2018-07,1
840814dffffffff-2019-05,1
840814dffffffff-2020-05,4
840814dffffffff-2020-06,2
840814dffffffff-2020-08,2
840814dffffffff-2021-05,5
840814dffffffff-2021-06,1
840814dffffffff-2022-05,6
840814dffffffff-2022-06,1
840814dffffffff-2022-08,2
840814dffffffff-2022-09,1
840814dffffffff-2022-10,2
840814dffffffff-2022-11,1
840814dffffffff-2022-12,1
840814dffffffff-2023-05,4
840814dffffffff-2023-06,2
840814dffffffff-2023-07,3
840814dffffffff-2023-08,2
840814dffffffff-2023-10,1
8408151ffffffff-2013-02,4
8408151ffffffff-2014-04,1
8408151ffffffff-2015-02,3
8408151ffffffff-2015-07,1
8408151ffffffff-2016-02,1
8408151ffffffff-2016-05,1
8408151ffffffff-2016-12,4
8408151ffffffff-2017-01,12
8408151ffffffff-2017-02,4
8408151ffffffff-2017-03,4
8408151ffffffff-2017-04,2
8408151ffffffff-2017-05,6
8408151ffffffff-2017-06,2
8408151ffffffff-2017-07,7
8408151ffffffff-2017-08,5
8408151ffffffff-2017-09,1
8408151ffffffff-2017-10,11
8408151ffffffff-2017-11,11
8408151ffffffff-2017-12,6
8408151ffffffff-2018-01,20
8408151ffffffff-2018-02,9
8408151ffffffff-2018-03,13
8408151ffffffff-2018-04,19
8408151ffffffff-2018-05,10
8408151ffffffff-2018-06,6
8408151ffffffff-2018-07,7
8408151ffffffff-2018-08,6
8408151ffffffff-2018-09,7
8408151ffffffff-2018-10,2
8408151ffffffff-2018-11,7
8408151ffffffff-2018-12,2
8408151ffffffff-2019-01,11
8408151ffffffff-2019-02,9
8408151ffffffff-2019-03,6
8408151ffffffff-2019-04,15
8408151ffffffff-2019-05,7
8408151ffffffff-2019-06,13
8408151ffffffff-2019-07,13
8408151ffffffff-2019-08,2
8408151ffffffff-2019-09,5
8408151ffffffff-2019-10,13
8408151ffffffff-2019-11,37
8408151ffffffff-2019-12,11
8408151ffffffff-2020-01,13
8408151ffffffff-2020-02,13
8408151ffffffff-2020-03,5
8408151ffffffff-2020-04,27
8408151ffffffff-2020-05,15
8408151ffffffff-2020-06,24
8408151ffffffff-2020-07,33
8408151ffffffff-2020-08,13
8408151ffffffff-2020-09,30
8408151ffffffff-2020-10,12
8408151ffffffff-2020-11,8
8408151ffffffff-2020-12,23
8408151ffffffff-2021-01,29
8408151ffffffff-2021-02,36
