index,n
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-05,1
84ada1bffffffff-2023-08,6
84ada1bffffffff-2023-11,7
84ada1dffffffff-2017-02,1
84ada1dffffffff-2018-11,1
84ada1dffffffff-2019-11,2
84ada21ffffffff-2012-04,2
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-02,2
84ada21ffffffff-2017-09,3
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-07,1
84ada21ffffffff-2022-03,1
84ada21ffffffff-2023-01,3
84ada21ffffffff-2023-03,1
84ada21ffffffff-2023-09,3
84ada21ffffffff-2023-10,3
84ada29ffffffff-2018-05,1
84ada2dffffffff-2013-10,1
84ada2dffffffff-2018-05,1
84ada2dffffffff-2021-12,1
84ada2dffffffff-2022-12,4
84ada2dffffffff-2023-03,1
84ada35ffffffff-2021-09,1
84ada37ffffffff-2014-12,1
84ada39ffffffff-2013-10,1
84ada3bffffffff-2022-11,1
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-09,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2021-03,1
84ada4dffffffff-2022-01,16
84ada4dffffffff-2022-03,1
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-09,1
84ada4dffffffff-2023-11,2
84ada59ffffffff-2022-12,1
84ada5bffffffff-2022-03,1
84ada5bffffffff-2022-04,1
84ada5bffffffff-2023-09,1
84ada65ffffffff-2013-10,1
84ada65ffffffff-2017-12,1
84ada69ffffffff-2023-09,1
84ada89ffffffff-2016-05,1
84ada89ffffffff-2016-11,1
84ada89ffffffff-2017-09,2
84ada8dffffffff-2022-08,2
84adaa5ffffffff-2023-03,2
84adaa9ffffffff-2018-07,2
84adaa9ffffffff-2023-07,1
84adaadffffffff-2016-03,2
84adaadffffffff-2017-01,1
84adaadffffffff-2019-08,1
84adaadffffffff-2022-10,1
84adab7ffffffff-2017-01,1
84adab7ffffffff-2018-10,1
84adab7ffffffff-2021-09,3
84adab7ffffffff-2021-11,1
84adab7ffffffff-2022-02,1
84adab7ffffffff-2023-03,2
84adab7ffffffff-2023-08,1
84adac3ffffffff-2017-09,1
84adac3ffffffff-2018-05,1
84adac5ffffffff-2016-09,2
84adac5ffffffff-2023-06,1
84adacbffffffff-2017-01,1
84adacbffffffff-2017-09,1
84adacbffffffff-2019-11,2
84adacdffffffff-2016-03,1
84adacdffffffff-2018-05,1
84adae3ffffffff-2022-05,2
84adae7ffffffff-2015-09,1
84adae7ffffffff-2017-01,1
84adae7ffffffff-2022-02,1
84adaebffffffff-2019-03,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2012-08,1
84adb07ffffffff-2017-04,1
84adb07ffffffff-2017-06,2
84adb07ffffffff-2019-10,5
84adb07ffffffff-2019-11,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2023-01,1
84adb07ffffffff-2023-08,2
84adb19ffffffff-2018-01,2
84adb2bffffffff-2022-02,2
84adb31ffffffff-2017-08,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2023-06,1
84adb3dffffffff-2023-07,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-09,1
84adb43ffffffff-2021-06,1
84adb43ffffffff-2022-08,2
84adb45ffffffff-2022-02,5
84adb45ffffffff-2022-05,5
84adb45ffffffff-2023-06,1
84adb45ffffffff-2023-07,1
84adb49ffffffff-2023-07,1
84adb4bffffffff-2017-09,1
84adb4bffffffff-2018-05,1
84adb4dffffffff-2018-05,1
84adb51ffffffff-2018-05,1
84adb53ffffffff-2012-08,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2013-01,1
84adb53ffffffff-2013-04,1
84adb53ffffffff-2015-10,4
84adb53ffffffff-2015-11,4
84adb53ffffffff-2016-03,1
84adb53ffffffff-2017-01,2
84adb53ffffffff-2017-09,4
84adb53ffffffff-2018-02,2
84adb53ffffffff-2018-05,1
84adb53ffffffff-2018-09,2
84adb53ffffffff-2019-03,2
84adb53ffffffff-2019-12,1
84adb53ffffffff-2021-06,1
84adb53ffffffff-2022-04,1
84adb53ffffffff-2022-06,2
84adb53ffffffff-2022-10,1
84adb53ffffffff-2022-12,2
84adb53ffffffff-2023-09,6
84adb57ffffffff-2022-07,2
84adb57ffffffff-2023-05,1
84adb5dffffffff-2018-05,1
84adb61ffffffff-2018-08,2
84adb63ffffffff-2012-07,1
84adb63ffffffff-2016-03,1
84adb63ffffffff-2016-08,1
84adb63ffffffff-2017-12,1
84adb63ffffffff-2022-05,2
84adb63ffffffff-2023-01,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2014-06,1
84bc091ffffffff-2017-04,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2020-05,1
84bc091ffffffff-2020-06,1
84bc091ffffffff-2021-03,1
84bc091ffffffff-2021-05,2
84bc091ffffffff-2021-06,2
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-08,2
84bc091ffffffff-2021-09,2
84bc091ffffffff-2021-10,3
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,7
84bc091ffffffff-2022-01,6
84bc091ffffffff-2022-02,3
84bc091ffffffff-2022-03,2
84bc091ffffffff-2022-04,2
84bc091ffffffff-2022-05,6
84bc091ffffffff-2022-06,4
84bc091ffffffff-2022-07,4
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,2
84bc091ffffffff-2022-12,3
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-02,3
84bc091ffffffff-2023-03,4
84bc091ffffffff-2023-04,5
84bc091ffffffff-2023-05,1
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-08,2
84bc091ffffffff-2023-09,3
84bc093ffffffff-2020-03,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-01,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-05,1
84bc093ffffffff-2022-07,2
84bc093ffffffff-2022-08,10
84bc093ffffffff-2022-09,10
84bc093ffffffff-2022-10,14
84bc093ffffffff-2022-11,6
84bc093ffffffff-2022-12,2
84bc093ffffffff-2023-01,5
84bc093ffffffff-2023-02,3
84bc093ffffffff-2023-03,11
84bc093ffffffff-2023-04,13
84bc093ffffffff-2023-05,10
84bc093ffffffff-2023-06,4
84bc093ffffffff-2023-07,5
84bc093ffffffff-2023-08,11
84bc093ffffffff-2023-09,3
84bc093ffffffff-2023-10,12
84bc093ffffffff-2023-11,9
84bc095ffffffff-2013-04,2
84bc095ffffffff-2017-07,1
84bc095ffffffff-2019-07,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,2
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,5
84bc095ffffffff-2022-07,12
84bc095ffffffff-2022-10,1
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-02,2
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-04,1
84bc097ffffffff-2023-08,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2021-07,6
84bc099ffffffff-2022-01,1
84bc09bffffffff-2017-04,1
84bc09bffffffff-2020-08,3
84bc09bffffffff-2021-01,2
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2021-06,2
84bc09dffffffff-2021-10,1
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-02,2
84bc09dffffffff-2023-04,1
84bc09dffffffff-2023-05,2
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2015-09,1
84bc0a3ffffffff-2021-04,2
84bc0a7ffffffff-2018-04,5
84bc0a7ffffffff-2019-02,3
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,7
84bc0b1ffffffff-2015-03,1
84bc0b5ffffffff-2013-09,3
84bc0b5ffffffff-2016-03,1
84bc0b7ffffffff-2015-05,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2015-08,1
84bc0bdffffffff-2016-03,1
84bc0bdffffffff-2016-05,1
84bc0bdffffffff-2016-08,1
84bc0bdffffffff-2017-02,1
84bc0bdffffffff-2017-11,1
84bc0bdffffffff-2018-02,1
84bc0bdffffffff-2018-05,1
84bc0bdffffffff-2018-07,1
84bc0bdffffffff-2019-01,2
84bc0bdffffffff-2019-02,2
84bc0bdffffffff-2019-03,2
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-05,6
84bc0bdffffffff-2020-06,4
84bc0bdffffffff-2020-07,6
84bc0bdffffffff-2020-08,1
84bc0bdffffffff-2020-10,1
84bc0bdffffffff-2020-12,2
84bc0bdffffffff-2021-01,5
84bc0bdffffffff-2021-02,5
84bc0bdffffffff-2021-03,10
84bc0bdffffffff-2021-04,7
84bc0bdffffffff-2021-05,8
84bc0bdffffffff-2021-06,4
84bc0bdffffffff-2021-07,4
84bc0bdffffffff-2021-08,4
84bc0bdffffffff-2021-10,1
84bc0bdffffffff-2021-12,5
84bc0bdffffffff-2022-06,2
84bc0bdffffffff-2022-08,1
84bc0bdffffffff-2023-04,4
84bc193ffffffff-2017-01,2
84bc193ffffffff-2018-04,1
84bc193ffffffff-2020-09,1
84bc193ffffffff-2020-10,2
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-09,2
84bc193ffffffff-2022-07,1
84bc193ffffffff-2022-09,1
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-05,1
84bc193ffffffff-2023-09,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2015-04,3
84bc197ffffffff-2016-06,1
84bc197ffffffff-2017-02,2
84bc197ffffffff-2017-12,2
84bc197ffffffff-2018-01,1
84bc197ffffffff-2018-04,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2018-11,2
84bc197ffffffff-2019-04,1
84bc197ffffffff-2019-06,4
84bc197ffffffff-2019-09,2
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-11,1
84bc197ffffffff-2020-12,2
84bc197ffffffff-2021-04,2
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-05,1
84bc197ffffffff-2022-07,3
84bc197ffffffff-2022-12,7
84bc197ffffffff-2023-01,1
84bc197ffffffff-2023-06,1
84bc19bffffffff-2012-07,8
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-09,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-07,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-04,4
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-04,3
84bc1b3ffffffff-2018-05,3
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2019-02,1
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-09,4
84bc1b3ffffffff-2019-10,9
84bc1b3ffffffff-2020-01,1
84bc1b3ffffffff-2020-07,1
84bc1b3ffffffff-2021-05,1
84bc1b3ffffffff-2021-12,2
84bc1b3ffffffff-2022-01,3
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-07,4
84bc1b3ffffffff-2022-08,8
84bc1b3ffffffff-2022-09,8
84bc1b3ffffffff-2022-10,3
84bc1b3ffffffff-2022-12,1
84bc1b3ffffffff-2023-01,1
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-04,48
84bc1b3ffffffff-2023-05,66
84bc1b3ffffffff-2023-06,4
84bc1b3ffffffff-2023-08,1
84bc1b3ffffffff-2023-10,1
84bc1b3ffffffff-2023-11,4
84bc1b7ffffffff-2012-06,1
84bc1b7ffffffff-2014-06,3
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,3
84bc1b7ffffffff-2015-05,3
84bc1b7ffffffff-2015-06,1
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-12,3
84bc1b7ffffffff-2016-01,1
84bc1b7ffffffff-2016-02,3
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-09,2
84bc1b7ffffffff-2017-10,1
84bc1b7ffffffff-2018-04,2
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,2
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-03,1
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2020-06,1
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2020-12,3
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-01,1
84bc1b7ffffffff-2022-02,4
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,4
84bc1b7ffffffff-2022-10,2
84bc1b7ffffffff-2022-12,4
84bc1b7ffffffff-2023-01,4
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,4
84bc1b7ffffffff-2023-04,9
84bc1b7ffffffff-2023-05,5
84bc1b7ffffffff-2023-06,3
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-08,3
84bc1b7ffffffff-2023-09,5
84bc1b7ffffffff-2023-11,6
84bc1bbffffffff-2020-10,2
84bc1bbffffffff-2020-11,1
84bc1bbffffffff-2021-09,1
84bc1bbffffffff-2022-07,1
84bc1bbffffffff-2023-08,1
84bc403ffffffff-2018-03,6
84bc403ffffffff-2022-02,1
84bc403ffffffff-2022-04,1
84bc409ffffffff-2013-06,2
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,2
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,6
84bc409ffffffff-2015-03,7
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,2
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-01,4
84bc409ffffffff-2016-02,4
84bc409ffffffff-2016-03,4
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-06,2
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-11,1
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,5
84bc409ffffffff-2017-02,5
84bc409ffffffff-2017-03,5
84bc409ffffffff-2017-04,5
84bc409ffffffff-2017-05,4
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-01,2
84bc409ffffffff-2019-02,1
84bc409ffffffff-2019-10,2
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-08,1
84bc409ffffffff-2020-12,4
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-05,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-11,2
84bc409ffffffff-2021-12,3
84bc409ffffffff-2022-01,1
84bc409ffffffff-2022-02,1
84bc409ffffffff-2022-04,2
84bc409ffffffff-2022-10,2
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-02,3
84bc409ffffffff-2023-03,3
84bc409ffffffff-2023-09,2
84bc409ffffffff-2023-10,4
84bc409ffffffff-2023-11,3
84bc40bffffffff-2019-12,1
84bc40bffffffff-2022-08,1
84bc40dffffffff-2017-09,10
84bc40dffffffff-2017-10,15
84bc40dffffffff-2017-11,4
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,2
84bc40dffffffff-2018-10,23
84bc40dffffffff-2018-11,2
84bc40dffffffff-2018-12,5
84bc40dffffffff-2019-05,1
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,2
84bc40dffffffff-2021-10,5
84bc40dffffffff-2022-03,1
84bc40dffffffff-2022-12,3
84bc40dffffffff-2023-01,2
84bc40dffffffff-2023-02,1
84bc40dffffffff-2023-08,1
84bc411ffffffff-2013-10,1
84bc411ffffffff-2015-12,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2017-09,4
84bc411ffffffff-2018-04,1
84bc411ffffffff-2019-03,2
84bc411ffffffff-2019-06,2
84bc411ffffffff-2019-10,2
84bc411ffffffff-2020-10,2
84bc411ffffffff-2021-02,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-02,2
84bc411ffffffff-2022-04,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-02,2
84bc411ffffffff-2023-09,3
84bc411ffffffff-2023-10,1
84bc415ffffffff-2016-04,1
84bc415ffffffff-2023-11,2
84bc419ffffffff-2012-07,1
84bc419ffffffff-2015-01,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-08,6
84bc419ffffffff-2023-01,1
84bc419ffffffff-2023-05,1
84bc419ffffffff-2023-09,2
84bc419ffffffff-2023-10,1
84bc41bffffffff-2015-12,1
84bc41bffffffff-2016-06,1
84bc41bffffffff-2017-08,1
84bc41bffffffff-2017-12,1
84bc41bffffffff-2018-01,1
84bc41bffffffff-2018-08,3
84bc41bffffffff-2018-12,4
84bc41bffffffff-2019-12,4
84bc41bffffffff-2020-01,5
84bc41bffffffff-2020-12,4
84bc41bffffffff-2022-02,1
84bc41bffffffff-2022-09,1
84bc41bffffffff-2022-11,3
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-10,3
84bc41dffffffff-2015-01,1
84bc41dffffffff-2015-08,1
84bc41dffffffff-2016-01,1
84bc41dffffffff-2016-12,1
84bc41dffffffff-2017-05,1
84bc41dffffffff-2017-09,2
84bc41dffffffff-2018-01,2
84bc41dffffffff-2018-02,1
84bc41dffffffff-2019-07,1
84bc41dffffffff-2019-12,2
84bc41dffffffff-2021-05,1
84bc41dffffffff-2021-09,1
84bc41dffffffff-2021-11,4
84bc41dffffffff-2022-06,2
84bc41dffffffff-2022-08,3
84bc41dffffffff-2022-11,3
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,3
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-07,2
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,11
84bc41dffffffff-2023-11,1
84bc423ffffffff-2015-10,1
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,1
84bc425ffffffff-2021-12,3
84bc427ffffffff-2023-08,2
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,8
84bc431ffffffff-2016-07,1
84bc431ffffffff-2017-01,2
84bc431ffffffff-2017-09,2
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-10,7
84bc431ffffffff-2018-12,1
84bc431ffffffff-2019-08,4
84bc431ffffffff-2019-09,2
84bc431ffffffff-2019-10,3
84bc431ffffffff-2019-11,4
84bc431ffffffff-2020-01,1
84bc431ffffffff-2020-02,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-01,2
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-04,1
84bc431ffffffff-2021-05,4
84bc431ffffffff-2021-07,3
84bc431ffffffff-2021-10,3
84bc431ffffffff-2021-11,1
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-02,3
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2022-08,3
84bc431ffffffff-2022-09,4
84bc431ffffffff-2022-10,2
84bc431ffffffff-2022-11,2
84bc431ffffffff-2022-12,3
84bc431ffffffff-2023-01,9
84bc431ffffffff-2023-02,4
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,8
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,3
84bc433ffffffff-2012-11,2
84bc433ffffffff-2013-10,1
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-04,2
84bc433ffffffff-2016-07,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2017-03,4
84bc433ffffffff-2017-09,5
84bc433ffffffff-2017-10,2
84bc433ffffffff-2017-12,1
84bc433ffffffff-2018-01,1
84bc433ffffffff-2018-07,1
84bc433ffffffff-2018-12,3
84bc433ffffffff-2019-06,1
84bc433ffffffff-2021-06,1
84bc435ffffffff-2022-02,1
84bc437ffffffff-2022-09,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,2
84bc437ffffffff-2023-03,2
84bc43bffffffff-2022-11,1
84bc43bffffffff-2023-02,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2015-10,4
84bc43dffffffff-2018-10,6
84bc443ffffffff-2013-06,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2016-01,3
84bc443ffffffff-2016-03,6
84bc443ffffffff-2016-06,2
84bc443ffffffff-2016-10,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,3
84bc443ffffffff-2017-03,9
84bc443ffffffff-2017-04,7
84bc443ffffffff-2017-05,3
84bc443ffffffff-2017-06,2
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-08,2
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,3
84bc443ffffffff-2017-12,4
84bc443ffffffff-2018-01,3
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,2
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-10,2
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-01,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-09,2
84bc443ffffffff-2019-10,1
84bc443ffffffff-2019-12,8
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-12,10
84bc443ffffffff-2021-01,5
84bc443ffffffff-2021-07,2
84bc443ffffffff-2021-09,1
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,4
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-04,1
84bc443ffffffff-2022-06,1
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2023-01,2
84bc443ffffffff-2023-03,2
84bc443ffffffff-2023-05,2
84bc443ffffffff-2023-11,3
84bc445ffffffff-2018-05,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc447ffffffff-2013-02,1
84bc447ffffffff-2013-06,3
84bc447ffffffff-2013-09,1
84bc447ffffffff-2015-01,3
84bc447ffffffff-2015-02,2
84bc447ffffffff-2015-05,1
84bc447ffffffff-2015-11,3
84bc447ffffffff-2015-12,1
84bc447ffffffff-2016-01,2
84bc447ffffffff-2016-03,2
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-06,3
84bc447ffffffff-2017-01,2
84bc447ffffffff-2017-02,2
84bc447ffffffff-2017-03,1
84bc447ffffffff-2017-04,1
84bc447ffffffff-2017-05,5
84bc447ffffffff-2017-06,3
84bc447ffffffff-2017-12,3
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-04,2
84bc447ffffffff-2018-08,2
84bc447ffffffff-2018-09,4
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,3
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-10,1
84bc447ffffffff-2019-12,3
84bc447ffffffff-2020-03,1
84bc447ffffffff-2020-04,7
84bc447ffffffff-2020-07,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-12,7
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-03,1
84bc447ffffffff-2022-07,1
84bc447ffffffff-2023-01,2
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-04,1
84bc447ffffffff-2023-07,2
84bc447ffffffff-2023-10,2
84bc447ffffffff-2023-11,1
84bc453ffffffff-2012-01,1
84bc453ffffffff-2016-01,3
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-01,1
84bc453ffffffff-2017-02,1
84bc453ffffffff-2017-04,1
84bc453ffffffff-2017-05,11
84bc453ffffffff-2017-09,1
84bc453ffffffff-2018-01,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2018-11,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-08,1
84bc453ffffffff-2020-06,1
84bc453ffffffff-2020-07,1
84bc453ffffffff-2020-09,2
84bc453ffffffff-2020-10,5
84bc453ffffffff-2020-11,5
84bc453ffffffff-2020-12,2
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-07,2
84bc453ffffffff-2021-09,5
84bc453ffffffff-2021-10,10
84bc453ffffffff-2021-11,8
84bc453ffffffff-2021-12,4
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,5
84bc453ffffffff-2022-06,1
84bc453ffffffff-2022-07,3
84bc453ffffffff-2022-08,6
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-10,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,6
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-02,2
84bc453ffffffff-2023-04,2
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-07,2
84bc453ffffffff-2023-08,4
84bc453ffffffff-2023-10,10
84bc453ffffffff-2023-11,2
84bc455ffffffff-2012-01,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-06,1
84bc455ffffffff-2014-06,2
84bc455ffffffff-2014-10,1
84bc455ffffffff-2014-12,1
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-02,4
84bc455ffffffff-2015-03,4
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-05,2
84bc455ffffffff-2015-06,1
84bc455ffffffff-2015-08,2
84bc455ffffffff-2015-09,7
84bc455ffffffff-2015-11,3
84bc455ffffffff-2015-12,4
84bc455ffffffff-2016-01,5
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,4
84bc455ffffffff-2016-04,2
84bc455ffffffff-2016-07,2
84bc455ffffffff-2016-09,3
84bc455ffffffff-2016-12,4
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-02,2
84bc455ffffffff-2017-03,6
84bc455ffffffff-2017-04,12
84bc455ffffffff-2017-05,12
