index,n
8494d45ffffffff-2017-06,1
8494d45ffffffff-2017-07,2
8494d45ffffffff-2018-06,1
8494d45ffffffff-2018-08,2
8494d45ffffffff-2018-09,1
8494d45ffffffff-2019-05,1
8494d45ffffffff-2019-07,1
8494d45ffffffff-2019-10,1
8494d45ffffffff-2020-06,1
8494d45ffffffff-2020-07,1
8494d45ffffffff-2020-09,1
8494d45ffffffff-2020-12,2
8494d45ffffffff-2021-01,1
8494d45ffffffff-2021-03,1
8494d45ffffffff-2021-06,7
8494d45ffffffff-2021-08,2
8494d45ffffffff-2021-09,2
8494d45ffffffff-2022-07,2
8494d45ffffffff-2022-08,2
8494d45ffffffff-2022-10,4
8494d45ffffffff-2023-05,1
8494d45ffffffff-2023-06,1
8494d45ffffffff-2023-07,2
8494d45ffffffff-2023-08,2
8494d45ffffffff-2023-09,4
8494d51ffffffff-2016-08,1
8494d51ffffffff-2017-05,1
8494d51ffffffff-2017-07,1
8494d51ffffffff-2019-02,1
8494d51ffffffff-2019-08,1
8494d51ffffffff-2019-10,3
8494d51ffffffff-2019-11,3
8494d51ffffffff-2020-05,2
8494d51ffffffff-2020-06,2
8494d51ffffffff-2020-08,1
8494d51ffffffff-2020-09,2
8494d51ffffffff-2020-10,1
8494d51ffffffff-2020-11,1
8494d51ffffffff-2021-04,1
8494d53ffffffff-2020-01,1
8494d59ffffffff-2017-05,1
8494d5dffffffff-2014-08,1
8494d5dffffffff-2015-11,1
8494d5dffffffff-2016-05,1
8494d5dffffffff-2018-10,3
8494d5dffffffff-2018-11,12
8494d5dffffffff-2018-12,1
8494d5dffffffff-2019-02,1
8494d5dffffffff-2019-03,3
8494d5dffffffff-2019-04,2
8494d5dffffffff-2019-05,3
8494d5dffffffff-2019-06,3
8494d5dffffffff-2019-07,2
8494d5dffffffff-2019-08,16
8494d5dffffffff-2019-09,43
8494d5dffffffff-2019-10,17
8494d5dffffffff-2019-11,11
8494d5dffffffff-2019-12,6
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,3
8494d5dffffffff-2020-03,12
8494d5dffffffff-2020-04,2
8494d5dffffffff-2020-05,3
8494d5dffffffff-2020-06,1
8494d5dffffffff-2020-07,2
8494d5dffffffff-2020-08,1
8494d5dffffffff-2020-09,6
8494d5dffffffff-2020-10,10
8494d5dffffffff-2020-11,4
8494d5dffffffff-2020-12,2
8494d5dffffffff-2021-01,6
8494d5dffffffff-2021-02,2
8494d5dffffffff-2021-03,13
8494d5dffffffff-2021-04,2
8494d5dffffffff-2021-05,3
8494d5dffffffff-2021-06,20
8494d5dffffffff-2021-07,3
8494d5dffffffff-2021-08,1
8494d5dffffffff-2022-03,1
8494d5dffffffff-2023-05,1
8494d5dffffffff-2023-09,4
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-07,2
8494e21ffffffff-2015-08,2
8494e21ffffffff-2015-09,4
8494e21ffffffff-2016-05,1
8494e21ffffffff-2016-09,2
8494e21ffffffff-2017-05,1
8494e21ffffffff-2017-06,5
8494e21ffffffff-2017-07,5
8494e21ffffffff-2017-08,1
8494e21ffffffff-2018-02,3
8494e21ffffffff-2018-05,1
8494e21ffffffff-2018-06,2
8494e21ffffffff-2018-07,1
8494e21ffffffff-2018-08,1
8494e21ffffffff-2018-09,6
8494e21ffffffff-2019-04,1
8494e21ffffffff-2019-05,12
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-07,1
8494e21ffffffff-2019-08,1
8494e21ffffffff-2019-10,5
8494e21ffffffff-2020-03,1
8494e21ffffffff-2020-09,1
8494e21ffffffff-2020-12,1
8494e21ffffffff-2021-01,2
8494e21ffffffff-2021-04,4
8494e21ffffffff-2021-05,4
8494e21ffffffff-2021-06,3
8494e21ffffffff-2021-07,5
8494e21ffffffff-2021-08,3
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-05,5
8494e21ffffffff-2022-08,6
8494e21ffffffff-2022-09,1
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-06,2
8494e21ffffffff-2023-07,4
8494e21ffffffff-2023-08,7
8494e21ffffffff-2023-09,23
8494e21ffffffff-2023-10,1
8494e23ffffffff-2012-09,1
8494e23ffffffff-2013-08,1
8494e23ffffffff-2013-09,1
8494e23ffffffff-2014-11,1
8494e23ffffffff-2015-09,2
8494e23ffffffff-2016-08,1
8494e23ffffffff-2018-09,1
8494e23ffffffff-2019-05,3
8494e23ffffffff-2019-08,1
8494e23ffffffff-2019-11,2
8494e23ffffffff-2020-07,1
8494e23ffffffff-2020-09,1
8494e23ffffffff-2020-10,1
8494e23ffffffff-2021-01,3
8494e23ffffffff-2021-05,2
8494e23ffffffff-2021-08,4
8494e23ffffffff-2022-06,1
8494e23ffffffff-2022-08,2
8494e23ffffffff-2022-10,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-09,14
8494e25ffffffff-2015-07,1
8494e25ffffffff-2016-07,1
8494e25ffffffff-2019-05,1
8494e25ffffffff-2019-07,1
8494e25ffffffff-2022-09,1
8494e27ffffffff-2014-05,1
8494e27ffffffff-2014-11,2
8494e27ffffffff-2015-09,1
8494e27ffffffff-2016-07,2
8494e27ffffffff-2018-02,2
8494e27ffffffff-2019-06,1
8494e27ffffffff-2019-08,1
8494e27ffffffff-2020-06,1
8494e27ffffffff-2021-04,1
8494e27ffffffff-2022-09,2
8494e29ffffffff-2016-10,1
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-05,5
8494e29ffffffff-2018-06,2
8494e29ffffffff-2018-07,2
8494e29ffffffff-2018-08,2
8494e29ffffffff-2018-09,2
8494e29ffffffff-2019-04,2
8494e29ffffffff-2019-05,4
8494e29ffffffff-2019-06,3
8494e29ffffffff-2019-07,3
8494e29ffffffff-2019-08,11
8494e29ffffffff-2019-09,2
8494e29ffffffff-2019-11,8
8494e29ffffffff-2019-12,2
8494e29ffffffff-2020-10,1
8494e29ffffffff-2020-12,1
8494e29ffffffff-2021-05,4
8494e29ffffffff-2021-06,5
8494e29ffffffff-2021-07,3
8494e29ffffffff-2022-08,12
8494e29ffffffff-2023-06,1
8494e29ffffffff-2023-08,1
8494e29ffffffff-2023-09,2
8494e2bffffffff-2013-08,1
8494e2bffffffff-2013-09,2
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,4
8494e2bffffffff-2015-07,2
8494e2bffffffff-2015-08,1
8494e2bffffffff-2016-02,1
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,10
8494e2bffffffff-2017-05,2
8494e2bffffffff-2017-06,2
8494e2bffffffff-2017-07,9
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,2
8494e2bffffffff-2018-07,7
8494e2bffffffff-2018-08,2
8494e2bffffffff-2018-09,4
8494e2bffffffff-2019-04,2
8494e2bffffffff-2019-05,5
8494e2bffffffff-2019-06,2
8494e2bffffffff-2019-07,4
8494e2bffffffff-2019-08,2
8494e2bffffffff-2019-09,3
8494e2bffffffff-2019-10,1
8494e2bffffffff-2020-07,1
8494e2bffffffff-2020-08,1
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,5
8494e2bffffffff-2021-04,2
8494e2bffffffff-2021-05,5
8494e2bffffffff-2021-06,3
8494e2bffffffff-2021-07,9
8494e2bffffffff-2021-08,3
8494e2bffffffff-2021-09,3
8494e2bffffffff-2022-05,4
8494e2bffffffff-2022-06,5
8494e2bffffffff-2022-07,3
8494e2bffffffff-2022-08,6
8494e2bffffffff-2022-09,10
8494e2bffffffff-2022-10,2
8494e2bffffffff-2023-06,1
8494e2bffffffff-2023-07,6
8494e2bffffffff-2023-08,10
8494e2bffffffff-2023-09,11
8494e2dffffffff-2015-09,2
8494e2dffffffff-2016-07,6
8494e2dffffffff-2018-06,8
8494e2dffffffff-2018-08,2
8494e2dffffffff-2018-09,3
8494e2dffffffff-2019-06,8
8494e2dffffffff-2019-07,1
8494e2dffffffff-2022-05,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2020-06,1
8494e31ffffffff-2022-07,1
8494e31ffffffff-2023-07,2
8494e31ffffffff-2023-08,2
8494e35ffffffff-2012-05,1
8494e35ffffffff-2013-07,1
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,1
8494e35ffffffff-2014-04,1
8494e35ffffffff-2014-05,2
8494e35ffffffff-2014-06,1
8494e35ffffffff-2014-07,2
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-09,1
8494e35ffffffff-2014-10,2
8494e35ffffffff-2014-11,4
8494e35ffffffff-2014-12,4
8494e35ffffffff-2015-01,1
8494e35ffffffff-2015-02,11
8494e35ffffffff-2015-03,3
8494e35ffffffff-2015-04,1
8494e35ffffffff-2015-05,1
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,2
8494e35ffffffff-2015-08,2
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-10,1
8494e35ffffffff-2015-11,9
8494e35ffffffff-2015-12,9
8494e35ffffffff-2016-01,15
8494e35ffffffff-2016-02,13
8494e35ffffffff-2016-03,8
8494e35ffffffff-2016-04,7
8494e35ffffffff-2016-05,8
8494e35ffffffff-2016-06,8
8494e35ffffffff-2016-07,9
8494e35ffffffff-2016-08,4
8494e35ffffffff-2016-10,1
8494e35ffffffff-2017-07,8
8494e35ffffffff-2017-09,4
8494e35ffffffff-2017-10,3
8494e35ffffffff-2017-12,4
8494e35ffffffff-2018-01,1
8494e35ffffffff-2018-02,3
8494e35ffffffff-2018-04,3
8494e35ffffffff-2018-05,2
8494e35ffffffff-2018-06,3
8494e35ffffffff-2018-07,9
8494e35ffffffff-2018-08,4
8494e35ffffffff-2018-09,2
8494e35ffffffff-2018-10,2
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,3
8494e35ffffffff-2019-06,12
8494e35ffffffff-2019-07,6
8494e35ffffffff-2019-08,14
8494e35ffffffff-2019-09,5
8494e35ffffffff-2019-10,2
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,6
8494e35ffffffff-2020-01,1
8494e35ffffffff-2020-02,2
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-08,1
8494e35ffffffff-2020-09,3
8494e35ffffffff-2020-10,1
8494e35ffffffff-2020-11,2
8494e35ffffffff-2020-12,15
8494e35ffffffff-2021-01,3
8494e35ffffffff-2021-02,3
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-04,1
8494e35ffffffff-2021-05,4
8494e35ffffffff-2021-06,8
8494e35ffffffff-2021-07,7
8494e35ffffffff-2021-08,14
8494e35ffffffff-2021-09,8
8494e35ffffffff-2021-10,11
8494e35ffffffff-2021-11,4
8494e35ffffffff-2021-12,3
8494e35ffffffff-2022-01,2
8494e35ffffffff-2022-02,5
8494e35ffffffff-2022-04,11
8494e35ffffffff-2022-05,14
8494e35ffffffff-2022-06,3
8494e35ffffffff-2022-07,15
8494e35ffffffff-2022-08,12
8494e35ffffffff-2022-09,5
8494e35ffffffff-2022-10,1
8494e35ffffffff-2022-12,2
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,5
8494e35ffffffff-2023-06,2
8494e35ffffffff-2023-07,12
8494e35ffffffff-2023-08,17
8494e35ffffffff-2023-09,20
8494e37ffffffff-2016-07,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2019-05,2
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2021-07,2
8494e3dffffffff-2021-09,2
8494e3dffffffff-2022-03,1
8494e3dffffffff-2022-05,4
8494e3dffffffff-2022-08,7
8494e3dffffffff-2022-09,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2015-07,1
8494e81ffffffff-2016-04,1
8494e81ffffffff-2016-05,2
8494e81ffffffff-2016-06,2
8494e81ffffffff-2016-07,2
8494e81ffffffff-2017-04,1
8494e81ffffffff-2017-05,6
8494e81ffffffff-2017-08,3
8494e81ffffffff-2018-03,1
8494e81ffffffff-2018-04,2
8494e81ffffffff-2018-05,2
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-07,3
8494e81ffffffff-2018-08,2
8494e81ffffffff-2018-09,1
8494e81ffffffff-2018-10,2
8494e81ffffffff-2018-11,2
8494e81ffffffff-2019-03,8
8494e81ffffffff-2019-05,2
8494e81ffffffff-2019-06,10
8494e81ffffffff-2019-07,1
8494e81ffffffff-2019-08,1
8494e81ffffffff-2019-09,2
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,2
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-03,1
8494e81ffffffff-2021-05,6
8494e81ffffffff-2021-08,5
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-04,1
8494e81ffffffff-2022-05,1
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-03,1
8494e81ffffffff-2023-08,1
8494e85ffffffff-2012-09,1
8494e85ffffffff-2013-08,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-04,1
8494e85ffffffff-2015-07,2
8494e85ffffffff-2016-04,2
8494e85ffffffff-2016-05,4
8494e85ffffffff-2017-04,1
8494e85ffffffff-2017-08,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2018-01,3
8494e85ffffffff-2018-08,1
8494e85ffffffff-2018-09,1
8494e85ffffffff-2018-10,1
8494e85ffffffff-2019-04,2
8494e85ffffffff-2019-05,4
8494e85ffffffff-2019-06,37
8494e85ffffffff-2019-07,10
8494e85ffffffff-2019-08,2
8494e85ffffffff-2019-09,2
8494e85ffffffff-2019-11,1
8494e85ffffffff-2020-01,2
8494e85ffffffff-2020-03,1
8494e85ffffffff-2020-09,2
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-04,1
8494e85ffffffff-2022-03,1
8494e85ffffffff-2022-09,1
8494e85ffffffff-2023-07,4
8494e85ffffffff-2023-08,1
8494e85ffffffff-2023-10,4
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-04,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,2
8494e87ffffffff-2018-10,4
8494e87ffffffff-2018-11,1
8494e87ffffffff-2019-03,2
8494e87ffffffff-2019-06,1
8494e87ffffffff-2019-07,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2021-09,2
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-03,1
8494e87ffffffff-2023-04,3
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-08,2
8494e87ffffffff-2023-10,2
8494e8bffffffff-2015-06,1
8494e8bffffffff-2016-08,1
8494e8bffffffff-2017-10,1
8494e8bffffffff-2018-06,1
8494e8bffffffff-2018-09,3
8494e8bffffffff-2019-06,9
8494e8bffffffff-2019-07,1
8494e8bffffffff-2020-09,2
8494e93ffffffff-2014-01,1
8494e93ffffffff-2016-08,1
8494e93ffffffff-2017-06,1
8494e93ffffffff-2017-12,1
8494e93ffffffff-2019-02,2
8494e93ffffffff-2019-12,4
8494e93ffffffff-2021-01,2
8494e93ffffffff-2021-04,2
8494e93ffffffff-2022-05,2
8494e93ffffffff-2022-12,1
8494e93ffffffff-2023-01,3
8494e93ffffffff-2023-04,1
8494e93ffffffff-2023-06,1
8494e95ffffffff-2019-12,4
8494e95ffffffff-2022-05,3
8494e97ffffffff-2019-12,4
8494e97ffffffff-2022-05,2
8494e9bffffffff-2014-01,1
8494e9dffffffff-2019-12,6
8494e9dffffffff-2021-09,1
8494e9dffffffff-2022-05,2
8494ea1ffffffff-2016-05,2
8494ea1ffffffff-2016-07,1
8494ea1ffffffff-2017-08,3
8494ea1ffffffff-2019-06,1
8494ea1ffffffff-2022-04,1
8494ea1ffffffff-2023-07,8
8494ea5ffffffff-2021-05,1
8494ea7ffffffff-2022-09,1
8494ea7ffffffff-2023-09,2
8494ea9ffffffff-2015-11,2
8494ea9ffffffff-2019-06,2
8494ea9ffffffff-2023-04,1
8494eadffffffff-2016-06,1
8494eadffffffff-2017-05,3
8494eadffffffff-2020-06,1
8494eadffffffff-2021-05,2
8494eadffffffff-2021-06,1
8494eadffffffff-2021-07,1
8494eadffffffff-2021-08,3
8494eadffffffff-2022-11,1
8494eadffffffff-2023-08,9
8494eb1ffffffff-2017-05,2
8494eb1ffffffff-2018-04,2
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2016-04,1
8494eb5ffffffff-2016-07,3
8494eb5ffffffff-2016-08,1
8494eb5ffffffff-2017-04,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-07,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2019-03,2
8494eb5ffffffff-2019-06,1
8494eb5ffffffff-2019-08,1
8494eb5ffffffff-2020-08,1
8494eb5ffffffff-2020-10,2
8494eb5ffffffff-2021-05,3
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2021-11,2
8494eb5ffffffff-2022-10,4
8494eb5ffffffff-2023-05,1
8494ebdffffffff-2017-08,3
8494ed3ffffffff-2012-10,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-08,1
8494ed3ffffffff-2013-10,1
8494ed3ffffffff-2014-06,1
8494ed3ffffffff-2014-11,5
8494ed3ffffffff-2015-05,1
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-10,3
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-05,2
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-08,3
8494ed3ffffffff-2016-09,5
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2016-12,1
8494ed3ffffffff-2017-01,3
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-03,2
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,4
8494ed3ffffffff-2017-11,5
8494ed3ffffffff-2017-12,3
8494ed3ffffffff-2018-01,23
8494ed3ffffffff-2018-02,17
8494ed3ffffffff-2018-03,7
8494ed3ffffffff-2018-04,3
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-06,2
8494ed3ffffffff-2018-07,5
8494ed3ffffffff-2018-08,10
8494ed3ffffffff-2018-09,18
8494ed3ffffffff-2018-10,7
8494ed3ffffffff-2018-11,6
8494ed3ffffffff-2018-12,5
8494ed3ffffffff-2019-01,8
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,7
8494ed3ffffffff-2019-04,8
8494ed3ffffffff-2019-05,5
8494ed3ffffffff-2019-06,13
8494ed3ffffffff-2019-07,13
8494ed3ffffffff-2019-08,33
8494ed3ffffffff-2019-09,23
8494ed3ffffffff-2019-10,21
8494ed3ffffffff-2019-11,11
8494ed3ffffffff-2019-12,7
8494ed3ffffffff-2020-01,5
8494ed3ffffffff-2020-03,10
8494ed3ffffffff-2020-04,2
8494ed3ffffffff-2020-05,3
8494ed3ffffffff-2020-06,5
8494ed3ffffffff-2020-07,16
8494ed3ffffffff-2020-08,7
8494ed3ffffffff-2020-09,5
8494ed3ffffffff-2020-10,2
8494ed3ffffffff-2020-11,4
8494ed3ffffffff-2020-12,2
8494ed3ffffffff-2021-01,5
8494ed3ffffffff-2021-02,3
8494ed3ffffffff-2021-03,4
8494ed3ffffffff-2021-04,2
8494ed3ffffffff-2021-05,3
8494ed3ffffffff-2021-06,3
8494ed3ffffffff-2021-07,9
8494ed3ffffffff-2021-09,1
8494ed3ffffffff-2021-11,3
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-01,14
8494ed3ffffffff-2022-02,11
8494ed3ffffffff-2022-03,3
8494ed3ffffffff-2022-04,6
8494ed3ffffffff-2022-05,3
8494ed3ffffffff-2022-06,5
8494ed3ffffffff-2022-07,4
8494ed3ffffffff-2022-08,7
8494ed3ffffffff-2022-09,20
8494ed3ffffffff-2022-10,4
8494ed3ffffffff-2022-11,8
8494ed3ffffffff-2022-12,14
8494ed3ffffffff-2023-01,10
8494ed3ffffffff-2023-02,3
8494ed3ffffffff-2023-03,7
8494ed3ffffffff-2023-04,5
8494ed3ffffffff-2023-05,3
8494ed3ffffffff-2023-06,7
8494ed3ffffffff-2023-07,5
8494ed3ffffffff-2023-08,1
8494ed3ffffffff-2023-09,8
8494ed3ffffffff-2023-10,1
8494ed3ffffffff-2023-11,2
8494ed5ffffffff-2020-09,3
8494ed5ffffffff-2021-03,1
8494ed5ffffffff-2023-06,1
8494ed7ffffffff-2013-09,1
8494ed7ffffffff-2013-12,2
8494ed7ffffffff-2014-01,2
8494ed7ffffffff-2014-03,3
8494ed7ffffffff-2014-09,1
8494ed7ffffffff-2014-12,1
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2016-03,1
8494ed7ffffffff-2017-03,1
8494ed7ffffffff-2017-07,1
8494ed7ffffffff-2018-01,1
8494ed7ffffffff-2018-02,6
8494ed7ffffffff-2018-05,1
8494ed7ffffffff-2019-05,1
8494ed7ffffffff-2019-10,1
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2020-03,1
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2020-06,2
8494ed7ffffffff-2020-09,2
8494ed7ffffffff-2021-06,6
8494ed7ffffffff-2021-07,4
8494ed7ffffffff-2021-08,3
8494ed7ffffffff-2021-11,5
8494ed7ffffffff-2021-12,4
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-03,4
8494ed7ffffffff-2022-04,5
8494ed7ffffffff-2022-05,3
8494ed7ffffffff-2022-06,3
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-08,3
8494ed7ffffffff-2022-10,7
8494ed7ffffffff-2022-11,2
8494ed7ffffffff-2022-12,4
8494ed7ffffffff-2023-01,2
8494ed7ffffffff-2023-02,2
8494ed7ffffffff-2023-03,3
8494ed7ffffffff-2023-04,2
8494ed7ffffffff-2023-05,2
8494ed7ffffffff-2023-06,3
8494ed7ffffffff-2023-07,1
8494ed7ffffffff-2023-08,1
8494ed7ffffffff-2023-09,1
8494ed7ffffffff-2023-10,4
8494ed7ffffffff-2023-11,2
8494ed9ffffffff-2018-06,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2019-05,1
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,3
8494ed9ffffffff-2019-09,2
8494edbffffffff-2014-02,1
8494edbffffffff-2015-04,1
8494edbffffffff-2015-06,1
8494edbffffffff-2015-07,1
8494edbffffffff-2016-09,2
8494edbffffffff-2016-10,2
8494edbffffffff-2016-11,1
8494edbffffffff-2017-07,1
8494edbffffffff-2017-08,1
8494edbffffffff-2018-07,4
8494edbffffffff-2018-08,3
8494edbffffffff-2018-09,5
8494edbffffffff-2018-10,6
8494edbffffffff-2018-12,1
8494edbffffffff-2019-01,1
8494edbffffffff-2019-03,1
8494edbffffffff-2019-04,2
8494edbffffffff-2019-05,3
8494edbffffffff-2019-06,13
8494edbffffffff-2019-07,25
8494edbffffffff-2019-08,3
8494edbffffffff-2019-09,8
8494edbffffffff-2019-10,5
8494edbffffffff-2019-12,3
8494edbffffffff-2020-02,3
8494edbffffffff-2020-09,2
8494edbffffffff-2020-10,2
8494edbffffffff-2020-12,1
8494edbffffffff-2021-01,2
8494edbffffffff-2021-08,4
8494edbffffffff-2021-09,13
8494edbffffffff-2022-01,2
8494edbffffffff-2022-02,3
8494edbffffffff-2022-03,1
8494edbffffffff-2022-04,1
8494edbffffffff-2022-08,2
8494edbffffffff-2022-09,1
8494edbffffffff-2022-12,2
8494edbffffffff-2023-02,1
8494edbffffffff-2023-06,3
8494edbffffffff-2023-07,1
8494eddffffffff-2017-09,2
8494ee1ffffffff-2014-02,2
8494ee1ffffffff-2015-04,1
8494ee1ffffffff-2015-11,1
8494ee1ffffffff-2015-12,4
8494ee1ffffffff-2016-07,1
8494ee1ffffffff-2016-08,2
8494ee1ffffffff-2016-11,1
8494ee1ffffffff-2017-05,3
8494ee1ffffffff-2017-06,1
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2017-10,3
8494ee1ffffffff-2018-06,6
8494ee1ffffffff-2018-07,11
8494ee1ffffffff-2019-06,6
8494ee1ffffffff-2019-07,5
8494ee1ffffffff-2019-08,5
8494ee1ffffffff-2019-09,5
8494ee1ffffffff-2019-10,1
8494ee1ffffffff-2019-11,3
8494ee1ffffffff-2020-01,4
8494ee1ffffffff-2020-08,6
8494ee1ffffffff-2020-09,4
8494ee1ffffffff-2020-10,2
8494ee1ffffffff-2020-12,1
8494ee1ffffffff-2021-03,1
8494ee1ffffffff-2021-05,3
8494ee1ffffffff-2021-07,14
8494ee1ffffffff-2021-08,9
8494ee1ffffffff-2021-09,2
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2022-01,1
8494ee1ffffffff-2022-04,2
8494ee1ffffffff-2022-05,1
8494ee1ffffffff-2022-06,3
8494ee1ffffffff-2022-07,10
8494ee1ffffffff-2022-08,15
8494ee1ffffffff-2022-09,7
8494ee1ffffffff-2023-05,2
8494ee1ffffffff-2023-06,2
8494ee1ffffffff-2023-07,7
8494ee1ffffffff-2023-08,6
8494ee1ffffffff-2023-09,17
8494ee1ffffffff-2023-10,1
8494ee1ffffffff-2023-11,6
8494ee3ffffffff-2016-05,2
8494ee3ffffffff-2016-07,1
8494ee3ffffffff-2017-05,3
8494ee3ffffffff-2017-08,3
8494ee3ffffffff-2017-10,1
8494ee3ffffffff-2017-12,1
8494ee3ffffffff-2018-07,8
8494ee3ffffffff-2018-08,3
8494ee3ffffffff-2019-06,6
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-01,2
8494ee3ffffffff-2020-08,2
8494ee3ffffffff-2020-09,2
8494ee3ffffffff-2021-05,1
8494ee3ffffffff-2021-06,1
8494ee3ffffffff-2021-11,1
8494ee3ffffffff-2022-01,1
8494ee3ffffffff-2023-08,2
8494ee5ffffffff-2015-06,1
8494ee5ffffffff-2016-04,1
8494ee5ffffffff-2016-10,1
8494ee5ffffffff-2017-09,1
8494ee5ffffffff-2018-08,1
8494ee5ffffffff-2019-12,1
8494ee5ffffffff-2021-08,4
8494ee5ffffffff-2022-03,1
8494ee5ffffffff-2022-07,1
8494ee5ffffffff-2022-08,2
8494ee5ffffffff-2022-09,1
8494ee5ffffffff-2023-08,1
8494ee7ffffffff-2013-08,7
8494ee7ffffffff-2014-02,1
8494ee7ffffffff-2014-06,1
8494ee7ffffffff-2014-09,1
8494ee7ffffffff-2014-10,2
8494ee7ffffffff-2014-11,4
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2015-04,2
8494ee7ffffffff-2015-05,1
8494ee7ffffffff-2015-06,2
8494ee7ffffffff-2015-07,2
8494ee7ffffffff-2015-08,3
8494ee7ffffffff-2016-04,4
8494ee7ffffffff-2016-05,8
8494ee7ffffffff-2016-06,6
8494ee7ffffffff-2016-07,1
8494ee7ffffffff-2016-08,7
8494ee7ffffffff-2016-09,4
8494ee7ffffffff-2016-10,2
8494ee7ffffffff-2016-11,1
8494ee7ffffffff-2017-05,9
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2017-07,2
8494ee7ffffffff-2017-08,1
8494ee7ffffffff-2017-09,3
8494ee7ffffffff-2017-10,12
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2018-04,1
8494ee7ffffffff-2018-05,3
8494ee7ffffffff-2018-06,6
