index,n
84074e9ffffffff-2017-11,1
84074e9ffffffff-2017-12,3
84074e9ffffffff-2018-01,1
84074e9ffffffff-2018-02,1
84074e9ffffffff-2018-03,1
84074e9ffffffff-2018-05,3
84074e9ffffffff-2019-08,1
84074e9ffffffff-2020-09,1
84074e9ffffffff-2021-06,1
84074e9ffffffff-2021-08,2
84074e9ffffffff-2022-06,3
84074e9ffffffff-2022-07,2
84074e9ffffffff-2023-04,1
84074e9ffffffff-2023-06,9
84074e9ffffffff-2023-07,5
84074e9ffffffff-2023-08,4
84074edffffffff-2012-01,1
84074edffffffff-2013-07,1
84074edffffffff-2016-06,1
84074edffffffff-2017-07,2
84074edffffffff-2017-09,2
84074edffffffff-2018-01,6
84074edffffffff-2018-05,1
84074edffffffff-2018-06,4
84074edffffffff-2018-07,4
84074edffffffff-2018-08,4
84074edffffffff-2018-11,1
84074edffffffff-2019-02,1
84074edffffffff-2019-05,3
84074edffffffff-2019-07,2
84074edffffffff-2019-09,1
84074edffffffff-2020-06,1
84074edffffffff-2020-09,3
84074edffffffff-2021-02,1
84074edffffffff-2021-06,2
84074edffffffff-2021-07,8
84074edffffffff-2021-08,8
84074edffffffff-2021-09,4
84074edffffffff-2021-10,1
84074edffffffff-2022-04,3
84074edffffffff-2022-05,10
84074edffffffff-2022-06,8
84074edffffffff-2022-07,2
84074edffffffff-2022-08,7
84074edffffffff-2022-09,3
84074edffffffff-2022-10,8
84074edffffffff-2023-03,1
84074edffffffff-2023-04,1
84074edffffffff-2023-05,3
84074edffffffff-2023-06,11
84074edffffffff-2023-07,14
84074edffffffff-2023-08,6
84074edffffffff-2023-09,1
84074edffffffff-2023-10,1
8407551ffffffff-2018-04,1
8407551ffffffff-2019-06,1
8407551ffffffff-2019-07,1
8407551ffffffff-2020-07,1
8407551ffffffff-2021-08,3
8407551ffffffff-2021-09,1
8407551ffffffff-2022-06,1
8407551ffffffff-2022-08,1
8407551ffffffff-2023-05,2
8407551ffffffff-2023-06,1
8407551ffffffff-2023-07,1
8407553ffffffff-2018-07,1
840755bffffffff-2022-06,1
840755bffffffff-2022-07,1
840755dffffffff-2023-07,1
8407581ffffffff-2018-03,1
8407581ffffffff-2023-06,1
8407581ffffffff-2023-07,3
8407589ffffffff-2021-07,1
840758dffffffff-2018-06,1
840758dffffffff-2018-07,1
840758dffffffff-2022-07,1
840758dffffffff-2023-05,1
840758dffffffff-2023-07,3
84075c1ffffffff-2023-04,1
84075c5ffffffff-2018-06,2
84075c7ffffffff-2023-04,1
84075c7ffffffff-2023-06,1
84075cbffffffff-2018-03,1
84075cbffffffff-2018-06,1
84075d1ffffffff-2017-09,1
84075d1ffffffff-2018-01,1
84075d1ffffffff-2018-05,1
84075d1ffffffff-2018-08,2
84075d1ffffffff-2019-03,1
84075d1ffffffff-2019-05,1
84075d1ffffffff-2019-06,1
84075d1ffffffff-2019-07,2
84075d1ffffffff-2022-06,1
84075d1ffffffff-2022-07,3
84075d1ffffffff-2022-09,1
84075d1ffffffff-2022-10,1
84075d1ffffffff-2023-06,6
84075d1ffffffff-2023-07,1
84075d1ffffffff-2023-08,1
84075d9ffffffff-2018-06,1
84075d9ffffffff-2018-07,1
84075d9ffffffff-2019-02,1
84075d9ffffffff-2019-05,1
84075d9ffffffff-2019-06,3
84075d9ffffffff-2019-08,1
84075d9ffffffff-2020-04,2
84075d9ffffffff-2021-07,2
84075d9ffffffff-2021-08,3
84075d9ffffffff-2021-11,1
84075d9ffffffff-2022-01,1
84075d9ffffffff-2022-12,1
84075d9ffffffff-2023-03,1
84075ddffffffff-2013-07,2
84075ddffffffff-2014-06,1
84075ddffffffff-2014-07,1
84075ddffffffff-2015-01,2
84075ddffffffff-2016-02,1
84075ddffffffff-2017-06,1
84075ddffffffff-2017-07,1
84075ddffffffff-2017-08,2
84075ddffffffff-2017-09,5
84075ddffffffff-2017-11,1
84075ddffffffff-2018-01,6
84075ddffffffff-2018-02,1
84075ddffffffff-2018-03,8
84075ddffffffff-2018-04,9
84075ddffffffff-2018-05,17
84075ddffffffff-2018-06,23
84075ddffffffff-2018-07,14
84075ddffffffff-2018-08,4
84075ddffffffff-2018-09,4
84075ddffffffff-2018-10,6
84075ddffffffff-2018-12,2
84075ddffffffff-2019-01,6
84075ddffffffff-2019-02,8
84075ddffffffff-2019-03,8
84075ddffffffff-2019-04,4
84075ddffffffff-2019-05,2
84075ddffffffff-2019-06,13
84075ddffffffff-2019-07,18
84075ddffffffff-2019-08,16
84075ddffffffff-2019-09,6
84075ddffffffff-2019-10,3
84075ddffffffff-2019-11,1
84075ddffffffff-2019-12,1
84075ddffffffff-2020-01,10
84075ddffffffff-2020-02,2
84075ddffffffff-2020-03,3
84075ddffffffff-2020-05,1
84075ddffffffff-2020-06,2
84075ddffffffff-2020-08,3
84075ddffffffff-2020-11,1
84075ddffffffff-2021-01,5
84075ddffffffff-2021-03,1
84075ddffffffff-2021-04,1
84075ddffffffff-2021-05,2
84075ddffffffff-2021-06,6
84075ddffffffff-2021-07,26
84075ddffffffff-2021-08,31
84075ddffffffff-2021-09,5
84075ddffffffff-2021-10,4
84075ddffffffff-2021-11,5
84075ddffffffff-2021-12,4
84075ddffffffff-2022-01,1
84075ddffffffff-2022-02,2
84075ddffffffff-2022-03,2
84075ddffffffff-2022-04,9
84075ddffffffff-2022-05,14
84075ddffffffff-2022-06,18
84075ddffffffff-2022-07,40
84075ddffffffff-2022-08,19
84075ddffffffff-2022-09,9
84075ddffffffff-2022-10,7
84075ddffffffff-2022-11,5
84075ddffffffff-2022-12,3
84075ddffffffff-2023-01,2
84075ddffffffff-2023-02,4
84075ddffffffff-2023-03,3
84075ddffffffff-2023-04,10
84075ddffffffff-2023-05,11
84075ddffffffff-2023-06,31
84075ddffffffff-2023-07,29
84075ddffffffff-2023-08,17
84075ddffffffff-2023-09,21
84075ddffffffff-2023-10,7
84075ddffffffff-2023-11,2
84075edffffffff-2019-06,1
84075edffffffff-2019-08,1
84075edffffffff-2020-06,2
8407621ffffffff-2018-04,1
8407621ffffffff-2018-06,4
8407621ffffffff-2019-07,1
8407621ffffffff-2023-07,1
8407621ffffffff-2023-09,1
8407623ffffffff-2017-08,1
8407623ffffffff-2018-05,1
8407623ffffffff-2018-06,1
8407623ffffffff-2018-10,2
8407623ffffffff-2018-11,3
8407623ffffffff-2019-07,1
8407623ffffffff-2019-09,1
8407623ffffffff-2020-10,2
8407623ffffffff-2021-07,2
8407623ffffffff-2021-08,1
8407623ffffffff-2022-06,5
8407623ffffffff-2022-07,1
8407623ffffffff-2022-08,2
8407623ffffffff-2022-09,3
8407623ffffffff-2023-04,1
8407623ffffffff-2023-07,1
8407623ffffffff-2023-08,1
8407625ffffffff-2015-05,1
8407625ffffffff-2016-06,1
8407625ffffffff-2018-06,1
8407625ffffffff-2018-07,3
8407625ffffffff-2019-06,1
8407625ffffffff-2019-07,2
8407625ffffffff-2019-08,1
8407625ffffffff-2020-07,1
8407625ffffffff-2021-06,2
8407625ffffffff-2021-07,4
8407625ffffffff-2021-08,3
8407625ffffffff-2021-09,1
8407625ffffffff-2021-10,1
8407625ffffffff-2022-04,1
8407625ffffffff-2022-05,4
8407625ffffffff-2022-06,1
8407625ffffffff-2022-07,3
8407625ffffffff-2022-08,7
8407625ffffffff-2022-09,1
8407625ffffffff-2022-10,2
8407625ffffffff-2023-05,3
8407625ffffffff-2023-06,7
8407625ffffffff-2023-07,1
8407625ffffffff-2023-08,2
8407625ffffffff-2023-09,2
8407627ffffffff-2021-06,1
8407627ffffffff-2023-05,1
8407627ffffffff-2023-06,2
8407635ffffffff-2013-05,2
8407635ffffffff-2016-06,2
8407635ffffffff-2017-03,1
8407635ffffffff-2017-12,2
8407635ffffffff-2018-01,1
8407635ffffffff-2018-03,1
8407635ffffffff-2018-08,2
8407635ffffffff-2018-10,1
8407635ffffffff-2019-03,1
8407635ffffffff-2019-04,1
8407635ffffffff-2019-06,8
8407635ffffffff-2019-07,1
8407635ffffffff-2019-08,1
8407635ffffffff-2019-09,2
8407635ffffffff-2020-04,1
8407635ffffffff-2020-05,1
8407635ffffffff-2020-10,1
8407635ffffffff-2021-05,1
8407635ffffffff-2021-06,1
8407635ffffffff-2021-08,3
8407635ffffffff-2021-09,2
8407635ffffffff-2021-10,1
8407635ffffffff-2022-03,1
8407635ffffffff-2022-04,1
8407635ffffffff-2022-05,4
8407635ffffffff-2022-08,1
8407635ffffffff-2023-02,1
8407635ffffffff-2023-04,1
8407635ffffffff-2023-05,4
8407635ffffffff-2023-06,2
8407635ffffffff-2023-07,2
8407635ffffffff-2023-08,1
8407635ffffffff-2023-09,3
8407635ffffffff-2023-10,6
8407635ffffffff-2023-11,2
8407719ffffffff-2021-06,1
840771bffffffff-2021-04,1
8407733ffffffff-2022-04,1
8407733ffffffff-2023-06,1
8407753ffffffff-2023-10,2
840880dffffffff-2022-08,1
8408867ffffffff-2017-09,1
8408869ffffffff-2020-11,1
8408869ffffffff-2020-12,1
840896bffffffff-2020-07,1
84089b1ffffffff-2023-08,1
8408acdffffffff-2018-12,1
8408da5ffffffff-2023-05,1
8408da5ffffffff-2023-07,1
8409927ffffffff-2022-10,1
8409937ffffffff-2019-12,1
8409937ffffffff-2020-03,2
8409937ffffffff-2023-10,1
8409993ffffffff-2022-07,1
8409a09ffffffff-2012-06,1
8409a09ffffffff-2012-07,1
8409a09ffffffff-2015-05,1
8409a09ffffffff-2015-10,1
8409a09ffffffff-2016-04,1
8409a09ffffffff-2016-05,1
8409a09ffffffff-2017-06,1
8409a09ffffffff-2017-11,1
8409a09ffffffff-2018-10,3
8409a09ffffffff-2019-02,1
8409a09ffffffff-2019-03,1
8409a09ffffffff-2019-04,2
8409a09ffffffff-2019-05,24
8409a09ffffffff-2019-09,12
8409a09ffffffff-2019-10,27
8409a09ffffffff-2019-11,4
8409a09ffffffff-2019-12,2
8409a09ffffffff-2020-04,1
8409a09ffffffff-2020-05,14
8409a09ffffffff-2020-06,1
8409a09ffffffff-2020-08,7
8409a09ffffffff-2020-09,22
8409a09ffffffff-2020-10,22
8409a09ffffffff-2020-11,8
8409a09ffffffff-2020-12,3
8409a09ffffffff-2021-01,11
8409a09ffffffff-2021-02,6
8409a09ffffffff-2021-03,4
8409a09ffffffff-2021-04,8
8409a09ffffffff-2021-05,9
8409a09ffffffff-2021-06,9
8409a09ffffffff-2021-07,2
8409a09ffffffff-2021-08,4
8409a09ffffffff-2021-09,6
8409a09ffffffff-2021-10,4
8409a09ffffffff-2021-11,2
8409a09ffffffff-2021-12,3
8409a09ffffffff-2022-01,8
8409a09ffffffff-2022-02,4
8409a09ffffffff-2022-03,2
8409a09ffffffff-2022-04,4
8409a09ffffffff-2022-05,6
8409a09ffffffff-2022-06,13
8409a09ffffffff-2022-07,3
8409a09ffffffff-2022-08,3
8409a09ffffffff-2022-09,15
8409a09ffffffff-2022-10,19
8409a09ffffffff-2022-11,4
8409a09ffffffff-2022-12,3
8409a09ffffffff-2023-01,12
8409a09ffffffff-2023-02,2
8409a09ffffffff-2023-03,6
8409a09ffffffff-2023-04,4
8409a09ffffffff-2023-05,9
8409a09ffffffff-2023-06,3
8409a09ffffffff-2023-07,3
8409a09ffffffff-2023-08,6
8409a09ffffffff-2023-09,12
8409a09ffffffff-2023-10,16
8409a09ffffffff-2023-11,8
8409a41ffffffff-2012-06,1
8409a41ffffffff-2019-03,1
8409a41ffffffff-2019-05,1
8409a41ffffffff-2020-10,2
8409a41ffffffff-2021-06,1
8409a41ffffffff-2021-07,1
8409a41ffffffff-2021-09,1
8409a41ffffffff-2021-10,2
8409a41ffffffff-2022-04,1
8409a41ffffffff-2022-05,4
8409a41ffffffff-2022-06,3
8409a41ffffffff-2022-07,1
8409a41ffffffff-2022-09,2
8409a41ffffffff-2022-10,3
8409a41ffffffff-2023-05,4
8409a41ffffffff-2023-06,3
8409a41ffffffff-2023-07,4
8409a41ffffffff-2023-10,1
8409a43ffffffff-2017-10,1
8409a43ffffffff-2019-06,2
8409a43ffffffff-2019-08,1
8409a43ffffffff-2019-09,2
8409a43ffffffff-2020-10,7
8409a43ffffffff-2021-03,1
8409a43ffffffff-2021-04,1
8409a43ffffffff-2021-06,3
8409a43ffffffff-2021-10,4
8409a43ffffffff-2022-04,1
8409a43ffffffff-2022-06,4
8409a43ffffffff-2022-07,2
8409a43ffffffff-2022-10,2
8409a43ffffffff-2023-06,1
8409a45ffffffff-2012-06,1
8409a45ffffffff-2012-07,1
8409a45ffffffff-2014-06,1
8409a45ffffffff-2014-07,2
8409a45ffffffff-2016-04,1
8409a45ffffffff-2016-08,1
8409a45ffffffff-2016-10,1
8409a45ffffffff-2017-10,1
8409a45ffffffff-2018-06,2
8409a45ffffffff-2018-07,1
8409a45ffffffff-2018-09,2
8409a45ffffffff-2019-02,2
8409a45ffffffff-2019-03,2
8409a45ffffffff-2019-04,1
8409a45ffffffff-2019-05,4
8409a45ffffffff-2019-07,3
8409a45ffffffff-2019-08,1
8409a45ffffffff-2019-10,6
8409a45ffffffff-2019-11,1
8409a45ffffffff-2020-06,1
8409a45ffffffff-2020-09,15
8409a45ffffffff-2020-10,5
8409a45ffffffff-2020-12,2
8409a45ffffffff-2021-05,2
8409a45ffffffff-2021-06,5
8409a45ffffffff-2021-09,5
8409a45ffffffff-2021-10,21
8409a45ffffffff-2021-12,1
8409a45ffffffff-2022-01,3
8409a45ffffffff-2022-03,2
8409a45ffffffff-2022-04,1
8409a45ffffffff-2022-05,4
8409a45ffffffff-2022-06,7
8409a45ffffffff-2022-07,1
8409a45ffffffff-2022-08,1
8409a45ffffffff-2022-09,10
8409a45ffffffff-2022-10,17
8409a45ffffffff-2022-11,1
8409a45ffffffff-2023-01,1
8409a45ffffffff-2023-02,2
8409a45ffffffff-2023-03,2
8409a45ffffffff-2023-04,1
8409a45ffffffff-2023-05,6
8409a45ffffffff-2023-06,11
8409a45ffffffff-2023-07,3
8409a45ffffffff-2023-08,1
8409a45ffffffff-2023-09,3
8409a45ffffffff-2023-10,21
8409a47ffffffff-2012-09,5
8409a47ffffffff-2013-09,2
8409a47ffffffff-2013-10,1
8409a47ffffffff-2014-06,1
8409a47ffffffff-2016-04,1
8409a47ffffffff-2017-07,2
8409a47ffffffff-2017-10,1
8409a47ffffffff-2018-05,11
8409a47ffffffff-2018-06,7
8409a47ffffffff-2018-07,1
8409a47ffffffff-2018-08,14
8409a47ffffffff-2018-09,19
8409a47ffffffff-2018-10,2
8409a47ffffffff-2018-11,2
8409a47ffffffff-2018-12,8
8409a47ffffffff-2019-01,5
8409a47ffffffff-2019-02,4
8409a47ffffffff-2019-03,2
8409a47ffffffff-2019-04,5
8409a47ffffffff-2019-05,3
8409a47ffffffff-2019-06,1
8409a47ffffffff-2019-07,1
8409a47ffffffff-2019-09,2
8409a47ffffffff-2019-10,11
8409a47ffffffff-2019-11,9
8409a47ffffffff-2020-01,1
8409a47ffffffff-2020-02,3
8409a47ffffffff-2020-03,5
8409a47ffffffff-2020-07,1
8409a47ffffffff-2020-09,12
8409a47ffffffff-2020-10,63
8409a47ffffffff-2020-11,3
8409a47ffffffff-2020-12,4
8409a47ffffffff-2021-01,4
8409a47ffffffff-2021-02,3
8409a47ffffffff-2021-03,2
8409a47ffffffff-2021-04,3
8409a47ffffffff-2021-06,2
8409a47ffffffff-2021-07,1
8409a47ffffffff-2021-09,6
8409a47ffffffff-2021-10,40
8409a47ffffffff-2022-01,5
8409a47ffffffff-2022-03,2
8409a47ffffffff-2022-04,2
8409a47ffffffff-2022-05,7
8409a47ffffffff-2022-06,9
8409a47ffffffff-2022-07,1
8409a47ffffffff-2022-09,5
8409a47ffffffff-2022-10,17
8409a47ffffffff-2022-12,2
8409a47ffffffff-2023-01,1
8409a47ffffffff-2023-02,1
8409a47ffffffff-2023-03,3
8409a47ffffffff-2023-05,9
8409a47ffffffff-2023-06,3
8409a47ffffffff-2023-07,4
8409a47ffffffff-2023-08,1
8409a47ffffffff-2023-09,7
8409a47ffffffff-2023-10,13
8409a4dffffffff-2019-11,5
8409a4dffffffff-2019-12,1
8409a4dffffffff-2021-08,2
8409a4dffffffff-2021-10,4
8409a4dffffffff-2021-12,4
8409a4dffffffff-2022-01,1
8409a4dffffffff-2022-03,2
8409a4dffffffff-2022-06,4
8409a4dffffffff-2022-09,2
8409a4dffffffff-2022-10,7
8409a4dffffffff-2023-02,4
8409a4dffffffff-2023-06,1
8409a4dffffffff-2023-09,1
8409a55ffffffff-2012-05,1
8409a55ffffffff-2012-06,2
8409a55ffffffff-2014-06,1
8409a55ffffffff-2015-05,1
8409a55ffffffff-2016-05,1
8409a55ffffffff-2017-06,1
8409a55ffffffff-2019-06,4
8409a55ffffffff-2019-07,1
8409a55ffffffff-2019-09,4
8409a55ffffffff-2019-10,11
8409a55ffffffff-2019-11,3
8409a55ffffffff-2019-12,1
8409a55ffffffff-2020-06,1
8409a55ffffffff-2020-08,4
8409a55ffffffff-2020-09,4
8409a55ffffffff-2020-10,13
8409a55ffffffff-2020-11,4
8409a55ffffffff-2020-12,2
8409a55ffffffff-2021-01,1
8409a55ffffffff-2021-04,1
8409a55ffffffff-2021-05,2
8409a55ffffffff-2021-06,8
8409a55ffffffff-2021-07,1
8409a55ffffffff-2021-09,16
8409a55ffffffff-2021-10,19
8409a55ffffffff-2021-11,10
8409a55ffffffff-2021-12,8
8409a55ffffffff-2022-01,26
8409a55ffffffff-2022-02,16
8409a55ffffffff-2022-03,24
8409a55ffffffff-2022-04,13
8409a55ffffffff-2022-05,2
8409a55ffffffff-2022-06,2
8409a55ffffffff-2022-07,2
8409a55ffffffff-2022-09,6
8409a55ffffffff-2022-10,6
8409a55ffffffff-2022-12,1
8409a55ffffffff-2023-01,16
8409a55ffffffff-2023-02,4
8409a55ffffffff-2023-03,12
8409a55ffffffff-2023-04,2
8409a55ffffffff-2023-05,4
8409a55ffffffff-2023-07,2
8409a55ffffffff-2023-08,1
8409a55ffffffff-2023-09,9
8409a55ffffffff-2023-10,4
8409a55ffffffff-2023-11,3
8409a69ffffffff-2012-07,1
8409a69ffffffff-2013-08,1
8409a69ffffffff-2014-02,1
8409a69ffffffff-2014-03,1
8409a69ffffffff-2014-06,2
8409a69ffffffff-2015-07,3
8409a69ffffffff-2015-08,1
8409a69ffffffff-2016-01,2
8409a69ffffffff-2016-03,1
8409a69ffffffff-2016-04,1
8409a69ffffffff-2016-06,1
8409a69ffffffff-2016-09,1
8409a69ffffffff-2017-05,1
8409a69ffffffff-2017-06,2
8409a69ffffffff-2017-07,1
8409a69ffffffff-2017-08,1
8409a69ffffffff-2017-10,2
8409a69ffffffff-2018-01,1
8409a69ffffffff-2018-02,1
8409a69ffffffff-2018-03,3
8409a69ffffffff-2018-04,1
8409a69ffffffff-2018-05,2
8409a69ffffffff-2018-06,8
8409a69ffffffff-2018-08,1
8409a69ffffffff-2018-09,1
8409a69ffffffff-2018-10,2
8409a69ffffffff-2018-11,3
8409a69ffffffff-2019-01,1
8409a69ffffffff-2019-02,3
8409a69ffffffff-2019-03,5
8409a69ffffffff-2019-04,3
8409a69ffffffff-2019-05,11
8409a69ffffffff-2019-06,17
8409a69ffffffff-2019-08,6
8409a69ffffffff-2019-09,3
8409a69ffffffff-2019-10,26
8409a69ffffffff-2019-11,4
8409a69ffffffff-2019-12,1
8409a69ffffffff-2020-01,3
8409a69ffffffff-2020-03,2
8409a69ffffffff-2020-06,2
8409a69ffffffff-2020-07,5
8409a69ffffffff-2020-08,6
8409a69ffffffff-2020-09,13
8409a69ffffffff-2020-10,18
8409a69ffffffff-2020-11,5
8409a69ffffffff-2020-12,5
8409a69ffffffff-2021-01,32
8409a69ffffffff-2021-02,31
8409a69ffffffff-2021-03,31
8409a69ffffffff-2021-04,34
8409a69ffffffff-2021-05,38
8409a69ffffffff-2021-06,40
8409a69ffffffff-2021-07,32
8409a69ffffffff-2021-08,17
8409a69ffffffff-2021-09,31
8409a69ffffffff-2021-10,90
8409a69ffffffff-2021-11,28
8409a69ffffffff-2021-12,24
8409a69ffffffff-2022-01,34
8409a69ffffffff-2022-02,20
8409a69ffffffff-2022-03,9
8409a69ffffffff-2022-04,30
8409a69ffffffff-2022-05,60
8409a69ffffffff-2022-06,35
8409a69ffffffff-2022-07,33
8409a69ffffffff-2022-08,31
8409a69ffffffff-2022-09,12
8409a69ffffffff-2022-10,37
8409a69ffffffff-2022-11,26
8409a69ffffffff-2022-12,34
8409a69ffffffff-2023-01,37
8409a69ffffffff-2023-02,27
8409a69ffffffff-2023-03,29
8409a69ffffffff-2023-04,32
8409a69ffffffff-2023-05,53
8409a69ffffffff-2023-06,30
8409a69ffffffff-2023-07,39
8409a69ffffffff-2023-08,36
8409a69ffffffff-2023-09,43
8409a69ffffffff-2023-10,59
8409a69ffffffff-2023-11,17
8409a6bffffffff-2013-05,1
8409a6bffffffff-2014-02,3
8409a6bffffffff-2014-03,4
8409a6bffffffff-2014-04,6
8409a6bffffffff-2014-07,1
8409a6bffffffff-2015-06,2
8409a6bffffffff-2015-10,13
8409a6bffffffff-2015-11,1
8409a6bffffffff-2015-12,3
8409a6bffffffff-2016-01,1
8409a6bffffffff-2016-02,1
8409a6bffffffff-2016-03,2
8409a6bffffffff-2016-04,5
8409a6bffffffff-2016-05,6
8409a6bffffffff-2016-06,1
8409a6bffffffff-2016-08,1
8409a6bffffffff-2016-09,2
8409a6bffffffff-2016-10,13
8409a6bffffffff-2016-11,2
8409a6bffffffff-2016-12,1
8409a6bffffffff-2017-01,1
8409a6bffffffff-2017-02,1
8409a6bffffffff-2017-03,1
8409a6bffffffff-2017-04,5
8409a6bffffffff-2017-05,7
8409a6bffffffff-2017-06,4
8409a6bffffffff-2017-07,4
8409a6bffffffff-2017-08,4
8409a6bffffffff-2017-09,4
8409a6bffffffff-2017-10,4
8409a6bffffffff-2017-11,3
8409a6bffffffff-2017-12,2
8409a6bffffffff-2018-01,16
8409a6bffffffff-2018-02,15
8409a6bffffffff-2018-03,14
8409a6bffffffff-2018-04,17
8409a6bffffffff-2018-05,22
8409a6bffffffff-2018-06,6
8409a6bffffffff-2018-08,4
8409a6bffffffff-2018-09,2
8409a6bffffffff-2018-10,4
8409a6bffffffff-2018-11,15
8409a6bffffffff-2018-12,17
8409a6bffffffff-2019-01,22
8409a6bffffffff-2019-02,13
8409a6bffffffff-2019-03,18
8409a6bffffffff-2019-04,17
8409a6bffffffff-2019-05,29
8409a6bffffffff-2019-06,14
