index,n
843c9d9ffffffff-2021-01,1
843c9d9ffffffff-2022-05,1
843c9d9ffffffff-2022-12,1
843c9d9ffffffff-2023-03,1
843c9d9ffffffff-2023-06,1
843c9dbffffffff-2016-02,1
843c9dbffffffff-2021-09,1
843c9ddffffffff-2014-10,2
843c9ddffffffff-2017-12,1
843c9ddffffffff-2019-03,1
843c9e9ffffffff-2022-01,5
843c9e9ffffffff-2022-12,10
843c9e9ffffffff-2023-03,2
843ca85ffffffff-2021-02,1
843ca87ffffffff-2018-02,1
843ca87ffffffff-2018-12,1
843ca87ffffffff-2019-02,4
843ca87ffffffff-2021-12,12
843ca87ffffffff-2022-03,1
843ca87ffffffff-2022-07,1
843ca87ffffffff-2023-01,1
843ca87ffffffff-2023-02,4
843ca87ffffffff-2023-07,2
843ca8bffffffff-2022-06,1
843ca8dffffffff-2023-03,1
843ca95ffffffff-2023-05,2
843cab1ffffffff-2020-09,3
843cab1ffffffff-2021-04,6
843cab1ffffffff-2023-02,4
843cab1ffffffff-2023-04,2
843cab7ffffffff-2019-09,6
843cab7ffffffff-2020-02,3
843cab7ffffffff-2022-03,2
843cab7ffffffff-2023-08,1
843cab9ffffffff-2021-08,1
843cab9ffffffff-2022-12,6
843cab9ffffffff-2023-01,1
843cab9ffffffff-2023-02,2
843cab9ffffffff-2023-05,4
843cab9ffffffff-2023-06,5
843cabdffffffff-2020-11,1
843cabdffffffff-2020-12,1
843cabdffffffff-2022-09,1
843cabdffffffff-2023-03,2
843cabdffffffff-2023-11,1
843cae3ffffffff-2021-02,1
843cae3ffffffff-2021-10,1
843cf65ffffffff-2020-02,1
8460025ffffffff-2012-03,3
8460025ffffffff-2012-05,1
8460025ffffffff-2012-08,1
8460025ffffffff-2012-09,1
8460025ffffffff-2012-10,2
8460025ffffffff-2013-01,1
8460025ffffffff-2013-03,1
8460025ffffffff-2013-04,1
8460025ffffffff-2013-05,1
8460025ffffffff-2013-09,2
8460025ffffffff-2014-01,1
8460025ffffffff-2014-09,2
8460025ffffffff-2014-10,2
8460025ffffffff-2015-02,1
8460025ffffffff-2015-03,1
8460025ffffffff-2015-06,1
8460025ffffffff-2015-07,3
8460025ffffffff-2015-08,15
8460025ffffffff-2015-09,12
8460025ffffffff-2015-10,7
8460025ffffffff-2015-12,9
8460025ffffffff-2016-01,4
8460025ffffffff-2016-02,4
8460025ffffffff-2016-03,1
8460025ffffffff-2016-04,1
8460025ffffffff-2016-05,1
8460025ffffffff-2016-06,7
8460025ffffffff-2016-07,9
8460025ffffffff-2016-08,45
8460025ffffffff-2016-09,8
8460025ffffffff-2016-10,3
8460025ffffffff-2016-11,3
8460025ffffffff-2017-01,3
8460025ffffffff-2017-02,13
8460025ffffffff-2017-03,12
8460025ffffffff-2017-04,6
8460025ffffffff-2017-05,1
8460025ffffffff-2017-06,3
8460025ffffffff-2017-07,5
8460025ffffffff-2017-08,9
8460025ffffffff-2017-09,10
8460025ffffffff-2017-10,11
8460025ffffffff-2017-11,13
8460025ffffffff-2017-12,25
8460025ffffffff-2018-01,6
8460025ffffffff-2018-02,5
8460025ffffffff-2018-03,4
8460025ffffffff-2018-04,9
8460025ffffffff-2018-05,8
8460025ffffffff-2018-06,1
8460025ffffffff-2018-07,13
8460025ffffffff-2018-08,1
8460025ffffffff-2018-09,1
8460025ffffffff-2018-10,6
8460025ffffffff-2018-11,29
8460025ffffffff-2018-12,18
8460025ffffffff-2019-01,8
8460025ffffffff-2019-02,13
8460025ffffffff-2019-03,5
8460025ffffffff-2019-04,3
8460025ffffffff-2019-05,6
8460025ffffffff-2019-06,13
8460025ffffffff-2019-07,15
8460025ffffffff-2019-08,11
8460025ffffffff-2019-09,39
8460025ffffffff-2019-10,63
8460025ffffffff-2019-11,22
8460025ffffffff-2019-12,22
8460025ffffffff-2020-01,13
8460025ffffffff-2020-02,28
8460025ffffffff-2020-03,19
8460025ffffffff-2020-04,1
8460025ffffffff-2020-05,3
8460025ffffffff-2020-06,48
8460025ffffffff-2020-07,32
8460025ffffffff-2020-08,47
8460025ffffffff-2020-09,47
8460025ffffffff-2020-10,28
8460025ffffffff-2020-11,9
8460025ffffffff-2020-12,19
8460025ffffffff-2021-01,25
8460025ffffffff-2021-02,15
8460025ffffffff-2021-03,11
8460025ffffffff-2021-04,6
8460025ffffffff-2021-06,2
8460025ffffffff-2021-07,11
8460025ffffffff-2021-08,18
8460025ffffffff-2021-09,49
8460025ffffffff-2021-10,19
8460025ffffffff-2021-11,17
8460025ffffffff-2021-12,6
8460025ffffffff-2022-01,4
8460025ffffffff-2022-02,9
8460025ffffffff-2022-03,8
8460025ffffffff-2022-04,5
8460025ffffffff-2022-05,3
8460025ffffffff-2022-06,19
8460025ffffffff-2022-07,14
8460025ffffffff-2022-08,18
8460025ffffffff-2022-09,26
8460025ffffffff-2022-10,18
8460025ffffffff-2022-11,57
8460025ffffffff-2022-12,26
8460025ffffffff-2023-01,21
8460025ffffffff-2023-02,5
8460025ffffffff-2023-05,25
8460025ffffffff-2023-06,4
8460025ffffffff-2023-07,14
8460025ffffffff-2023-08,44
8460025ffffffff-2023-09,22
8460025ffffffff-2023-10,146
8460025ffffffff-2023-11,9
8460027ffffffff-2018-11,5
8460027ffffffff-2020-05,7
8460027ffffffff-2020-06,2
8460027ffffffff-2020-08,3
8460027ffffffff-2020-09,3
8460027ffffffff-2020-11,2
8460027ffffffff-2020-12,2
8460027ffffffff-2021-11,4
8460027ffffffff-2021-12,3
8460027ffffffff-2022-01,1
8460027ffffffff-2022-04,2
8460027ffffffff-2023-01,1
8460027ffffffff-2023-02,4
846002dffffffff-2013-02,1
846002dffffffff-2015-08,6
846002dffffffff-2016-03,3
846002dffffffff-2016-08,7
846002dffffffff-2016-10,4
846002dffffffff-2016-11,4
846002dffffffff-2016-12,5
846002dffffffff-2017-01,2
846002dffffffff-2017-02,3
846002dffffffff-2017-03,5
846002dffffffff-2017-04,1
846002dffffffff-2017-05,2
846002dffffffff-2017-06,1
846002dffffffff-2018-01,1
846002dffffffff-2018-02,1
846002dffffffff-2018-04,1
846002dffffffff-2018-05,1
846002dffffffff-2018-08,1
846002dffffffff-2018-09,2
846002dffffffff-2018-12,3
846002dffffffff-2019-06,1
846002dffffffff-2019-08,1
846002dffffffff-2019-09,2
846002dffffffff-2019-10,6
846002dffffffff-2019-11,4
846002dffffffff-2019-12,4
846002dffffffff-2020-07,2
846002dffffffff-2020-08,3
846002dffffffff-2020-09,3
846002dffffffff-2020-11,5
846002dffffffff-2021-01,3
846002dffffffff-2021-02,1
846002dffffffff-2021-03,3
846002dffffffff-2021-04,1
846002dffffffff-2021-05,1
846002dffffffff-2021-06,1
846002dffffffff-2021-08,1
846002dffffffff-2021-09,3
846002dffffffff-2021-10,3
846002dffffffff-2021-11,1
846002dffffffff-2021-12,2
846002dffffffff-2022-01,10
846002dffffffff-2022-02,10
846002dffffffff-2022-04,1
846002dffffffff-2022-05,2
846002dffffffff-2022-06,2
846002dffffffff-2022-07,1
846002dffffffff-2022-08,1
846002dffffffff-2022-09,2
846002dffffffff-2022-10,2
846002dffffffff-2022-11,1
846002dffffffff-2022-12,2
846002dffffffff-2023-01,4
846002dffffffff-2023-02,2
846002dffffffff-2023-03,3
846002dffffffff-2023-04,1
846002dffffffff-2023-05,1
846002dffffffff-2023-06,1
846002dffffffff-2023-07,1
846002dffffffff-2023-08,2
846002dffffffff-2023-09,2
846002dffffffff-2023-10,3
8460045ffffffff-2017-10,1
846004dffffffff-2016-06,2
846004dffffffff-2016-07,2
846004dffffffff-2017-06,1
846004dffffffff-2018-07,1
846004dffffffff-2022-10,1
846004dffffffff-2022-11,1
8460061ffffffff-2023-05,2
8460065ffffffff-2018-01,1
8460065ffffffff-2018-02,2
8460067ffffffff-2017-04,4
8460069ffffffff-2014-01,2
8460069ffffffff-2014-11,2
8460069ffffffff-2015-03,1
8460069ffffffff-2015-04,3
8460069ffffffff-2015-05,1
8460069ffffffff-2015-06,1
8460069ffffffff-2015-08,5
8460069ffffffff-2015-12,4
8460069ffffffff-2016-07,2
8460069ffffffff-2016-09,3
8460069ffffffff-2016-11,1
8460069ffffffff-2016-12,1
8460069ffffffff-2017-01,2
8460069ffffffff-2017-02,13
8460069ffffffff-2017-03,12
8460069ffffffff-2017-07,2
8460069ffffffff-2017-08,3
8460069ffffffff-2017-09,1
8460069ffffffff-2017-10,1
8460069ffffffff-2017-11,3
8460069ffffffff-2017-12,5
8460069ffffffff-2018-01,1
8460069ffffffff-2018-02,1
8460069ffffffff-2018-03,2
8460069ffffffff-2018-05,1
8460069ffffffff-2018-06,2
8460069ffffffff-2018-10,1
8460069ffffffff-2018-11,15
8460069ffffffff-2018-12,3
8460069ffffffff-2019-01,2
8460069ffffffff-2019-02,3
8460069ffffffff-2019-03,8
8460069ffffffff-2019-04,1
8460069ffffffff-2019-07,1
8460069ffffffff-2019-09,3
8460069ffffffff-2019-10,3
8460069ffffffff-2019-11,2
8460069ffffffff-2019-12,3
8460069ffffffff-2020-01,6
8460069ffffffff-2020-02,3
8460069ffffffff-2020-03,1
8460069ffffffff-2020-04,4
8460069ffffffff-2020-05,2
8460069ffffffff-2020-07,3
8460069ffffffff-2020-08,3
8460069ffffffff-2020-09,4
8460069ffffffff-2020-10,7
8460069ffffffff-2020-11,6
8460069ffffffff-2020-12,30
8460069ffffffff-2021-01,17
8460069ffffffff-2021-02,10
8460069ffffffff-2021-03,15
8460069ffffffff-2021-04,6
8460069ffffffff-2021-05,17
8460069ffffffff-2021-06,29
8460069ffffffff-2021-07,26
8460069ffffffff-2021-08,15
8460069ffffffff-2021-09,10
8460069ffffffff-2021-10,25
8460069ffffffff-2021-11,28
8460069ffffffff-2021-12,34
8460069ffffffff-2022-01,15
8460069ffffffff-2022-02,9
8460069ffffffff-2022-03,27
8460069ffffffff-2022-04,32
8460069ffffffff-2022-05,30
8460069ffffffff-2022-06,17
8460069ffffffff-2022-07,21
8460069ffffffff-2022-08,13
8460069ffffffff-2022-09,18
8460069ffffffff-2022-10,19
8460069ffffffff-2022-11,33
8460069ffffffff-2022-12,41
8460069ffffffff-2023-01,52
8460069ffffffff-2023-02,26
8460069ffffffff-2023-03,32
8460069ffffffff-2023-04,17
8460069ffffffff-2023-05,24
8460069ffffffff-2023-06,9
8460069ffffffff-2023-07,11
8460069ffffffff-2023-08,12
8460069ffffffff-2023-09,9
8460069ffffffff-2023-10,26
8460069ffffffff-2023-11,13
846006dffffffff-2016-07,4
846006dffffffff-2017-02,4
846006dffffffff-2017-08,1
846006dffffffff-2018-03,2
846006dffffffff-2018-05,4
846006dffffffff-2018-06,1
846006dffffffff-2018-07,1
846006dffffffff-2018-09,1
846006dffffffff-2019-03,13
846006dffffffff-2019-04,2
846006dffffffff-2019-05,1
846006dffffffff-2022-03,5
846006dffffffff-2023-07,1
8460101ffffffff-2018-12,1
8460101ffffffff-2019-01,3
8460101ffffffff-2020-08,5
8460101ffffffff-2023-10,5
8460103ffffffff-2021-10,1
8460103ffffffff-2023-01,1
8460103ffffffff-2023-10,4
8460105ffffffff-2019-07,1
8460105ffffffff-2020-12,3
8460105ffffffff-2022-06,1
8460105ffffffff-2022-12,1
8460107ffffffff-2019-01,2
8460107ffffffff-2019-07,3
8460107ffffffff-2020-09,3
8460107ffffffff-2020-11,2
8460107ffffffff-2021-09,1
8460107ffffffff-2021-10,2
8460107ffffffff-2022-08,2
8460107ffffffff-2022-09,2
8460107ffffffff-2022-10,1
8460107ffffffff-2023-02,4
8460109ffffffff-2014-09,2
8460109ffffffff-2019-01,1
8460109ffffffff-2020-01,1
8460109ffffffff-2020-02,2
8460109ffffffff-2020-05,1
8460109ffffffff-2020-06,1
8460109ffffffff-2020-10,2
8460109ffffffff-2020-11,1
8460109ffffffff-2021-01,9
8460109ffffffff-2021-02,1
8460109ffffffff-2021-03,1
8460109ffffffff-2021-05,1
8460109ffffffff-2021-07,1
8460109ffffffff-2021-08,1
8460109ffffffff-2022-03,3
8460109ffffffff-2022-06,1
8460109ffffffff-2023-04,1
8460109ffffffff-2023-10,1
846010bffffffff-2018-01,1
846010bffffffff-2018-02,1
846010bffffffff-2019-01,2
846010bffffffff-2020-02,1
846010bffffffff-2021-02,1
846010bffffffff-2021-11,1
846010bffffffff-2022-05,1
846010bffffffff-2023-08,1
846010dffffffff-2021-04,2
846010dffffffff-2022-03,1
8460113ffffffff-2014-01,2
8460113ffffffff-2014-10,1
8460113ffffffff-2014-11,1
8460113ffffffff-2015-01,4
8460113ffffffff-2015-08,1
8460113ffffffff-2015-10,2
8460113ffffffff-2015-12,1
8460113ffffffff-2016-02,5
8460113ffffffff-2016-03,3
8460113ffffffff-2016-04,3
8460113ffffffff-2016-07,2
8460113ffffffff-2016-09,3
8460113ffffffff-2016-10,7
8460113ffffffff-2016-11,10
8460113ffffffff-2016-12,13
8460113ffffffff-2017-01,18
8460113ffffffff-2017-02,18
8460113ffffffff-2017-03,26
8460113ffffffff-2017-04,5
8460113ffffffff-2017-05,15
8460113ffffffff-2017-06,2
8460113ffffffff-2017-07,7
8460113ffffffff-2017-08,6
8460113ffffffff-2017-09,16
8460113ffffffff-2017-10,18
8460113ffffffff-2017-11,12
8460113ffffffff-2017-12,34
8460113ffffffff-2018-01,9
8460113ffffffff-2018-02,75
8460113ffffffff-2018-03,30
8460113ffffffff-2018-04,1
8460113ffffffff-2018-05,12
8460113ffffffff-2018-06,18
8460113ffffffff-2018-07,9
8460113ffffffff-2018-08,2
8460113ffffffff-2018-09,12
8460113ffffffff-2018-10,25
8460113ffffffff-2018-11,40
8460113ffffffff-2018-12,48
8460113ffffffff-2019-01,15
8460113ffffffff-2019-02,15
8460113ffffffff-2019-03,10
8460113ffffffff-2019-04,34
8460113ffffffff-2019-05,6
8460113ffffffff-2019-06,11
8460113ffffffff-2019-08,2
8460113ffffffff-2019-09,2
8460113ffffffff-2019-10,4
8460113ffffffff-2019-11,6
8460113ffffffff-2019-12,9
8460113ffffffff-2020-01,6
8460113ffffffff-2020-02,31
8460113ffffffff-2020-03,6
8460113ffffffff-2020-05,3
8460113ffffffff-2020-06,2
8460113ffffffff-2020-07,3
8460113ffffffff-2020-08,1
8460113ffffffff-2020-09,4
8460113ffffffff-2020-10,16
8460113ffffffff-2020-11,20
8460113ffffffff-2020-12,89
8460113ffffffff-2021-01,65
8460113ffffffff-2021-02,72
8460113ffffffff-2021-03,35
8460113ffffffff-2021-04,24
8460113ffffffff-2021-05,2
8460113ffffffff-2021-06,1
8460113ffffffff-2021-07,3
8460113ffffffff-2021-08,3
8460113ffffffff-2021-09,4
8460113ffffffff-2021-10,12
8460113ffffffff-2021-11,45
8460113ffffffff-2021-12,28
8460113ffffffff-2022-01,12
8460113ffffffff-2022-02,19
8460113ffffffff-2022-03,19
8460113ffffffff-2022-04,5
8460113ffffffff-2022-05,6
8460113ffffffff-2022-06,5
8460113ffffffff-2022-07,1
8460113ffffffff-2022-10,4
8460113ffffffff-2022-11,2
8460113ffffffff-2022-12,5
8460113ffffffff-2023-01,13
8460113ffffffff-2023-02,9
8460113ffffffff-2023-03,3
8460113ffffffff-2023-04,2
8460113ffffffff-2023-05,7
8460113ffffffff-2023-08,1
8460113ffffffff-2023-09,2
8460113ffffffff-2023-10,1
8460113ffffffff-2023-11,1
8460117ffffffff-2016-06,1
8460117ffffffff-2017-09,1
8460117ffffffff-2017-10,1
846011bffffffff-2015-02,1
846011bffffffff-2016-03,1
846011bffffffff-2016-08,2
846011bffffffff-2016-11,2
846011bffffffff-2016-12,1
846011bffffffff-2017-03,1
846011bffffffff-2017-04,8
846011bffffffff-2017-05,1
846011bffffffff-2017-07,1
846011bffffffff-2017-08,16
846011bffffffff-2017-09,9
846011bffffffff-2017-11,6
846011bffffffff-2017-12,2
846011bffffffff-2018-01,14
846011bffffffff-2018-02,8
846011bffffffff-2018-04,1
846011bffffffff-2018-06,1
846011bffffffff-2018-07,6
846011bffffffff-2018-08,6
846011bffffffff-2018-09,1
846011bffffffff-2018-10,4
846011bffffffff-2018-11,10
846011bffffffff-2018-12,3
846011bffffffff-2019-01,1
846011bffffffff-2019-02,5
846011bffffffff-2019-04,1
846011bffffffff-2019-05,1
846011bffffffff-2019-06,4
846011bffffffff-2019-09,11
846011bffffffff-2019-12,2
846011bffffffff-2020-01,2
846011bffffffff-2020-02,6
846011bffffffff-2020-03,3
846011bffffffff-2020-07,3
846011bffffffff-2020-10,3
846011bffffffff-2020-11,2
846011bffffffff-2020-12,3
846011bffffffff-2021-01,1
846011bffffffff-2021-04,2
846011bffffffff-2021-08,1
846011bffffffff-2021-10,4
846011bffffffff-2021-11,5
846011bffffffff-2021-12,2
846011bffffffff-2022-01,9
846011bffffffff-2022-05,1
846011bffffffff-2022-07,3
846011bffffffff-2022-09,1
846011bffffffff-2022-10,10
846011bffffffff-2022-11,1
846011bffffffff-2022-12,1
846011bffffffff-2023-02,2
846011bffffffff-2023-03,1
846011bffffffff-2023-04,9
846011bffffffff-2023-05,25
846011bffffffff-2023-06,10
846011bffffffff-2023-08,6
846011bffffffff-2023-10,1
846011bffffffff-2023-11,5
