index,n
848b6cdffffffff-2017-10,3
848b6cdffffffff-2017-11,4
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,5
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,2
848b6cdffffffff-2018-09,6
848b6cdffffffff-2018-10,8
848b6cdffffffff-2018-11,4
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-04,8
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,11
848b6cdffffffff-2019-07,5
848b6cdffffffff-2019-08,3
848b6cdffffffff-2019-09,11
848b6cdffffffff-2019-10,9
848b6cdffffffff-2019-11,5
848b6cdffffffff-2019-12,2
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-02,5
848b6cdffffffff-2020-03,3
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-07,8
848b6cdffffffff-2020-11,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-07,5
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,8
848b6cdffffffff-2021-10,8
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,4
848b6cdffffffff-2022-01,12
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-04,11
848b6cdffffffff-2022-05,7
848b6cdffffffff-2022-06,4
848b6cdffffffff-2022-07,7
848b6cdffffffff-2022-09,10
848b6cdffffffff-2022-10,38
848b6cdffffffff-2022-11,12
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-01,6
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,6
848b6cdffffffff-2023-08,11
848b6cdffffffff-2023-09,8
848b6cdffffffff-2023-10,11
848b6cdffffffff-2023-11,5
848b759ffffffff-2012-02,3
848b759ffffffff-2015-08,1
848b759ffffffff-2015-09,1
848e601ffffffff-2019-09,2
848e603ffffffff-2019-04,1
848e603ffffffff-2021-06,1
848e603ffffffff-2021-11,2
848e603ffffffff-2022-04,3
848e603ffffffff-2023-10,2
848e605ffffffff-2013-06,1
848e605ffffffff-2013-07,1
848e605ffffffff-2019-01,1
848e605ffffffff-2019-03,2
848e605ffffffff-2020-01,1
848e605ffffffff-2021-01,2
848e605ffffffff-2022-07,4
848e605ffffffff-2023-05,2
848e607ffffffff-2015-05,1
848e607ffffffff-2017-05,1
848e607ffffffff-2018-11,2
848e607ffffffff-2020-05,1
848e607ffffffff-2023-10,2
848e609ffffffff-2018-11,1
848e60bffffffff-2023-04,1
848e60dffffffff-2012-06,1
848e60dffffffff-2012-09,4
848e60dffffffff-2013-07,6
848e60dffffffff-2013-09,1
848e60dffffffff-2013-10,2
848e60dffffffff-2014-05,1
848e60dffffffff-2015-01,3
848e60dffffffff-2015-05,1
848e60dffffffff-2015-07,3
848e60dffffffff-2016-04,3
848e60dffffffff-2016-05,4
848e60dffffffff-2016-07,1
848e60dffffffff-2016-09,2
848e60dffffffff-2017-05,2
848e60dffffffff-2017-07,2
848e60dffffffff-2017-09,2
848e60dffffffff-2017-10,1
848e60dffffffff-2018-01,1
848e60dffffffff-2018-07,2
848e60dffffffff-2018-10,6
848e60dffffffff-2018-11,4
848e60dffffffff-2019-01,1
848e60dffffffff-2019-06,3
848e60dffffffff-2019-07,1
848e60dffffffff-2019-08,1
848e60dffffffff-2019-10,1
848e60dffffffff-2020-10,3
848e60dffffffff-2021-10,3
848e60dffffffff-2022-01,1
848e60dffffffff-2022-02,4
848e60dffffffff-2022-03,1
848e60dffffffff-2022-04,10
848e60dffffffff-2022-05,2
848e60dffffffff-2022-06,2
848e60dffffffff-2022-07,2
848e60dffffffff-2022-08,2
848e60dffffffff-2022-11,5
848e60dffffffff-2022-12,4
848e60dffffffff-2023-08,1
848e615ffffffff-2023-07,1
848e617ffffffff-2015-01,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-10,1
848e617ffffffff-2022-09,4
848e617ffffffff-2023-11,4
848e61dffffffff-2022-04,2
848e61dffffffff-2022-05,3
848e61dffffffff-2022-12,4
848e639ffffffff-2021-10,1
848e639ffffffff-2021-11,2
848e63bffffffff-2021-10,1
848e645ffffffff-2015-05,2
848e645ffffffff-2020-10,1
848e655ffffffff-2016-08,1
848e655ffffffff-2023-08,1
848e657ffffffff-2015-08,1
848e657ffffffff-2016-11,1
848e657ffffffff-2017-05,2
848e657ffffffff-2017-07,3
848e657ffffffff-2018-05,7
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,4
848e657ffffffff-2019-04,3
848e657ffffffff-2019-05,2
848e657ffffffff-2019-10,1
848e657ffffffff-2020-09,3
848e657ffffffff-2020-11,1
848e657ffffffff-2021-07,1
848e657ffffffff-2022-01,2
848e657ffffffff-2022-02,3
848e657ffffffff-2022-03,1
848e657ffffffff-2022-05,6
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-09,2
848e657ffffffff-2022-11,4
848e657ffffffff-2023-05,2
848e657ffffffff-2023-06,3
848e657ffffffff-2023-07,3
848e657ffffffff-2023-08,1
848e657ffffffff-2023-10,1
848e661ffffffff-2012-06,3
848e661ffffffff-2018-08,2
848e661ffffffff-2022-12,4
848e661ffffffff-2023-03,1
848e663ffffffff-2012-06,1
848e663ffffffff-2012-08,1
848e663ffffffff-2012-11,3
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,7
848e663ffffffff-2013-08,1
848e663ffffffff-2013-10,2
848e663ffffffff-2013-12,3
848e663ffffffff-2014-01,4
848e663ffffffff-2014-10,8
848e663ffffffff-2014-11,3
848e663ffffffff-2015-02,5
848e663ffffffff-2015-03,2
848e663ffffffff-2015-06,2
848e663ffffffff-2015-07,4
848e663ffffffff-2015-08,2
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,8
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,4
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,4
848e663ffffffff-2016-09,6
848e663ffffffff-2017-05,1
848e663ffffffff-2017-07,7
848e663ffffffff-2017-09,8
848e663ffffffff-2017-10,4
848e663ffffffff-2017-11,4
848e663ffffffff-2017-12,2
848e663ffffffff-2018-03,2
848e663ffffffff-2018-04,4
848e663ffffffff-2018-05,4
848e663ffffffff-2018-06,23
848e663ffffffff-2018-07,7
848e663ffffffff-2018-08,8
848e663ffffffff-2018-09,5
848e663ffffffff-2018-10,10
848e663ffffffff-2018-11,7
848e663ffffffff-2018-12,2
848e663ffffffff-2019-01,6
848e663ffffffff-2019-03,4
848e663ffffffff-2019-04,7
848e663ffffffff-2019-05,18
848e663ffffffff-2019-06,6
848e663ffffffff-2019-07,22
848e663ffffffff-2019-08,8
848e663ffffffff-2019-09,4
848e663ffffffff-2019-10,7
848e663ffffffff-2019-11,5
848e663ffffffff-2020-10,3
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,14
848e663ffffffff-2021-03,2
848e663ffffffff-2021-04,5
848e663ffffffff-2021-05,12
848e663ffffffff-2021-07,9
848e663ffffffff-2021-09,4
848e663ffffffff-2021-10,5
848e663ffffffff-2021-11,2
848e663ffffffff-2022-01,8
848e663ffffffff-2022-02,5
848e663ffffffff-2022-03,10
848e663ffffffff-2022-04,7
848e663ffffffff-2022-05,7
848e663ffffffff-2022-06,8
848e663ffffffff-2022-07,23
848e663ffffffff-2022-08,20
848e663ffffffff-2022-09,17
848e663ffffffff-2022-10,8
848e663ffffffff-2022-11,21
848e663ffffffff-2022-12,21
848e663ffffffff-2023-01,18
848e663ffffffff-2023-02,2
848e663ffffffff-2023-03,4
848e663ffffffff-2023-04,2
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,22
848e663ffffffff-2023-07,4
848e663ffffffff-2023-08,28
848e663ffffffff-2023-09,8
848e663ffffffff-2023-10,3
848e663ffffffff-2023-11,32
848e669ffffffff-2012-06,3
848e669ffffffff-2021-02,1
848e669ffffffff-2022-10,1
848e66bffffffff-2014-11,1
848e66bffffffff-2018-05,1
848e66bffffffff-2019-08,1
848e66bffffffff-2021-02,1
848e66bffffffff-2021-07,1
848e66bffffffff-2022-02,2
848e66bffffffff-2023-07,2
848e66dffffffff-2014-07,1
848e687ffffffff-2018-02,1
848e693ffffffff-2018-09,2
848e699ffffffff-2013-03,1
848e699ffffffff-2013-08,4
848e69bffffffff-2018-08,1
848e69bffffffff-2019-02,3
848e69dffffffff-2013-03,1
848e69dffffffff-2023-04,3
848e69dffffffff-2023-06,8
848e69dffffffff-2023-08,4
848e6c1ffffffff-2023-07,1
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,3
848e6d1ffffffff-2021-06,1
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2022-10,1
848e6d7ffffffff-2013-03,1
848e6d7ffffffff-2022-08,2
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-06,1
848e6d9ffffffff-2013-07,4
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2018-04,2
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-05,3
848e6d9ffffffff-2019-06,3
848e6d9ffffffff-2019-08,2
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-04,6
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-10,1
848e6d9ffffffff-2022-11,3
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,2
848e6d9ffffffff-2023-04,3
848e6d9ffffffff-2023-05,6
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,1
848e6d9ffffffff-2023-08,5
848e6d9ffffffff-2023-09,2
848e6d9ffffffff-2023-11,4
848e6ddffffffff-2022-05,1
848e6e1ffffffff-2013-08,3
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2018-06,1
848e6e9ffffffff-2021-05,3
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,4
848e6e9ffffffff-2023-01,2
848e6e9ffffffff-2023-11,7
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,1
848e6edffffffff-2017-08,2
848e6edffffffff-2022-09,2
848f581ffffffff-2013-04,1
848f581ffffffff-2013-07,1
848f581ffffffff-2014-06,4
848f581ffffffff-2015-02,1
848f581ffffffff-2015-08,1
848f581ffffffff-2016-06,5
848f581ffffffff-2016-07,5
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,1
848f581ffffffff-2019-05,2
848f581ffffffff-2019-10,2
848f581ffffffff-2020-03,1
848f581ffffffff-2022-05,2
848f581ffffffff-2023-01,3
848f581ffffffff-2023-05,4
848f581ffffffff-2023-07,23
848f581ffffffff-2023-10,2
848f583ffffffff-2014-07,1
848f583ffffffff-2015-02,8
848f583ffffffff-2016-06,3
848f583ffffffff-2016-07,1
848f583ffffffff-2016-12,1
848f583ffffffff-2017-07,1
848f583ffffffff-2018-06,11
848f583ffffffff-2019-07,1
848f583ffffffff-2022-05,1
848f583ffffffff-2022-08,2
848f583ffffffff-2022-09,1
848f583ffffffff-2022-11,3
848f589ffffffff-2014-07,4
848f589ffffffff-2017-05,1
848f589ffffffff-2018-06,6
848f589ffffffff-2019-07,4
848f589ffffffff-2020-11,2
848f589ffffffff-2022-04,3
848f58bffffffff-2013-08,3
848f58dffffffff-2013-06,1
848f58dffffffff-2013-07,3
848f58dffffffff-2013-08,2
848f58dffffffff-2013-11,1
848f58dffffffff-2014-10,1
848f58dffffffff-2016-05,1
848f58dffffffff-2017-04,1
848f58dffffffff-2017-07,1
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,1
848f58dffffffff-2019-01,1
848f58dffffffff-2019-08,1
848f58dffffffff-2020-11,2
848f58dffffffff-2021-10,2
848f58dffffffff-2022-01,2
848f58dffffffff-2022-05,1
848f58dffffffff-2022-09,1
848f58dffffffff-2023-04,1
848f58dffffffff-2023-05,1
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,8
848f595ffffffff-2013-06,1
848f595ffffffff-2014-07,1
848f595ffffffff-2022-08,1
848f597ffffffff-2012-06,2
848f597ffffffff-2014-03,1
848f597ffffffff-2014-04,1
848f597ffffffff-2014-07,2
848f597ffffffff-2019-08,4
848f597ffffffff-2021-03,2
848f597ffffffff-2021-05,4
848f597ffffffff-2021-10,5
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,1
848f597ffffffff-2022-08,5
848f597ffffffff-2022-09,5
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,1
848f597ffffffff-2023-06,4
848f597ffffffff-2023-10,11
848f597ffffffff-2023-11,4
848f59dffffffff-2012-02,5
848f59dffffffff-2012-11,1
848f59dffffffff-2013-08,2
848f5b9ffffffff-2022-11,3
848f5bbffffffff-2013-12,2
84b3019ffffffff-2021-07,2
84b304bffffffff-2022-11,3
84b3051ffffffff-2012-01,3
84b3051ffffffff-2013-12,1
84b3051ffffffff-2018-06,1
84b3051ffffffff-2019-03,2
84b3051ffffffff-2019-07,3
84b3051ffffffff-2022-04,4
84b3051ffffffff-2023-02,1
84b3053ffffffff-2019-03,5
84b3059ffffffff-2012-02,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-11,7
84b3059ffffffff-2013-12,2
84b3059ffffffff-2014-01,2
84b3059ffffffff-2014-09,1
84b3059ffffffff-2014-10,1
84b3059ffffffff-2014-11,1
84b3059ffffffff-2015-04,4
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,1
84b3059ffffffff-2015-11,3
84b3059ffffffff-2015-12,2
84b3059ffffffff-2016-03,1
84b3059ffffffff-2016-12,1
84b3059ffffffff-2017-01,1
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-04,4
84b3059ffffffff-2017-05,2
84b3059ffffffff-2017-09,1
84b3059ffffffff-2017-12,1
84b3059ffffffff-2018-09,6
84b3059ffffffff-2018-10,2
84b3059ffffffff-2018-11,2
84b3059ffffffff-2019-01,5
84b3059ffffffff-2019-02,1
84b3059ffffffff-2019-03,2
84b3059ffffffff-2019-05,5
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-10,6
84b3059ffffffff-2019-11,1
84b3059ffffffff-2020-02,2
84b3059ffffffff-2020-03,1
84b3059ffffffff-2021-08,1
84b3059ffffffff-2021-11,3
84b3059ffffffff-2021-12,3
84b3059ffffffff-2022-05,2
84b3059ffffffff-2022-06,2
84b3059ffffffff-2022-07,1
84b3059ffffffff-2022-09,1
84b3059ffffffff-2022-10,2
84b3059ffffffff-2022-11,4
84b3059ffffffff-2022-12,2
84b3059ffffffff-2023-01,4
84b3059ffffffff-2023-02,1
84b3059ffffffff-2023-04,3
84b3059ffffffff-2023-05,1
84b3059ffffffff-2023-06,4
84b3059ffffffff-2023-07,4
84b3059ffffffff-2023-09,1
84b3059ffffffff-2023-11,1
84b305dffffffff-2012-01,3
84b305dffffffff-2012-02,1
84b305dffffffff-2012-05,2
84b305dffffffff-2013-01,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,2
84b305dffffffff-2013-09,2
84b305dffffffff-2013-11,7
84b305dffffffff-2013-12,1
84b305dffffffff-2014-01,1
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,6
84b305dffffffff-2014-08,2
84b305dffffffff-2014-11,20
84b305dffffffff-2015-04,2
84b305dffffffff-2015-06,1
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,5
84b305dffffffff-2015-11,10
84b305dffffffff-2015-12,7
84b305dffffffff-2016-01,4
84b305dffffffff-2016-02,1
84b305dffffffff-2016-05,3
84b305dffffffff-2016-06,1
84b305dffffffff-2016-08,1
84b305dffffffff-2016-10,18
84b305dffffffff-2016-11,20
84b305dffffffff-2016-12,16
84b305dffffffff-2017-01,4
84b305dffffffff-2017-02,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,10
84b305dffffffff-2017-05,18
84b305dffffffff-2017-08,1
84b305dffffffff-2017-10,1
84b305dffffffff-2017-11,16
84b305dffffffff-2018-01,3
84b305dffffffff-2018-03,2
84b305dffffffff-2018-04,1
84b305dffffffff-2018-05,20
84b305dffffffff-2018-09,14
84b305dffffffff-2018-10,8
84b305dffffffff-2018-11,19
84b305dffffffff-2018-12,6
84b305dffffffff-2019-01,5
84b305dffffffff-2019-02,2
84b305dffffffff-2019-03,5
84b305dffffffff-2019-04,6
84b305dffffffff-2019-05,6
84b305dffffffff-2019-06,9
84b305dffffffff-2019-07,7
84b305dffffffff-2019-08,2
84b305dffffffff-2019-09,4
84b305dffffffff-2019-10,19
84b305dffffffff-2019-11,35
84b305dffffffff-2019-12,4
84b305dffffffff-2020-01,6
84b305dffffffff-2020-02,9
84b305dffffffff-2020-03,2
84b305dffffffff-2020-10,3
84b305dffffffff-2020-12,8
84b305dffffffff-2021-01,1
84b305dffffffff-2021-04,7
84b305dffffffff-2021-05,1
84b305dffffffff-2021-06,1
84b305dffffffff-2021-07,5
84b305dffffffff-2021-08,20
84b305dffffffff-2021-09,4
84b305dffffffff-2021-10,22
84b305dffffffff-2021-11,15
84b305dffffffff-2021-12,6
84b305dffffffff-2022-01,2
84b305dffffffff-2022-02,7
84b305dffffffff-2022-03,39
84b305dffffffff-2022-04,24
84b305dffffffff-2022-05,13
84b305dffffffff-2022-06,4
84b305dffffffff-2022-07,9
84b305dffffffff-2022-08,2
84b305dffffffff-2022-09,7
84b305dffffffff-2022-10,46
84b305dffffffff-2022-11,42
84b305dffffffff-2022-12,12
84b305dffffffff-2023-01,65
84b305dffffffff-2023-02,12
84b305dffffffff-2023-03,7
84b305dffffffff-2023-04,6
84b305dffffffff-2023-05,7
84b305dffffffff-2023-06,8
84b305dffffffff-2023-07,10
84b305dffffffff-2023-08,5
84b305dffffffff-2023-09,7
84b305dffffffff-2023-10,32
84b305dffffffff-2023-11,30
84b30e9ffffffff-2022-09,1
84b3203ffffffff-2019-10,2
84b3221ffffffff-2016-06,1
84b3221ffffffff-2018-05,2
84b3221ffffffff-2018-09,1
84b3223ffffffff-2016-05,1
84b3223ffffffff-2018-05,1
84b3225ffffffff-2015-11,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2018-05,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2020-07,1
84b3227ffffffff-2017-05,2
84b322dffffffff-2017-05,2
84b322dffffffff-2018-05,1
84b322dffffffff-2018-07,3
84b322dffffffff-2018-10,1
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,2
84b322dffffffff-2019-05,2
84b322dffffffff-2019-07,1
84b322dffffffff-2019-11,1
84b322dffffffff-2021-02,1
84b322dffffffff-2021-10,1
84b3235ffffffff-2017-05,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2023-06,2
84b3237ffffffff-2014-10,1
84b3237ffffffff-2016-12,2
84b3237ffffffff-2017-03,3
84b3237ffffffff-2017-04,2
84b3237ffffffff-2018-10,2
84b3237ffffffff-2020-11,1
84b3237ffffffff-2021-05,2
84b3237ffffffff-2021-08,7
84b3237ffffffff-2021-10,2
84b3237ffffffff-2022-04,2
84b3237ffffffff-2022-05,1
84b3237ffffffff-2022-08,1
84b3237ffffffff-2023-06,1
84b3237ffffffff-2023-10,5
84b324dffffffff-2021-09,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2022-11,2
84b3253ffffffff-2023-11,1
84b3257ffffffff-2012-01,1
84b3257ffffffff-2012-06,1
84b3257ffffffff-2012-08,2
84b3257ffffffff-2014-10,1
84b3257ffffffff-2015-05,4
84b3257ffffffff-2015-07,1
84b3257ffffffff-2015-09,2
84b3257ffffffff-2015-10,6
84b3257ffffffff-2016-09,1
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-01,2
84b3257ffffffff-2017-03,2
84b3257ffffffff-2017-05,1
84b3257ffffffff-2017-07,5
84b3257ffffffff-2018-03,1
84b3257ffffffff-2018-05,1
84b3257ffffffff-2018-09,3
84b3257ffffffff-2018-10,2
84b3257ffffffff-2018-12,3
84b3257ffffffff-2019-06,1
84b3257ffffffff-2019-09,3
84b3257ffffffff-2019-10,1
84b3257ffffffff-2019-12,1
84b3257ffffffff-2020-01,2
84b3257ffffffff-2020-09,1
84b3257ffffffff-2021-02,1
84b3257ffffffff-2021-04,1
84b3257ffffffff-2021-05,1
84b3257ffffffff-2021-06,1
84b3257ffffffff-2021-10,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-02,4
84b3257ffffffff-2022-05,6
84b3257ffffffff-2022-06,2
84b3257ffffffff-2022-07,16
84b3257ffffffff-2022-08,5
84b3257ffffffff-2022-09,7
84b3257ffffffff-2022-10,1
84b3257ffffffff-2022-11,2
84b3257ffffffff-2022-12,5
84b3257ffffffff-2023-01,18
84b3257ffffffff-2023-03,2
84b3257ffffffff-2023-04,6
84b3257ffffffff-2023-05,2
84b3257ffffffff-2023-06,4
84b3257ffffffff-2023-07,2
84b3257ffffffff-2023-08,3
84b3257ffffffff-2023-09,13
84b3257ffffffff-2023-10,35
