index,n
845f5b5ffffffff-2014-08,2
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2014-12,12
845f5b5ffffffff-2015-01,9
845f5b5ffffffff-2015-02,10
845f5b5ffffffff-2015-03,17
845f5b5ffffffff-2015-04,4
845f5b5ffffffff-2015-05,7
845f5b5ffffffff-2015-09,3
845f5b5ffffffff-2015-10,8
845f5b5ffffffff-2015-11,11
845f5b5ffffffff-2015-12,15
845f5b5ffffffff-2016-01,17
845f5b5ffffffff-2016-02,14
845f5b5ffffffff-2016-03,11
845f5b5ffffffff-2016-04,3
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,10
845f5b5ffffffff-2016-07,3
845f5b5ffffffff-2016-10,11
845f5b5ffffffff-2016-11,10
845f5b5ffffffff-2016-12,15
845f5b5ffffffff-2017-01,19
845f5b5ffffffff-2017-02,9
845f5b5ffffffff-2017-03,16
845f5b5ffffffff-2017-04,7
845f5b5ffffffff-2017-05,2
845f5b5ffffffff-2017-06,9
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2017-10,32
845f5b5ffffffff-2017-11,41
845f5b5ffffffff-2017-12,19
845f5b5ffffffff-2018-01,70
845f5b5ffffffff-2018-02,22
845f5b5ffffffff-2018-03,13
845f5b5ffffffff-2018-04,3
845f5b5ffffffff-2018-05,1
845f5b5ffffffff-2018-06,3
845f5b5ffffffff-2018-07,7
845f5b5ffffffff-2018-08,2
845f5b5ffffffff-2018-09,4
845f5b5ffffffff-2018-10,3
845f5b5ffffffff-2018-11,16
845f5b5ffffffff-2018-12,38
845f5b5ffffffff-2019-01,42
845f5b5ffffffff-2019-02,20
845f5b5ffffffff-2019-03,14
845f5b5ffffffff-2019-04,11
845f5b5ffffffff-2019-05,2
845f5b5ffffffff-2019-06,8
845f5b5ffffffff-2019-07,9
845f5b5ffffffff-2019-09,7
845f5b5ffffffff-2019-10,11
845f5b5ffffffff-2019-11,27
845f5b5ffffffff-2019-12,47
845f5b5ffffffff-2020-01,34
845f5b5ffffffff-2020-02,31
845f5b5ffffffff-2020-03,28
845f5b5ffffffff-2020-08,1
845f5b5ffffffff-2021-01,3
845f5b5ffffffff-2021-10,12
845f5b5ffffffff-2021-11,7
845f5b5ffffffff-2021-12,19
845f5b5ffffffff-2022-01,10
845f5b5ffffffff-2022-02,18
845f5b5ffffffff-2022-03,32
845f5b5ffffffff-2022-04,14
845f5b5ffffffff-2022-05,12
845f5b5ffffffff-2022-06,16
845f5b5ffffffff-2022-08,1
845f5b5ffffffff-2022-09,6
845f5b5ffffffff-2022-10,2
845f5b5ffffffff-2022-11,9
845f5b5ffffffff-2022-12,35
845f5b5ffffffff-2023-01,51
845f5b5ffffffff-2023-02,23
845f5b5ffffffff-2023-03,54
845f5b5ffffffff-2023-04,12
845f5b5ffffffff-2023-05,3
845f5b5ffffffff-2023-06,5
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,3
845f5b5ffffffff-2023-09,2
845f5b5ffffffff-2023-10,3
845f5b5ffffffff-2023-11,20
845f5bdffffffff-2013-01,4
845f5bdffffffff-2013-04,2
845f5bdffffffff-2013-12,1
845f5bdffffffff-2014-12,1
845f5bdffffffff-2015-02,3
845f5bdffffffff-2015-08,1
845f5bdffffffff-2016-07,1
845f5bdffffffff-2016-12,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2019-03,3
845f5bdffffffff-2019-05,1
845f5bdffffffff-2022-02,1
845f5bdffffffff-2022-06,6
845f5bdffffffff-2022-12,1
8466c0dffffffff-2021-05,2
8466c23ffffffff-2012-03,1
8466c35ffffffff-2017-01,2
8466c37ffffffff-2019-06,1
8466c53ffffffff-2021-10,6
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c87ffffffff-2012-10,1
8466cb9ffffffff-2012-10,1
8466cc5ffffffff-2018-04,4
8466ce9ffffffff-2015-03,2
8466ce9ffffffff-2019-03,5
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-02,4
8466ce9ffffffff-2022-10,1
8466cedffffffff-2015-02,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,4
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,14
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,10
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-09,5
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,1
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d89ffffffff-2018-10,1
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2022-12,3
8466da9ffffffff-2019-08,2
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,2
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,3
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-03,9
8466dc3ffffffff-2020-11,4
8466dc3ffffffff-2020-12,4
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-02,5
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-07,7
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2022-11,9
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,5
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,5
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-10,1
8466dc9ffffffff-2022-03,1
8466dcbffffffff-2021-03,1
8466dd1ffffffff-2019-11,2
8466dd5ffffffff-2012-01,10
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,12
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,11
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-02,16
8466dd5ffffffff-2016-03,11
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,8
8466dd9ffffffff-2014-05,4
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,1
8466dddffffffff-2019-02,3
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-08,2
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,10
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,3
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,3
8466de3ffffffff-2018-12,4
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,4
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-11,8
8466de7ffffffff-2015-05,2
8466de7ffffffff-2015-10,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2021-10,1
8466debffffffff-2022-11,2
8466debffffffff-2023-08,1
8466eadffffffff-2019-05,2
8480007ffffffff-2014-05,1
8480007ffffffff-2016-07,3
8480007ffffffff-2019-03,2
8480007ffffffff-2021-08,1
8480007ffffffff-2022-12,1
8480021ffffffff-2014-01,1
8480021ffffffff-2016-07,2
8480021ffffffff-2016-12,6
8480021ffffffff-2017-02,5
8480021ffffffff-2019-11,3
8480021ffffffff-2020-11,1
8480021ffffffff-2021-05,1
8480021ffffffff-2021-06,3
8480021ffffffff-2021-07,3
8480021ffffffff-2021-10,4
8480021ffffffff-2022-02,2
8480021ffffffff-2022-04,4
8480021ffffffff-2022-06,1
8480021ffffffff-2023-05,5
8480021ffffffff-2023-07,1
8480021ffffffff-2023-11,1
8480023ffffffff-2017-05,2
8480027ffffffff-2015-09,2
8480027ffffffff-2016-07,2
8480027ffffffff-2022-12,1
8480027ffffffff-2023-10,1
8480027ffffffff-2023-11,1
848002dffffffff-2015-10,2
848002dffffffff-2016-12,2
8480051ffffffff-2017-02,1
8480051ffffffff-2021-05,2
8480053ffffffff-2013-02,1
8480053ffffffff-2015-05,2
8480053ffffffff-2016-05,1
8480053ffffffff-2017-05,2
8480053ffffffff-2017-07,1
8480053ffffffff-2017-08,1
8480053ffffffff-2017-11,2
8480053ffffffff-2018-08,1
8480053ffffffff-2018-09,1
8480053ffffffff-2018-11,4
8480053ffffffff-2019-02,1
8480053ffffffff-2019-03,1
8480053ffffffff-2019-08,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-10,2
8480053ffffffff-2019-11,6
8480053ffffffff-2020-01,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-08,1
8480053ffffffff-2022-10,7
8480053ffffffff-2022-11,3
8480053ffffffff-2023-01,1
8480053ffffffff-2023-06,1
8480053ffffffff-2023-07,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,7
8480053ffffffff-2023-11,2
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,1
8480055ffffffff-2017-01,2
8480055ffffffff-2017-03,1
8480055ffffffff-2017-04,4
8480055ffffffff-2017-07,2
8480055ffffffff-2017-12,1
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,2
8480055ffffffff-2019-03,1
8480055ffffffff-2019-10,1
8480055ffffffff-2020-02,1
8480055ffffffff-2020-10,1
8480055ffffffff-2021-11,1
848005bffffffff-2015-11,1
8480089ffffffff-2015-05,2
8480089ffffffff-2016-01,1
8480089ffffffff-2018-05,1
8480089ffffffff-2018-07,1
8480089ffffffff-2019-12,1
8480089ffffffff-2020-01,1
8480089ffffffff-2020-10,1
8480089ffffffff-2020-12,1
8480089ffffffff-2021-01,1
8480089ffffffff-2021-02,1
8480089ffffffff-2021-04,1
8480089ffffffff-2021-10,1
8480089ffffffff-2022-03,3
8480089ffffffff-2022-05,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,3
8480089ffffffff-2022-08,1
8480089ffffffff-2023-07,1
8480089ffffffff-2023-08,1
8480089ffffffff-2023-09,1
84800c5ffffffff-2018-09,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-05,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-08,3
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,2
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2020-10,1
84800c9ffffffff-2021-01,3
84800c9ffffffff-2021-04,2
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,1
84800cdffffffff-2021-01,2
84800cdffffffff-2021-04,2
848011bffffffff-2015-10,2
8480289ffffffff-2013-09,1
8480289ffffffff-2015-01,2
8480291ffffffff-2023-01,1
84802e1ffffffff-2022-07,1
8480445ffffffff-2021-11,1
8480449ffffffff-2017-10,1
8480449ffffffff-2018-11,4
848044dffffffff-2015-08,1
848044dffffffff-2017-04,2
848044dffffffff-2020-07,1
848044dffffffff-2020-10,1
848044dffffffff-2023-04,2
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,3
8480461ffffffff-2022-04,1
8480465ffffffff-2015-05,4
8480465ffffffff-2023-09,2
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-01,2
8480469ffffffff-2016-07,1
8480469ffffffff-2017-08,2
8480469ffffffff-2019-08,1
8480469ffffffff-2019-10,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-07,1
8480469ffffffff-2020-10,8
8480469ffffffff-2020-11,5
8480469ffffffff-2021-07,5
8480469ffffffff-2021-08,4
8480469ffffffff-2022-03,2
8480469ffffffff-2022-10,8
8480469ffffffff-2023-09,6
8480469ffffffff-2023-10,2
8480469ffffffff-2023-11,5
848046bffffffff-2016-12,1
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
848046dffffffff-2022-06,2
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,9
84804c1ffffffff-2017-04,1
84804cbffffffff-2014-02,3
84804cbffffffff-2016-03,2
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,1
84804cbffffffff-2021-06,1
84804cdffffffff-2019-03,1
8480549ffffffff-2014-12,2
848054dffffffff-2021-11,1
848054dffffffff-2022-01,1
848054dffffffff-2022-04,2
848054dffffffff-2022-07,6
848054dffffffff-2023-04,1
8480623ffffffff-2016-05,1
8480625ffffffff-2022-04,6
848062bffffffff-2019-01,1
848062bffffffff-2023-07,2
848065dffffffff-2018-01,1
84806a3ffffffff-2018-05,3
84806a3ffffffff-2018-09,1
84806a3ffffffff-2018-12,2
84806a3ffffffff-2019-03,1
84806abffffffff-2014-10,2
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,6
84806edffffffff-2016-05,1
8480705ffffffff-2021-03,1
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,3
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-05,4
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,2
8480713ffffffff-2017-05,2
8480713ffffffff-2017-10,2
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,3
8480713ffffffff-2023-09,1
8480717ffffffff-2013-07,4
8480723ffffffff-2014-12,4
8480731ffffffff-2013-07,1
8480733ffffffff-2017-10,1
8480737ffffffff-2015-08,1
8480737ffffffff-2015-09,2
8480737ffffffff-2019-10,4
8480737ffffffff-2020-03,2
8480737ffffffff-2022-08,1
8480737ffffffff-2022-10,1
8480745ffffffff-2021-01,1
8480755ffffffff-2017-09,2
848075bffffffff-2022-04,4
8481005ffffffff-2023-09,1
8481021ffffffff-2019-11,2
8481021ffffffff-2020-08,1
8481023ffffffff-2019-11,6
8481029ffffffff-2014-10,1
8481029ffffffff-2015-01,1
8481029ffffffff-2015-07,1
8481029ffffffff-2015-09,1
8481029ffffffff-2016-09,1
8481029ffffffff-2016-11,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-12,1
8481029ffffffff-2019-01,1
8481029ffffffff-2019-12,3
8481029ffffffff-2020-01,8
8481029ffffffff-2020-04,2
8481029ffffffff-2020-05,4
8481029ffffffff-2020-06,5
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,4
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,1
8481029ffffffff-2020-12,3
8481029ffffffff-2021-04,1
8481029ffffffff-2021-11,1
8481029ffffffff-2022-07,8
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,3
8481029ffffffff-2022-10,1
8481029ffffffff-2023-01,7
8481029ffffffff-2023-02,5
8481029ffffffff-2023-03,4
8481029ffffffff-2023-04,3
8481029ffffffff-2023-09,3
8481029ffffffff-2023-10,17
8481029ffffffff-2023-11,7
848102bffffffff-2022-08,1
8481105ffffffff-2017-04,2
8481113ffffffff-2022-10,1
8481121ffffffff-2013-11,1
8481121ffffffff-2016-01,1
8481125ffffffff-2013-10,1
8481125ffffffff-2015-01,2
8481125ffffffff-2015-07,1
8481125ffffffff-2015-08,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-04,2
8481125ffffffff-2017-01,1
