index,n
84404ddffffffff-2013-12,1
84404ddffffffff-2016-01,1
84404ddffffffff-2016-04,1
84404ddffffffff-2017-04,2
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,6
84404ddffffffff-2018-02,2
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,1
84404ddffffffff-2019-08,1
84404ddffffffff-2020-01,17
84404ddffffffff-2020-10,1
84404ddffffffff-2020-12,1
84404ddffffffff-2021-03,4
84404ddffffffff-2022-02,1
84404ddffffffff-2023-01,4
84404ddffffffff-2023-02,6
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,1
84405b9ffffffff-2019-07,1
84405c9ffffffff-2015-07,1
8440619ffffffff-2020-10,2
84406b1ffffffff-2016-01,1
84406b5ffffffff-2016-01,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2016-01,4
84406b7ffffffff-2019-01,1
84406b7ffffffff-2019-03,2
84406b7ffffffff-2023-05,3
8441481ffffffff-2020-06,1
844148bffffffff-2021-05,1
8464165ffffffff-2022-01,1
846416dffffffff-2015-11,1
846416dffffffff-2015-12,2
846416dffffffff-2017-02,5
846416dffffffff-2018-01,1
846416dffffffff-2021-12,3
846416dffffffff-2022-01,6
846416dffffffff-2022-12,2
846416dffffffff-2023-01,1
846416dffffffff-2023-02,7
846480bffffffff-2019-03,3
846480bffffffff-2020-12,2
846480dffffffff-2013-07,1
846480dffffffff-2017-03,2
846480dffffffff-2020-12,1
8464821ffffffff-2016-01,1
8464821ffffffff-2021-02,2
8464821ffffffff-2022-01,1
8464821ffffffff-2022-11,1
8464821ffffffff-2022-12,2
8464821ffffffff-2023-11,1
8464823ffffffff-2019-01,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-03,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-04,1
8464825ffffffff-2015-02,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-02,3
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,3
8464825ffffffff-2017-03,2
8464825ffffffff-2017-11,5
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,2
8464825ffffffff-2018-03,1
8464825ffffffff-2018-06,1
8464825ffffffff-2018-11,2
8464825ffffffff-2019-02,10
8464825ffffffff-2019-03,6
8464825ffffffff-2020-01,4
8464825ffffffff-2021-03,1
8464825ffffffff-2022-06,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,1
8464827ffffffff-2019-01,1
8464827ffffffff-2020-02,2
846482bffffffff-2014-03,1
846482bffffffff-2014-12,1
846482bffffffff-2015-03,1
846482bffffffff-2016-02,1
846482bffffffff-2016-05,2
846482bffffffff-2016-10,1
846482bffffffff-2016-12,1
846482bffffffff-2017-02,3
846482bffffffff-2017-10,1
846482bffffffff-2018-02,1
846482bffffffff-2018-12,1
846482bffffffff-2019-01,3
846482bffffffff-2019-02,2
846482bffffffff-2019-11,1
846482bffffffff-2020-01,3
846482bffffffff-2020-02,2
846482bffffffff-2020-03,2
846482bffffffff-2021-02,1
846482bffffffff-2021-11,2
846482bffffffff-2021-12,4
846482bffffffff-2022-02,2
846482bffffffff-2022-10,9
846482bffffffff-2022-11,9
846482bffffffff-2022-12,1
846482bffffffff-2023-01,11
846482bffffffff-2023-02,21
846482bffffffff-2023-03,5
846482bffffffff-2023-04,1
846482bffffffff-2023-05,3
846482bffffffff-2023-10,2
846482bffffffff-2023-11,5
846482dffffffff-2016-02,2
846482dffffffff-2019-03,1
8464841ffffffff-2022-12,1
8464843ffffffff-2021-02,1
8464843ffffffff-2022-03,3
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
846484bffffffff-2016-12,1
846484bffffffff-2019-04,1
846484bffffffff-2019-09,1
846484bffffffff-2019-10,7
846484bffffffff-2019-11,18
846484bffffffff-2019-12,9
846484bffffffff-2020-01,7
846484bffffffff-2020-02,2
846484bffffffff-2020-03,2
846484bffffffff-2020-04,2
846484bffffffff-2020-10,15
846484bffffffff-2020-11,22
846484bffffffff-2020-12,20
846484bffffffff-2021-01,23
846484bffffffff-2021-02,14
846484bffffffff-2021-03,15
846484bffffffff-2021-04,2
846484bffffffff-2021-05,2
846484bffffffff-2021-10,12
846484bffffffff-2021-11,3
846484bffffffff-2021-12,15
846484bffffffff-2022-01,6
846484bffffffff-2022-02,10
846484bffffffff-2022-10,4
846484bffffffff-2022-11,11
846484bffffffff-2022-12,5
846484bffffffff-2023-01,12
846484bffffffff-2023-02,13
846484bffffffff-2023-03,3
846484bffffffff-2023-10,2
846484bffffffff-2023-11,5
846485dffffffff-2018-03,2
846485dffffffff-2020-01,1
846485dffffffff-2022-01,1
84648c9ffffffff-2017-02,1
84648c9ffffffff-2017-11,1
8464903ffffffff-2019-03,2
8464903ffffffff-2020-01,3
8464903ffffffff-2020-03,4
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-03,4
8464911ffffffff-2014-11,1
8464911ffffffff-2015-01,3
8464911ffffffff-2015-02,6
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,6
8464911ffffffff-2016-01,7
8464911ffffffff-2016-02,2
8464911ffffffff-2016-03,3
8464911ffffffff-2016-04,1
8464911ffffffff-2016-10,1
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,12
8464911ffffffff-2017-03,12
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,13
8464911ffffffff-2017-11,9
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,7
8464911ffffffff-2018-02,14
8464911ffffffff-2018-03,7
8464911ffffffff-2018-04,1
8464911ffffffff-2018-05,3
8464911ffffffff-2018-11,8
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,24
8464911ffffffff-2019-02,30
8464911ffffffff-2019-03,34
8464911ffffffff-2019-04,1
8464911ffffffff-2019-10,4
8464911ffffffff-2019-11,4
8464911ffffffff-2019-12,31
8464911ffffffff-2020-01,28
8464911ffffffff-2020-02,21
8464911ffffffff-2020-03,24
8464911ffffffff-2020-12,9
8464911ffffffff-2021-01,7
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-06,2
8464911ffffffff-2021-11,4
8464911ffffffff-2021-12,7
8464911ffffffff-2022-01,5
8464911ffffffff-2022-02,7
8464911ffffffff-2022-03,4
8464911ffffffff-2022-04,2
8464911ffffffff-2022-11,3
8464911ffffffff-2022-12,19
8464911ffffffff-2023-01,4
8464911ffffffff-2023-02,38
8464911ffffffff-2023-03,85
8464911ffffffff-2023-04,3
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,21
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491bffffffff-2023-01,3
8464921ffffffff-2017-12,2
8464949ffffffff-2019-12,1
846494bffffffff-2018-02,1
846494bffffffff-2019-12,2
846494bffffffff-2020-02,1
846494bffffffff-2020-11,4
846494bffffffff-2020-12,3
846494bffffffff-2021-02,3
846494bffffffff-2021-12,7
846494bffffffff-2022-09,1
846494bffffffff-2022-12,3
846494bffffffff-2023-02,1
846494bffffffff-2023-10,3
8464953ffffffff-2015-10,2
8464981ffffffff-2017-12,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,5
8464983ffffffff-2013-12,2
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,2
8464983ffffffff-2014-10,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,2
8464983ffffffff-2016-02,13
8464983ffffffff-2016-06,3
8464983ffffffff-2016-11,2
8464983ffffffff-2017-01,1
8464983ffffffff-2017-02,4
8464983ffffffff-2017-04,5
8464983ffffffff-2017-07,1
8464983ffffffff-2017-11,4
8464983ffffffff-2018-02,7
8464983ffffffff-2018-03,5
8464983ffffffff-2018-09,1
8464983ffffffff-2018-11,6
8464983ffffffff-2018-12,6
8464983ffffffff-2019-02,2
8464983ffffffff-2019-04,2
8464983ffffffff-2019-10,6
8464983ffffffff-2019-12,13
8464983ffffffff-2020-01,3
8464983ffffffff-2020-02,2
8464983ffffffff-2020-03,7
8464983ffffffff-2021-01,1
8464983ffffffff-2021-05,2
8464983ffffffff-2022-01,2
8464983ffffffff-2022-02,1
8464983ffffffff-2022-06,3
8464983ffffffff-2022-07,2
8464983ffffffff-2022-10,6
8464983ffffffff-2023-01,2
8464983ffffffff-2023-04,1
8464983ffffffff-2023-06,1
8464983ffffffff-2023-09,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,1
8464987ffffffff-2017-01,1
8464987ffffffff-2018-03,1
8464987ffffffff-2020-10,1
84649bdffffffff-2018-12,1
84649c9ffffffff-2022-01,1
84649d7ffffffff-2016-12,4
84649d7ffffffff-2017-01,3
84649d7ffffffff-2017-11,1
84649d7ffffffff-2020-11,1
84649d7ffffffff-2021-01,1
84649e3ffffffff-2023-03,2
8464a03ffffffff-2016-12,6
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-01,1
8464a15ffffffff-2023-11,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2021-12,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-12,2
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-01,2
8464a35ffffffff-2021-12,2
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-11,1
8464a3dffffffff-2020-01,2
8464a3dffffffff-2021-02,2
8464a3dffffffff-2022-10,1
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-11,1
8464a57ffffffff-2022-10,3
8464a57ffffffff-2022-12,2
8464b53ffffffff-2020-12,1
8464b53ffffffff-2022-01,1
8464b55ffffffff-2015-09,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-12,1
8464b55ffffffff-2019-01,2
8464b55ffffffff-2019-02,2
8464b55ffffffff-2019-10,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-10,3
8464b55ffffffff-2022-12,2
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-10,5
8464b57ffffffff-2013-10,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-10,1
8464b57ffffffff-2023-10,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2020-12,1
8464b5dffffffff-2023-10,11
8465911ffffffff-2017-03,3
8465911ffffffff-2017-11,2
8465911ffffffff-2019-01,1
8465993ffffffff-2019-12,3
8465b0dffffffff-2017-11,1
8465b21ffffffff-2022-04,3
8465b43ffffffff-2021-12,2
8465b61ffffffff-2012-01,4
8465b61ffffffff-2012-02,2
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-07,1
8465b61ffffffff-2012-12,2
8465b61ffffffff-2013-01,2
8465b61ffffffff-2013-03,3
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,9
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-03,3
8465b61ffffffff-2014-11,1
8465b61ffffffff-2014-12,3
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-04,2
8465b61ffffffff-2015-08,1
8465b61ffffffff-2015-09,1
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,3
8465b61ffffffff-2016-01,3
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,1
8465b61ffffffff-2016-04,1
8465b61ffffffff-2016-11,1
8465b61ffffffff-2016-12,12
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-02,15
8465b61ffffffff-2017-03,11
8465b61ffffffff-2017-04,1
8465b61ffffffff-2017-12,5
8465b61ffffffff-2018-01,19
8465b61ffffffff-2018-02,6
8465b61ffffffff-2018-03,6
8465b61ffffffff-2018-04,8
8465b61ffffffff-2018-07,2
8465b61ffffffff-2018-08,1
8465b61ffffffff-2018-10,2
8465b61ffffffff-2018-12,10
8465b61ffffffff-2019-01,5
8465b61ffffffff-2019-02,7
8465b61ffffffff-2019-03,4
8465b61ffffffff-2019-04,6
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2019-11,2
8465b61ffffffff-2019-12,2
8465b61ffffffff-2020-01,8
8465b61ffffffff-2020-02,6
8465b61ffffffff-2020-03,1
8465b61ffffffff-2021-01,1
8465b61ffffffff-2022-11,6
8465b61ffffffff-2022-12,5
8465b61ffffffff-2023-01,4
8465b61ffffffff-2023-02,5
8465b61ffffffff-2023-03,5
8465b61ffffffff-2023-04,4
8465b61ffffffff-2023-05,1
8465b61ffffffff-2023-06,1
8465b61ffffffff-2023-11,6
8465b65ffffffff-2013-12,4
8465b65ffffffff-2015-04,1
8465b65ffffffff-2016-01,1
8465b65ffffffff-2016-03,2
8465b65ffffffff-2017-01,1
8465b65ffffffff-2017-02,11
8465b65ffffffff-2018-12,2
8465b65ffffffff-2019-01,2
8465b65ffffffff-2019-02,1
8465b65ffffffff-2019-03,5
8465b65ffffffff-2020-02,1
8465b65ffffffff-2020-03,2
8465b65ffffffff-2020-12,4
8465b65ffffffff-2023-04,1
8465b65ffffffff-2023-05,1
8465b67ffffffff-2013-02,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2014-04,1
8465b67ffffffff-2014-12,1
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,2
8465b67ffffffff-2016-05,1
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-11,1
8465b67ffffffff-2018-03,1
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-03,1
8465b67ffffffff-2020-01,2
8465b67ffffffff-2020-06,1
8465b67ffffffff-2020-11,1
8465b67ffffffff-2020-12,13
8465b67ffffffff-2021-01,2
8465b67ffffffff-2022-12,1
8465b67ffffffff-2023-01,1
8465b67ffffffff-2023-02,5
8465b67ffffffff-2023-03,1
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-11,1
8465b6bffffffff-2013-03,2
8465b6bffffffff-2018-01,2
8465b6bffffffff-2018-04,1
8465b6bffffffff-2019-01,2
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-01,1
8465b6bffffffff-2020-03,3
8465b6bffffffff-2023-02,1
8465b6bffffffff-2023-11,2
