index,n
843ce4bffffffff-2017-05,4
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,11
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-04,4
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,23
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,4
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-11,3
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-12,3
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,7
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-05,4
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-05,2
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-05,1
843ce51ffffffff-2022-02,2
843ce51ffffffff-2022-11,37
843ce51ffffffff-2023-01,6
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,7
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,2
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,4
843ce53ffffffff-2019-04,1
843ce53ffffffff-2021-04,2
843ce53ffffffff-2022-04,2
843ce53ffffffff-2023-02,2
843ce53ffffffff-2023-04,4
843ce53ffffffff-2023-05,1
843ce55ffffffff-2016-12,2
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-04,4
843ce55ffffffff-2018-11,2
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-03,5
843ce55ffffffff-2022-01,1
843ce55ffffffff-2023-01,2
843ce55ffffffff-2023-04,3
843ce55ffffffff-2023-05,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-11,3
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-02,1
843ce57ffffffff-2021-09,2
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,12
843ce57ffffffff-2023-05,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,6
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,11
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,5
843ce59ffffffff-2019-04,6
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-03,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-11,5
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,8
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,3
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,6
843ce5bffffffff-2017-03,5
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,8
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-10,1
843ce5bffffffff-2018-11,43
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,15
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-12,8
843ce5bffffffff-2020-02,8
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2020-12,2
843ce5bffffffff-2021-04,4
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-03,2
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-11,28
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,43
843ce5bffffffff-2023-05,16
843ce5bffffffff-2023-10,3
843ce5bffffffff-2023-11,5
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,1
843ce5dffffffff-2015-04,8
843ce5dffffffff-2015-05,2
843ce5dffffffff-2015-11,5
843ce5dffffffff-2016-03,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-04,6
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,4
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-10,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,8
843ce5dffffffff-2023-03,9
843ce5dffffffff-2023-04,25
843ce5dffffffff-2023-05,4
843ce5dffffffff-2023-10,4
843ce5dffffffff-2023-11,4
843ce83ffffffff-2017-12,16
843ce83ffffffff-2018-10,5
843ce83ffffffff-2018-12,2
843ce83ffffffff-2022-04,4
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,2
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,4
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-11,5
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,3
843ce85ffffffff-2018-03,4
843ce85ffffffff-2018-04,5
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-10,2
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-11,2
843ce85ffffffff-2019-12,1
843ce85ffffffff-2021-10,8
843ce85ffffffff-2021-11,13
843ce85ffffffff-2021-12,6
843ce85ffffffff-2022-01,2
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,5
843ce85ffffffff-2022-04,9
843ce85ffffffff-2022-10,3
843ce85ffffffff-2022-11,3
843ce85ffffffff-2022-12,2
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,5
843ce85ffffffff-2023-04,12
843ce85ffffffff-2023-05,1
843ce85ffffffff-2023-11,3
843ce87ffffffff-2022-12,2
843ce87ffffffff-2023-02,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-03,1
843ce8bffffffff-2023-11,3
843ce95ffffffff-2014-05,3
843ce95ffffffff-2016-05,1
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-04,2
843ce99ffffffff-2023-11,1
843cea1ffffffff-2021-01,4
843cea1ffffffff-2021-02,7
843cea1ffffffff-2021-03,2
843cea1ffffffff-2022-02,1
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,3
843cea9ffffffff-2017-11,2
843ceb3ffffffff-2019-12,3
843cebbffffffff-2018-12,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-12,20
843cebdffffffff-2019-03,4
843cebdffffffff-2019-12,3
843cebdffffffff-2020-01,3
843cebdffffffff-2020-02,1
843cebdffffffff-2021-03,1
843cebdffffffff-2022-02,1
843cebdffffffff-2023-02,3
843cec1ffffffff-2023-01,1
843cec7ffffffff-2023-03,1
843cee3ffffffff-2016-12,2
843cee7ffffffff-2013-11,1
843d1a5ffffffff-2019-04,1
8440035ffffffff-2015-05,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-09,1
844004dffffffff-2015-05,1
844004dffffffff-2017-08,1
844004dffffffff-2017-09,1
844004dffffffff-2018-10,5
84400a3ffffffff-2019-11,1
84400a5ffffffff-2019-04,2
84400a5ffffffff-2021-06,9
84400a5ffffffff-2021-07,1
84400a5ffffffff-2022-02,1
84400a5ffffffff-2022-10,2
84400a7ffffffff-2013-11,1
84400c1ffffffff-2023-11,2
844019dffffffff-2017-07,1
84401dbffffffff-2019-05,2
84401dbffffffff-2019-07,1
84401dbffffffff-2021-07,3
84401dbffffffff-2023-05,6
84401dbffffffff-2023-06,3
84401dbffffffff-2023-07,2
8440257ffffffff-2021-08,1
84402c9ffffffff-2021-01,1
8440317ffffffff-2016-06,7
844034bffffffff-2019-06,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,1
8440447ffffffff-2021-06,2
8440499ffffffff-2019-04,3
84404a7ffffffff-2021-03,1
84404c1ffffffff-2020-01,1
84404c1ffffffff-2022-12,2
84404c1ffffffff-2023-02,2
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-03,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,1
84404c3ffffffff-2021-01,2
84404c3ffffffff-2023-02,4
84404c3ffffffff-2023-05,1
84404c5ffffffff-2013-12,3
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,3
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,9
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-04,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-08,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,2
84404c5ffffffff-2018-01,2
84404c5ffffffff-2018-02,11
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,10
84404c5ffffffff-2019-01,27
84404c5ffffffff-2019-02,3
84404c5ffffffff-2019-03,5
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,62
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,3
84404c5ffffffff-2020-11,2
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-02,14
84404c5ffffffff-2021-03,2
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,7
84404c5ffffffff-2023-01,17
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,4
84404c5ffffffff-2023-07,1
84404c5ffffffff-2023-10,2
84404c7ffffffff-2017-10,2
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,4
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404cbffffffff-2016-01,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-12,1
84404cbffffffff-2019-12,2
84404cbffffffff-2020-11,1
84404cdffffffff-2015-11,1
84404cdffffffff-2018-02,2
84404cdffffffff-2019-12,1
84404cdffffffff-2022-08,4
84404ddffffffff-2013-12,2
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,2
84404ddffffffff-2016-01,4
84404ddffffffff-2016-04,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,1
84404ddffffffff-2017-05,3
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,5
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,5
84404ddffffffff-2018-12,5
84404ddffffffff-2019-01,43
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,6
84404ddffffffff-2019-06,1
84404ddffffffff-2019-09,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,63
84404ddffffffff-2020-10,3
84404ddffffffff-2020-11,3
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,4
84404ddffffffff-2021-04,2
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,1
84404ddffffffff-2023-01,12
84404ddffffffff-2023-02,5
84404ddffffffff-2023-03,3
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,4
84404ddffffffff-2023-09,6
84404ddffffffff-2023-10,12
84404ddffffffff-2023-11,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2017-04,6
84404e1ffffffff-2020-09,1
84404e1ffffffff-2023-03,2
8440527ffffffff-2018-01,2
8440527ffffffff-2023-08,4
844052dffffffff-2018-10,3
844052dffffffff-2019-04,2
8440591ffffffff-2014-05,5
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,7
8440591ffffffff-2023-04,3
844059bffffffff-2017-03,1
84405c1ffffffff-2016-05,2
8440611ffffffff-2022-12,1
8440613ffffffff-2023-07,2
8440619ffffffff-2018-03,1
8440619ffffffff-2023-01,2
8440619ffffffff-2023-04,1
844061bffffffff-2021-07,2
844061bffffffff-2022-11,2
844061bffffffff-2022-12,5
844061bffffffff-2023-01,1
844061bffffffff-2023-02,14
844061bffffffff-2023-03,1
844061bffffffff-2023-07,2
844061bffffffff-2023-08,1
844061bffffffff-2023-11,3
8440635ffffffff-2013-11,1
8440651ffffffff-2019-03,3
8440651ffffffff-2019-08,1
8440651ffffffff-2019-12,4
8440651ffffffff-2023-02,5
8440651ffffffff-2023-03,1
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,11
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,8
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,8
8440653ffffffff-2023-02,9
8440653ffffffff-2023-03,2
8440653ffffffff-2023-11,1
8440657ffffffff-2023-01,9
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-11,14
84406b7ffffffff-2016-01,8
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,3
84406b7ffffffff-2020-01,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,4
8440717ffffffff-2019-08,1
8440a69ffffffff-2017-10,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2019-09,1
8440a69ffffffff-2022-05,2
8440c59ffffffff-2017-05,2
8440c59ffffffff-2018-11,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2020-05,1
8440c6bffffffff-2021-01,4
8440c6dffffffff-2021-05,2
8440e11ffffffff-2013-11,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e13ffffffff-2014-05,3
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,3
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,3
8440e13ffffffff-2018-05,4
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-05,7
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,9
8440e13ffffffff-2020-06,2
8440e13ffffffff-2020-07,1
8440e13ffffffff-2020-10,2
8440e13ffffffff-2021-01,5
8440e13ffffffff-2021-05,6
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,4
8440e13ffffffff-2022-01,6
8440e13ffffffff-2022-02,2
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,5
8440e13ffffffff-2022-07,2
8440e13ffffffff-2022-08,3
8440e13ffffffff-2023-01,10
8440e13ffffffff-2023-05,2
8440e13ffffffff-2023-09,2
8440e17ffffffff-2015-11,2
8440e17ffffffff-2021-01,3
8440e33ffffffff-2023-07,1
8440e33ffffffff-2023-10,1
8440e37ffffffff-2018-02,1
8440e37ffffffff-2022-12,2
8440e37ffffffff-2023-05,2
8440e3bffffffff-2021-01,2
8440e53ffffffff-2014-05,2
8440e5bffffffff-2014-05,1
8440e5bffffffff-2018-10,3
8440e5bffffffff-2020-04,1
8440e5bffffffff-2022-01,6
8440e5bffffffff-2022-06,1
8440e5bffffffff-2023-01,4
8440e5bffffffff-2023-02,1
8440e5bffffffff-2023-05,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,1
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2020-05,2
8440ed9ffffffff-2019-04,1
8440ee5ffffffff-2020-06,1
8440ee9ffffffff-2020-05,2
8440eebffffffff-2018-05,2
8440eedffffffff-2020-05,4
8440eedffffffff-2020-07,1
8440eedffffffff-2023-04,1
8441087ffffffff-2016-03,1
84410bdffffffff-2017-07,1
8441121ffffffff-2018-01,1
8441185ffffffff-2019-06,1
844118bffffffff-2017-07,1
844118bffffffff-2023-02,1
844118dffffffff-2014-12,1
844118dffffffff-2018-05,1
844118dffffffff-2020-05,1
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,1
8441199ffffffff-2018-02,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-08,1
8441199ffffffff-2019-10,1
8441199ffffffff-2020-05,1
84411a3ffffffff-2023-05,3
84411a7ffffffff-2018-06,1
84411adffffffff-2016-01,1
84411adffffffff-2017-11,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2016-05,9
84411b5ffffffff-2017-04,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2018-07,1
84411b5ffffffff-2019-03,3
84411b5ffffffff-2019-04,1
84411b5ffffffff-2019-06,1
84411b5ffffffff-2020-05,1
84411b5ffffffff-2021-09,1
84411b5ffffffff-2021-11,2
84411bdffffffff-2016-02,2
84411c1ffffffff-2018-09,1
84411c1ffffffff-2021-02,1
84411c1ffffffff-2021-05,1
84411c1ffffffff-2022-03,1
84411c1ffffffff-2022-12,2
84411c1ffffffff-2023-01,2
84411c1ffffffff-2023-02,2
84411c9ffffffff-2014-05,1
84411c9ffffffff-2015-05,1
84411c9ffffffff-2016-11,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,1
84411c9ffffffff-2020-01,2
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-09,5
84411c9ffffffff-2020-11,2
84411c9ffffffff-2020-12,3
84411c9ffffffff-2021-01,6
84411c9ffffffff-2021-02,4
84411c9ffffffff-2021-03,2
84411c9ffffffff-2021-08,2
84411c9ffffffff-2021-09,3
84411c9ffffffff-2021-10,1
84411c9ffffffff-2021-11,6
84411c9ffffffff-2021-12,9
84411c9ffffffff-2022-01,40
84411c9ffffffff-2022-02,26
84411c9ffffffff-2022-03,28
84411c9ffffffff-2022-04,19
84411c9ffffffff-2022-05,6
84411c9ffffffff-2022-06,1
84411c9ffffffff-2022-08,4
84411c9ffffffff-2022-09,14
84411c9ffffffff-2022-10,7
84411c9ffffffff-2022-11,10
84411c9ffffffff-2022-12,8
84411c9ffffffff-2023-01,5
84411c9ffffffff-2023-02,1
84411c9ffffffff-2023-03,3
84411c9ffffffff-2023-04,9
84411c9ffffffff-2023-05,7
84411c9ffffffff-2023-06,1
84411c9ffffffff-2023-08,5
84411c9ffffffff-2023-09,4
84411c9ffffffff-2023-10,5
84411c9ffffffff-2023-11,1
84411cbffffffff-2012-09,1
84411cbffffffff-2014-09,1
84411cbffffffff-2015-01,4
84411cbffffffff-2015-02,1
84411cbffffffff-2015-07,1
84411cbffffffff-2015-08,1
84411cbffffffff-2015-09,3
84411cbffffffff-2015-10,5
84411cbffffffff-2015-11,1
84411cbffffffff-2015-12,3
84411cbffffffff-2016-01,3
84411cbffffffff-2016-02,4
84411cbffffffff-2016-03,2
84411cbffffffff-2016-05,1
84411cbffffffff-2016-06,1
84411cbffffffff-2016-08,1
84411cbffffffff-2016-09,2
84411cbffffffff-2016-10,4
84411cbffffffff-2016-11,1
84411cbffffffff-2016-12,2
84411cbffffffff-2017-01,1
84411cbffffffff-2017-02,2
84411cbffffffff-2017-03,1
84411cbffffffff-2017-05,1
84411cbffffffff-2017-08,1
84411cbffffffff-2017-09,1
84411cbffffffff-2017-10,2
84411cbffffffff-2017-11,2
84411cbffffffff-2018-04,2
84411cbffffffff-2018-05,1
84411cbffffffff-2018-06,1
84411cbffffffff-2018-07,3
84411cbffffffff-2018-08,2
84411cbffffffff-2018-09,3
84411cbffffffff-2018-10,1
84411cbffffffff-2018-11,3
84411cbffffffff-2018-12,6
84411cbffffffff-2019-01,9
84411cbffffffff-2019-02,3
84411cbffffffff-2019-04,9
84411cbffffffff-2019-05,5
84411cbffffffff-2019-06,1
84411cbffffffff-2019-07,1
84411cbffffffff-2019-08,2
84411cbffffffff-2019-09,8
84411cbffffffff-2019-10,7
84411cbffffffff-2019-11,13
84411cbffffffff-2019-12,15
84411cbffffffff-2020-01,11
84411cbffffffff-2020-02,9
84411cbffffffff-2020-03,3
84411cbffffffff-2020-04,5
84411cbffffffff-2020-05,2
84411cbffffffff-2020-06,2
84411cbffffffff-2020-07,2
84411cbffffffff-2020-08,11
84411cbffffffff-2020-09,2
84411cbffffffff-2020-10,6
84411cbffffffff-2020-11,2
84411cbffffffff-2020-12,10
84411cbffffffff-2021-01,6
84411cbffffffff-2021-02,10
84411cbffffffff-2021-03,17
84411cbffffffff-2021-04,20
84411cbffffffff-2021-05,15
84411cbffffffff-2021-06,5
84411cbffffffff-2021-07,3
84411cbffffffff-2021-08,8
84411cbffffffff-2021-09,11
84411cbffffffff-2021-10,9
84411cbffffffff-2021-11,17
84411cbffffffff-2021-12,11
84411cbffffffff-2022-01,16
84411cbffffffff-2022-02,17
84411cbffffffff-2022-03,14
84411cbffffffff-2022-04,32
84411cbffffffff-2022-05,9
84411cbffffffff-2022-07,1
84411cbffffffff-2022-08,3
84411cbffffffff-2022-09,23
84411cbffffffff-2022-10,62
84411cbffffffff-2022-11,11
84411cbffffffff-2022-12,23
84411cbffffffff-2023-01,14
84411cbffffffff-2023-02,10
84411cbffffffff-2023-03,15
84411cbffffffff-2023-04,23
84411cbffffffff-2023-05,13
84411cbffffffff-2023-07,1
84411cbffffffff-2023-08,5
84411cbffffffff-2023-09,7
84411cbffffffff-2023-10,11
84411cbffffffff-2023-11,7
84411e7ffffffff-2013-08,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2022-01,1
8441415ffffffff-2022-03,1
8441417ffffffff-2013-02,5
8441417ffffffff-2013-03,1
8441431ffffffff-2023-07,3
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,1
8441433ffffffff-2013-02,1
8441433ffffffff-2014-03,2
8441433ffffffff-2015-04,2
8441433ffffffff-2015-11,3
8441433ffffffff-2016-02,6
8441433ffffffff-2016-03,1
8441433ffffffff-2016-11,2
8441433ffffffff-2017-10,4
8441433ffffffff-2017-11,14
8441433ffffffff-2017-12,4
8441433ffffffff-2018-02,1
8441433ffffffff-2018-11,17
8441433ffffffff-2019-03,1
8441433ffffffff-2019-08,1
8441433ffffffff-2020-01,1
8441433ffffffff-2020-02,2
8441433ffffffff-2020-03,6
8441433ffffffff-2022-11,4
8441433ffffffff-2023-02,2
8441433ffffffff-2023-03,10
8441433ffffffff-2023-10,11
844143bffffffff-2013-03,1
844143bffffffff-2013-07,2
844143bffffffff-2014-03,2
844143bffffffff-2016-11,4
844143bffffffff-2016-12,4
844143bffffffff-2017-12,1
844143bffffffff-2018-02,1
844143bffffffff-2018-09,2
844143bffffffff-2018-10,2
844143bffffffff-2019-03,3
844143bffffffff-2019-09,1
844143bffffffff-2019-10,1
844143bffffffff-2020-02,1
844143bffffffff-2020-03,3
844143bffffffff-2022-07,2
844143bffffffff-2022-10,2
844143bffffffff-2022-12,2
844143bffffffff-2023-03,5
844143bffffffff-2023-04,1
844143bffffffff-2023-06,2
844143bffffffff-2023-11,5
8441487ffffffff-2022-04,1
8441487ffffffff-2023-04,2
8441487ffffffff-2023-05,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2021-03,2
84414c1ffffffff-2023-11,1
84414c3ffffffff-2023-02,1
8441503ffffffff-2016-04,1
8441503ffffffff-2016-11,1
8441517ffffffff-2018-03,3
8441523ffffffff-2020-12,1
8441531ffffffff-2020-12,1
8441533ffffffff-2021-09,1
8441533ffffffff-2023-01,1
8441585ffffffff-2023-03,4
8441587ffffffff-2021-07,3
8441593ffffffff-2023-11,1
844159bffffffff-2021-04,1
84415a1ffffffff-2021-09,4
84415a1ffffffff-2021-10,7
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,5
84415a1ffffffff-2023-04,1
84415a1ffffffff-2023-10,1
84415a9ffffffff-2021-10,4
84415a9ffffffff-2022-08,1
84415abffffffff-2021-11,1
84415bdffffffff-2018-01,1
84415c3ffffffff-2013-04,3
84415c3ffffffff-2014-03,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-02,3
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-12,4
84415c3ffffffff-2018-03,3
84415c3ffffffff-2018-06,1
84415c3ffffffff-2018-11,1
84415c3ffffffff-2020-02,3
84415c3ffffffff-2022-11,1
84415c3ffffffff-2023-03,1
84415ddffffffff-2014-10,2
84415ddffffffff-2023-10,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2014-12,2
84415e7ffffffff-2021-10,2
84415e7ffffffff-2021-11,3
84415e9ffffffff-2023-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2015-04,1
84415edffffffff-2015-12,6
84415edffffffff-2016-06,1
84415edffffffff-2016-11,1
84415edffffffff-2017-02,2
84415edffffffff-2018-10,1
84415edffffffff-2018-11,1
84415edffffffff-2019-03,4
84415edffffffff-2019-06,3
84415edffffffff-2020-10,1
84415edffffffff-2020-11,4
84415edffffffff-2021-01,1
84415edffffffff-2021-10,1
84415edffffffff-2022-10,2
84415edffffffff-2023-03,8
84415edffffffff-2023-04,1
8441617ffffffff-2015-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2019-03,1
8441617ffffffff-2020-02,3
8441651ffffffff-2023-08,2
8441655ffffffff-2014-03,1
8441655ffffffff-2015-02,2
8441655ffffffff-2015-03,1
8441655ffffffff-2016-01,1
8441655ffffffff-2017-12,1
8441655ffffffff-2018-06,2
8441655ffffffff-2019-01,2
8441655ffffffff-2019-12,1
8441655ffffffff-2020-01,2
8441655ffffffff-2020-02,3
8441655ffffffff-2023-02,4
8441659ffffffff-2015-03,1
844165bffffffff-2021-07,1
844165bffffffff-2021-12,2
