index,n
8466f0bffffffff-2021-07,1
8466f0bffffffff-2021-10,2
8466f0bffffffff-2021-11,10
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-01,8
8466f0bffffffff-2022-03,5
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-05,2
8466f0bffffffff-2022-06,3
8466f0bffffffff-2022-07,25
8466f0bffffffff-2022-08,4
8466f0bffffffff-2022-10,7
8466f0bffffffff-2022-11,3
8466f0bffffffff-2023-01,8
8466f0bffffffff-2023-02,8
8466f0bffffffff-2023-03,7
8466f0bffffffff-2023-04,3
8466f0bffffffff-2023-05,23
8466f0bffffffff-2023-07,9
8466f0bffffffff-2023-08,20
8466f0bffffffff-2023-09,3
8466f0bffffffff-2023-11,4
8466f15ffffffff-2014-11,1
8466f1dffffffff-2016-03,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-07,5
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-02,1
8466f1dffffffff-2023-05,5
8466f31ffffffff-2019-04,1
8466f5dffffffff-2019-06,6
8466f5dffffffff-2020-08,1
