index,n
8445837ffffffff-2022-03,1
8445883ffffffff-2012-02,1
8445883ffffffff-2018-03,1
8445883ffffffff-2022-05,1
8445885ffffffff-2023-01,1
8445889ffffffff-2012-04,1
8445889ffffffff-2012-11,1
8445889ffffffff-2014-01,3
8445889ffffffff-2014-02,2
8445889ffffffff-2014-03,10
8445889ffffffff-2015-06,2
8445889ffffffff-2015-11,3
8445889ffffffff-2015-12,1
8445889ffffffff-2016-01,3
8445889ffffffff-2016-03,1
8445889ffffffff-2016-12,3
8445889ffffffff-2017-01,2
8445889ffffffff-2017-03,2
8445889ffffffff-2017-07,1
8445889ffffffff-2017-11,1
8445889ffffffff-2018-02,1
8445889ffffffff-2018-03,2
8445889ffffffff-2018-12,2
8445889ffffffff-2019-01,1
8445889ffffffff-2019-12,2
8445889ffffffff-2020-01,4
8445889ffffffff-2021-02,1
8445889ffffffff-2022-01,2
8445889ffffffff-2023-03,8
8445889ffffffff-2023-05,2
844588dffffffff-2017-03,3
844588dffffffff-2023-02,6
8445899ffffffff-2022-10,2
8445899ffffffff-2023-05,1
8445899ffffffff-2023-07,3
8445899ffffffff-2023-10,2
844589dffffffff-2019-12,1
84458a9ffffffff-2021-11,1
84458adffffffff-2022-09,2
84458adffffffff-2023-01,1
84458c3ffffffff-2017-01,1
84458c3ffffffff-2017-04,1
84458c3ffffffff-2018-09,1
84458c7ffffffff-2012-02,6
84458c7ffffffff-2012-03,1
84458c7ffffffff-2012-04,3
84458c7ffffffff-2014-04,7
84458c7ffffffff-2016-03,2
84458c7ffffffff-2016-05,1
84458c7ffffffff-2017-04,2
84458c7ffffffff-2017-07,1
84458c7ffffffff-2018-01,2
84458c7ffffffff-2018-02,11
84458c7ffffffff-2019-02,1
84458c7ffffffff-2019-03,1
84458c7ffffffff-2019-04,2
84458c7ffffffff-2020-01,5
84458c7ffffffff-2020-04,4
84458c7ffffffff-2021-04,1
84458c7ffffffff-2021-05,2
84458c7ffffffff-2021-12,1
84458c7ffffffff-2022-03,3
84458c7ffffffff-2022-11,2
84458d3ffffffff-2014-12,1
84458d3ffffffff-2019-12,1
84458d3ffffffff-2022-01,1
84458d3ffffffff-2023-10,1
84458d5ffffffff-2013-04,1
84458d5ffffffff-2015-12,1
84458d5ffffffff-2016-02,3
84458d5ffffffff-2016-11,1
84458d5ffffffff-2017-01,1
84458d5ffffffff-2017-03,6
84458d5ffffffff-2017-04,1
84458d5ffffffff-2017-11,1
84458d5ffffffff-2018-07,1
84458d5ffffffff-2019-11,2
84458d5ffffffff-2020-01,1
84458e1ffffffff-2016-01,1
84458e1ffffffff-2016-12,1
84458e1ffffffff-2017-01,13
84458e1ffffffff-2017-03,1
84458e1ffffffff-2017-04,10
84458e1ffffffff-2017-05,3
84458e1ffffffff-2017-12,2
84458e1ffffffff-2018-02,4
84458e1ffffffff-2018-03,7
84458e1ffffffff-2018-04,41
84458e1ffffffff-2018-06,1
84458e1ffffffff-2018-12,4
84458e1ffffffff-2019-01,12
84458e1ffffffff-2019-02,19
84458e1ffffffff-2019-03,15
84458e1ffffffff-2019-04,12
84458e1ffffffff-2019-05,3
84458e1ffffffff-2019-12,2
84458e1ffffffff-2020-02,4
84458e1ffffffff-2020-03,3
84458e1ffffffff-2020-08,1
84458e1ffffffff-2021-03,1
84458e1ffffffff-2021-11,1
84458e1ffffffff-2022-02,2
84458e1ffffffff-2022-03,14
84458e1ffffffff-2022-04,10
84458e1ffffffff-2022-08,1
84458e1ffffffff-2022-11,9
84458e1ffffffff-2022-12,16
84458e1ffffffff-2023-01,1
84458e1ffffffff-2023-02,1
84458e1ffffffff-2023-03,40
84458e1ffffffff-2023-04,6
84458e1ffffffff-2023-07,6
84458e1ffffffff-2023-08,1
84458e3ffffffff-2023-02,5
84458e3ffffffff-2023-11,1
84458e5ffffffff-2016-01,1
84458e5ffffffff-2019-02,2
84458e5ffffffff-2022-02,5
84458e5ffffffff-2023-02,10
84458e7ffffffff-2012-02,4
84458e7ffffffff-2013-03,6
84458e7ffffffff-2013-04,1
84458e7ffffffff-2014-03,11
84458e7ffffffff-2014-12,1
84458e7ffffffff-2015-02,26
84458e7ffffffff-2015-04,1
84458e7ffffffff-2016-02,1
84458e7ffffffff-2016-03,12
84458e7ffffffff-2016-04,18
84458e7ffffffff-2017-02,2
84458e7ffffffff-2017-03,1
84458e7ffffffff-2019-01,9
84458e7ffffffff-2019-04,2
84458e7ffffffff-2021-03,1
84458e7ffffffff-2022-05,1
84458e7ffffffff-2022-07,1
84458e7ffffffff-2022-08,1
84458e7ffffffff-2022-09,1
84458e7ffffffff-2022-10,1
84458e7ffffffff-2022-12,1
84458e7ffffffff-2023-01,1
84458e7ffffffff-2023-03,2
84458e7ffffffff-2023-07,1
84458e7ffffffff-2023-09,1
84458ebffffffff-2016-12,1
84458ebffffffff-2022-03,3
84458ebffffffff-2023-02,2
84458ebffffffff-2023-03,1
84458edffffffff-2015-06,2
84458edffffffff-2016-03,7
84458edffffffff-2017-01,2
84458edffffffff-2017-03,1
84458edffffffff-2017-07,5
84458edffffffff-2017-10,5
84458edffffffff-2017-11,4
84458edffffffff-2018-05,1
84458edffffffff-2018-09,1
84458edffffffff-2018-12,1
84458edffffffff-2019-02,1
84458edffffffff-2019-04,8
84458edffffffff-2021-05,2
84458edffffffff-2023-01,2
84458edffffffff-2023-02,2
84458edffffffff-2023-03,1
8445903ffffffff-2023-10,2
8445905ffffffff-2021-11,1
8445905ffffffff-2023-01,1
8445905ffffffff-2023-10,1
8445907ffffffff-2018-12,1
8445909ffffffff-2022-04,1
8445909ffffffff-2022-07,1
8445909ffffffff-2022-10,1
8445909ffffffff-2023-05,4
8445909ffffffff-2023-07,1
8445909ffffffff-2023-10,2
844590bffffffff-2022-10,1
844590bffffffff-2022-12,1
844590bffffffff-2023-03,1
844590bffffffff-2023-05,1
844590dffffffff-2022-05,4
844590dffffffff-2022-08,1
844590dffffffff-2022-09,1
844590dffffffff-2022-10,2
844590dffffffff-2022-11,1
844590dffffffff-2022-12,1
844590dffffffff-2023-01,2
844590dffffffff-2023-04,1
844590dffffffff-2023-05,1
844590dffffffff-2023-07,2
844590dffffffff-2023-09,1
8445911ffffffff-2012-03,2
8445911ffffffff-2012-11,3
8445911ffffffff-2013-02,3
8445911ffffffff-2013-04,3
8445911ffffffff-2014-03,1
8445911ffffffff-2015-02,5
8445911ffffffff-2016-02,8
8445911ffffffff-2016-03,5
8445911ffffffff-2017-01,2
8445911ffffffff-2017-02,3
8445911ffffffff-2017-03,3
8445911ffffffff-2017-12,6
8445911ffffffff-2018-02,4
8445911ffffffff-2018-03,3
8445911ffffffff-2018-12,10
8445911ffffffff-2019-01,2
8445911ffffffff-2019-02,10
8445911ffffffff-2020-02,17
8445911ffffffff-2020-03,1
8445911ffffffff-2022-03,3
8445911ffffffff-2023-01,1
8445911ffffffff-2023-03,1
8445911ffffffff-2023-04,7
8445913ffffffff-2019-01,2
8445913ffffffff-2019-04,2
8445917ffffffff-2018-12,9
8445917ffffffff-2022-03,1
8445923ffffffff-2022-09,4
8445925ffffffff-2016-03,1
8445925ffffffff-2018-02,2
8445925ffffffff-2019-05,1
8445925ffffffff-2020-03,1
8445929ffffffff-2019-01,1
8445929ffffffff-2022-06,2
8445929ffffffff-2023-01,1
8445929ffffffff-2023-05,2
8445929ffffffff-2023-06,2
8445929ffffffff-2023-10,3
844592bffffffff-2023-10,1
844592dffffffff-2022-12,2
8445955ffffffff-2019-05,1
8445963ffffffff-2016-08,1
8445967ffffffff-2017-04,1
8445981ffffffff-2013-04,1
8445981ffffffff-2018-01,4
8445981ffffffff-2018-02,7
8445981ffffffff-2019-01,1
8445981ffffffff-2019-02,2
8445981ffffffff-2019-04,2
8445981ffffffff-2022-02,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-03,6
8445989ffffffff-2013-04,4
8445989ffffffff-2016-02,2
8445989ffffffff-2016-04,4
8445989ffffffff-2018-02,1
8445989ffffffff-2018-03,1
8445989ffffffff-2021-06,1
8445989ffffffff-2023-01,1
8445989ffffffff-2023-10,3
844598bffffffff-2013-04,1
844598bffffffff-2015-03,5
844598bffffffff-2016-04,3
844598bffffffff-2017-03,1
844598bffffffff-2017-04,1
844598bffffffff-2019-01,1
844598bffffffff-2023-02,10
844598bffffffff-2023-03,1
844598dffffffff-2012-04,1
844598dffffffff-2013-04,1
844598dffffffff-2015-01,1
84459c3ffffffff-2016-02,1
84459c3ffffffff-2017-03,3
84459c3ffffffff-2021-05,2
84459c3ffffffff-2022-01,4
84459c3ffffffff-2022-02,2
84459c3ffffffff-2022-03,2
84459c3ffffffff-2022-04,3
84459c3ffffffff-2023-01,3
84459c3ffffffff-2023-03,1
84459c3ffffffff-2023-06,1
84459c3ffffffff-2023-07,4
84459c3ffffffff-2023-09,1
84459c3ffffffff-2023-10,5
84459c3ffffffff-2023-11,2
84459c7ffffffff-2018-01,2
84459c7ffffffff-2022-04,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-11,2
84459d1ffffffff-2019-04,1
84459d3ffffffff-2022-08,1
84459d3ffffffff-2022-09,1
84459d5ffffffff-2022-06,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,1
84459d5ffffffff-2023-05,1
84459d7ffffffff-2015-01,1
84459d7ffffffff-2015-02,5
84459d7ffffffff-2016-12,5
84459d7ffffffff-2018-11,3
84459d9ffffffff-2017-10,2
84459d9ffffffff-2018-03,1
84459d9ffffffff-2022-08,1
84459d9ffffffff-2023-05,1
84459ddffffffff-2018-03,1
84459ddffffffff-2019-04,4
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,1
84459ddffffffff-2023-02,9
84459e9ffffffff-2015-02,9
84459e9ffffffff-2019-04,9
84459ebffffffff-2018-04,6
844c933ffffffff-2014-03,1
844c933ffffffff-2015-01,2
844c933ffffffff-2016-02,1
844c933ffffffff-2019-03,2
844c933ffffffff-2019-05,1
844c933ffffffff-2020-01,2
844c933ffffffff-2020-02,1
844c933ffffffff-2021-05,1
844c933ffffffff-2022-11,1
844c937ffffffff-2013-04,1
844c937ffffffff-2014-04,1
844c937ffffffff-2023-10,1
844c985ffffffff-2017-01,1
844c985ffffffff-2017-02,3
844c985ffffffff-2017-10,2
844c985ffffffff-2017-11,1
844c985ffffffff-2018-01,3
844c985ffffffff-2018-02,2
844c985ffffffff-2018-09,3
844c985ffffffff-2019-01,2
844c985ffffffff-2019-03,1
844c985ffffffff-2019-08,1
844c985ffffffff-2020-02,1
844c985ffffffff-2021-03,1
844c985ffffffff-2021-09,1
844c985ffffffff-2021-11,1
844c985ffffffff-2022-01,1
844c985ffffffff-2022-04,1
844c989ffffffff-2020-10,1
844c989ffffffff-2022-01,1
844c989ffffffff-2022-06,1
844c98bffffffff-2022-09,3
844c98bffffffff-2023-09,3
844c98dffffffff-2015-11,1
844c98dffffffff-2016-01,1
844c98dffffffff-2017-11,7
844c98dffffffff-2019-02,1
844c98dffffffff-2019-10,1
844c98dffffffff-2020-10,1
844c98dffffffff-2021-05,6
844c98dffffffff-2021-06,3
844c98dffffffff-2022-01,4
844c98dffffffff-2022-05,3
844c98dffffffff-2022-06,3
844c98dffffffff-2023-01,1
844c98dffffffff-2023-05,4
844c9abffffffff-2015-09,1
844c9abffffffff-2017-03,2
844c9adffffffff-2016-02,1
844c9adffffffff-2018-12,1
844c9adffffffff-2021-04,2
844c9adffffffff-2021-05,8
844c9adffffffff-2022-01,1
844c9adffffffff-2022-03,1
844c9adffffffff-2022-05,8
844c9adffffffff-2022-06,2
844c9adffffffff-2022-07,5
844c9adffffffff-2022-08,4
844c9adffffffff-2022-09,4
844c9adffffffff-2022-10,6
844c9adffffffff-2022-11,11
844c9adffffffff-2022-12,5
844c9adffffffff-2023-01,4
844c9adffffffff-2023-02,7
844c9adffffffff-2023-03,3
844c9adffffffff-2023-04,9
844c9adffffffff-2023-05,15
844c9adffffffff-2023-06,1
844c9adffffffff-2023-07,10
844c9adffffffff-2023-08,5
844c9adffffffff-2023-09,14
844c9adffffffff-2023-10,7
844c9adffffffff-2023-11,2
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2022-10,1
844c9e5ffffffff-2023-03,2
